Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724670085,24grid_WhiteC4.png,1724670202.1334562,694.2069308067676,1047.4603480720866,0.36156610979519144,0.9698706926593395
MSYETFB,1724670085,24grid_WhiteC4.png,1724670202.1619854,694.2069308067676,1047.4603480720866,0.36156610979519144,0.9698706926593395
MSYETFB,1724670085,24grid_WhiteC4.png,1724670202.1900222,694.2069308067676,1047.4603480720866,0.36156610979519144,0.9698706926593395
MSYETFB,1724670085,24grid_WhiteC4.png,1724670202.2331176,716.6603391281542,1032.5901978151865,0.37326059329591366,0.9561020350140615
MSYETFB,1724670085,24grid_WhiteC4.png,1724670202.2626462,716.6603391281542,1032.5901978151865,0.37326059329591366,0.9561020350140615
MSYETFB,1724670085,24grid_WhiteC4.png,1724670202.29217,716.6603391281542,1032.5901978151865,0.37326059329591366,0.9561020350140615
MSYETFB,1724670085,24grid_WhiteC4.png,1724670202.361232,694.1502080770333,1027.989404965197,0.3615365667067882,0.9518420416344417
MSYETFB,1724670085,24grid_WhiteC4.png,1724670202.3907535,694.1502080770333,1027.989404965197,0.3615365667067882,0.9518420416344417
MSYETFB,1724670085,24grid_WhiteC4.png,1724670202.4197752,694.1502080770333,1027.989404965197,0.3615365667067882,0.9518420416344417
MSYETFB,1724670085,24grid_WhiteC4.png,1724670202.4477975,694.1502080770333,1027.989404965197,0.3615365667067882,0.9518420416344417
MSYETFB,1724670085,24grid_WhiteC4.png,1724670202.4878256,708.8317447419613,1024.3501016825662,0.3691832003864382,0.9484723163727465
MSYETFB,1724670085,24grid_WhiteC4.png,1724670202.519357,708.8317447419613,1024.3501016825662,0.3691832003864382,0.9484723163727465
MSYETFB,1724670085,24grid_WhiteC4.png,1724670202.5483804,708.8317447419613,1024.3501016825662,0.3691832003864382,0.9484723163727465
MSYETFB,1724670085,24grid_WhiteC4.png,1724670202.5779047,708.8317447419613,1024.3501016825662,0.3691832003864382,0.9484723163727465
MSYETFB,1724670085,24grid_WhiteC4.png,1724670202.61744,701.9593659590646,1030.6816342422603,0.36560383643701283,0.9543348465206114
MSYETFB,1724670085,24grid_WhiteC4.png,1724670202.646965,701.9593659590646,1030.6816342422603,0.36560383643701283,0.9543348465206114
MSYETFB,1724670085,24grid_WhiteC4.png,1724670202.676488,701.9593659590646,1030.6816342422603,0.36560383643701283,0.9543348465206114
MSYETFB,1724670085,24grid_WhiteC4.png,1724670202.7065232,701.9593659590646,1030.6816342422603,0.36560383643701283,0.9543348465206114
MSYETFB,1724670085,24grid_WhiteC4.png,1724670202.7435577,687.6458563715332,1019.6049013359439,0.3581488835268402,0.9440786123480962
MSYETFB,1724670085,24grid_WhiteC4.png,1724670202.7720778,687.6458563715332,1019.6049013359439,0.3581488835268402,0.9440786123480962
MSYETFB,1724670085,24grid_WhiteC4.png,1724670202.8021002,687.6458563715332,1019.6049013359439,0.3581488835268402,0.9440786123480962
MSYETFB,1724670085,24grid_WhiteC4.png,1724670202.8306224,687.6458563715332,1019.6049013359439,0.3581488835268402,0.9440786123480962
MSYETFB,1724670085,24grid_WhiteC4.png,1724670202.8732748,714.0139113033347,1025.166922217475,0.3718822454704868,0.9492286316828473
MSYETFB,1724670085,24grid_WhiteC4.png,1724670202.9032993,714.0139113033347,1025.166922217475,0.3718822454704868,0.9492286316828473
MSYETFB,1724670085,24grid_WhiteC4.png,1724670202.9338179,714.0139113033347,1025.166922217475,0.3718822454704868,0.9492286316828473
MSYETFB,1724670085,24grid_WhiteC4.png,1724670202.963338,714.0139113033347,1025.166922217475,0.3718822454704868,0.9492286316828473
MSYETFB,1724670085,24grid_WhiteC4.png,1724670203.0008717,703.4559565833897,1020.753226683837,0.3663833107205155,0.9451418765591084
MSYETFB,1724670085,24grid_WhiteC4.png,1724670203.029395,703.4559565833897,1020.753226683837,0.3663833107205155,0.9451418765591084
MSYETFB,1724670085,24grid_WhiteC4.png,1724670203.0594232,703.4559565833897,1020.753226683837,0.3663833107205155,0.9451418765591084
MSYETFB,1724670085,24grid_WhiteC4.png,1724670203.1289816,713.3081709223152,1022.2181742304115,0.3715146723553725,0.9464983094726033
MSYETFB,1724670085,24grid_WhiteC4.png,1724670203.1595078,713.3081709223152,1022.2181742304115,0.3715146723553725,0.9464983094726033
MSYETFB,1724670085,24grid_WhiteC4.png,1724670203.1900384,713.3081709223152,1022.2181742304115,0.3715146723553725,0.9464983094726033
MSYETFB,1724670085,24grid_WhiteC4.png,1724670203.2190585,713.3081709223152,1022.2181742304115,0.3715146723553725,0.9464983094726033
MSYETFB,1724670085,24grid_WhiteC4.png,1724670203.2551026,704.356311433352,1035.6906507831977,0.3668522455382041,0.9589728247992572
MSYETFB,1724670085,24grid_WhiteC4.png,1724670203.284657,704.356311433352,1035.6906507831977,0.3668522455382041,0.9589728247992572
MSYETFB,1724670085,24grid_WhiteC4.png,1724670203.313671,704.356311433352,1035.6906507831977,0.3668522455382041,0.9589728247992572
MSYETFB,1724670085,24grid_WhiteC4.png,1724670203.3416011,704.356311433352,1035.6906507831977,0.3668522455382041,0.9589728247992572
MSYETFB,1724670085,24grid_WhiteC4.png,1724670203.3851337,697.1039099729851,1022.9667951010515,0.36307495311092974,0.947191476945418
MSYETFB,1724670085,24grid_WhiteC4.png,1724670203.4131632,697.1039099729851,1022.9667951010515,0.36307495311092974,0.947191476945418
MSYETFB,1724670085,24grid_WhiteC4.png,1724670203.4421978,697.1039099729851,1022.9667951010515,0.36307495311092974,0.947191476945418
MSYETFB,1724670085,24grid_WhiteC4.png,1724670203.4702232,697.1039099729851,1022.9667951010515,0.36307495311092974,0.947191476945418
MSYETFB,1724670085,24grid_WhiteC4.png,1724670203.5132675,686.8654039824405,1018.0084079412591,0.3577423979075211,0.942600377723388
MSYETFB,1724670085,24grid_WhiteC4.png,1724670203.54435,686.8654039824405,1018.0084079412591,0.3577423979075211,0.942600377723388
MSYETFB,1724670085,24grid_WhiteC4.png,1724670203.5716074,686.8654039824405,1018.0084079412591,0.3577423979075211,0.942600377723388
MSYETFB,1724670085,24grid_WhiteC4.png,1724670203.5991364,686.8654039824405,1018.0084079412591,0.3577423979075211,0.942600377723388
MSYETFB,1724670085,24grid_WhiteC4.png,1724670203.6401827,700.5796137208308,1023.3259821835877,0.3648852154795994,0.947524057577396
MSYETFB,1724670085,24grid_WhiteC4.png,1724670203.6691947,700.5796137208308,1023.3259821835877,0.3648852154795994,0.947524057577396
MSYETFB,1724670085,24grid_WhiteC4.png,1724670203.6967578,700.5796137208308,1023.3259821835877,0.3648852154795994,0.947524057577396
MSYETFB,1724670085,24grid_WhiteC4.png,1724670203.7242787,700.5796137208308,1023.3259821835877,0.3648852154795994,0.947524057577396
MSYETFB,1724670085,24grid_WhiteC4.png,1724670203.769812,717.685826546799,1038.891171769551,0.3737947013264578,0.9619362701569917
MSYETFB,1724670085,24grid_WhiteC4.png,1724670203.7998571,717.685826546799,1038.891171769551,0.3737947013264578,0.9619362701569917
MSYETFB,1724670085,24grid_WhiteC4.png,1724670203.8293917,717.685826546799,1038.891171769551,0.3737947013264578,0.9619362701569917
MSYETFB,1724670085,24grid_WhiteC4.png,1724670203.8574116,717.685826546799,1038.891171769551,0.3737947013264578,0.9619362701569917
MSYETFB,1724670085,24grid_WhiteC4.png,1724670203.9119618,714.9945325584722,1032.6006961463286,0.3723929857075376,0.956111755691045
MSYETFB,1724670085,24grid_WhiteC4.png,1724670203.9414847,714.9945325584722,1032.6006961463286,0.3723929857075376,0.956111755691045
MSYETFB,1724670085,24grid_WhiteC4.png,1724670203.9710057,714.9945325584722,1032.6006961463286,0.3723929857075376,0.956111755691045
MSYETFB,1724670085,24grid_WhiteC4.png,1724670203.9990358,714.9945325584722,1032.6006961463286,0.3723929857075376,0.956111755691045
MSYETFB,1724670085,24grid_WhiteC4.png,1724670204.0395694,710.0739181955569,1028.2326911127257,0.3698301657268525,0.9520673065858571
MSYETFB,1724670085,24grid_WhiteC4.png,1724670204.0691087,710.0739181955569,1028.2326911127257,0.3698301657268525,0.9520673065858571
MSYETFB,1724670085,24grid_WhiteC4.png,1724670204.0981376,710.0739181955569,1028.2326911127257,0.3698301657268525,0.9520673065858571
MSYETFB,1724670085,24grid_WhiteC4.png,1724670204.1291625,710.0739181955569,1028.2326911127257,0.3698301657268525,0.9520673065858571
MSYETFB,1724670085,24grid_WhiteC4.png,1724670204.1676893,722.4669649132329,1032.2365895211738,0.3762848775589755,0.9557746199270127
MSYETFB,1724670085,24grid_WhiteC4.png,1724670204.1974304,722.4669649132329,1032.2365895211738,0.3762848775589755,0.9557746199270127
MSYETFB,1724670085,24grid_WhiteC4.png,1724670204.228075,722.4669649132329,1032.2365895211738,0.3762848775589755,0.9557746199270127
MSYETFB,1724670085,24grid_WhiteC4.png,1724670204.2972178,712.8835289070676,1028.8998386755825,0.37129350463909766,0.9526850358107245
MSYETFB,1724670085,24grid_WhiteC4.png,1724670204.3267503,712.8835289070676,1028.8998386755825,0.37129350463909766,0.9526850358107245
MSYETFB,1724670085,24grid_WhiteC4.png,1724670204.3545957,712.8835289070676,1028.8998386755825,0.37129350463909766,0.9526850358107245
MSYETFB,1724670085,24grid_WhiteC4.png,1724670204.3841126,712.8835289070676,1028.8998386755825,0.37129350463909766,0.9526850358107245
MSYETFB,1724670085,24grid_WhiteC4.png,1724670204.4232752,712.5579351661199,1033.8625452389956,0.3711239245656875,0.9572801344805515
MSYETFB,1724670085,24grid_WhiteC4.png,1724670204.452306,712.5579351661199,1033.8625452389956,0.3711239245656875,0.9572801344805515
MSYETFB,1724670085,24grid_WhiteC4.png,1724670204.480342,712.5579351661199,1033.8625452389956,0.3711239245656875,0.9572801344805515
MSYETFB,1724670085,24grid_WhiteC4.png,1724670204.5083227,712.5579351661199,1033.8625452389956,0.3711239245656875,0.9572801344805515
MSYETFB,1724670085,24grid_WhiteC4.png,1724670204.553488,712.9585988440449,1055.8043174045079,0.37133260356460673,0.9775965901893591
MSYETFB,1724670085,24grid_WhiteC4.png,1724670204.581013,712.9585988440449,1055.8043174045079,0.37133260356460673,0.9775965901893591
MSYETFB,1724670085,24grid_BlackC2.png,1724670205.581095,960.0,540.0,0.5,0.5
MSYETFB,1724670085,24grid_BlackC2.png,1724670205.6091695,960.0,540.0,0.5,0.5
MSYETFB,1724670085,24grid_BlackC2.png,1724670205.6381912,960.0,540.0,0.5,0.5
MSYETFB,1724670085,24grid_BlackC2.png,1724670205.7050183,1248.559597897446,820.4508989859514,0.6502914572382532,0.7596767583203254
MSYETFB,1724670085,24grid_BlackC2.png,1724670205.7345362,1248.559597897446,820.4508989859514,0.6502914572382532,0.7596767583203254
MSYETFB,1724670085,24grid_BlackC2.png,1724670205.7620547,1248.559597897446,820.4508989859514,0.6502914572382532,0.7596767583203254
MSYETFB,1724670085,24grid_BlackC2.png,1724670205.7900877,1248.559597897446,820.4508989859514,0.6502914572382532,0.7596767583203254
MSYETFB,1724670085,24grid_BlackC2.png,1724670205.8334906,2402.4965927063777,1604.1079166523305,1.2513003087012384,1.485285108011417
MSYETFB,1724670085,24grid_BlackC2.png,1724670205.8630185,2402.4965927063777,1604.1079166523305,1.2513003087012384,1.485285108011417
MSYETFB,1724670085,24grid_BlackC2.png,1724670205.893538,2402.4965927063777,1604.1079166523305,1.2513003087012384,1.485285108011417
MSYETFB,1724670085,24grid_BlackC2.png,1724670205.9610844,2273.978608114793,1459.0541504332818,1.1843638583931215,1.3509760652160017
MSYETFB,1724670085,24grid_BlackC2.png,1724670205.9906046,2273.978608114793,1459.0541504332818,1.1843638583931215,1.3509760652160017
MSYETFB,1724670085,24grid_BlackC2.png,1724670206.0201268,2273.978608114793,1459.0541504332818,1.1843638583931215,1.3509760652160017
MSYETFB,1724670085,24grid_BlackC2.png,1724670206.048139,2273.978608114793,1459.0541504332818,1.1843638583931215,1.3509760652160017
MSYETFB,1724670085,24grid_BlackC2.png,1724670206.0877416,2262.3188678624247,1456.074437709705,1.1782910770116795,1.3482170719534305
MSYETFB,1724670085,24grid_BlackC2.png,1724670206.117889,2262.3188678624247,1456.074437709705,1.1782910770116795,1.3482170719534305
MSYETFB,1724670085,24grid_BlackC2.png,1724670206.1464117,2262.3188678624247,1456.074437709705,1.1782910770116795,1.3482170719534305
MSYETFB,1724670085,24grid_BlackC2.png,1724670206.175933,2262.3188678624247,1456.074437709705,1.1782910770116795,1.3482170719534305
MSYETFB,1724670085,24grid_BlackC2.png,1724670206.216964,2241.348707986921,1453.0277418906062,1.167369118743188,1.3453960573061168
MSYETFB,1724670085,24grid_BlackC2.png,1724670206.2464943,2241.348707986921,1453.0277418906062,1.167369118743188,1.3453960573061168
MSYETFB,1724670085,24grid_BlackC2.png,1724670206.2760134,2241.348707986921,1453.0277418906062,1.167369118743188,1.3453960573061168
MSYETFB,1724670085,24grid_BlackC2.png,1724670206.305534,2241.348707986921,1453.0277418906062,1.167369118743188,1.3453960573061168
MSYETFB,1724670085,24grid_BlackC2.png,1724670206.3455682,2171.51476394144,1566.6919109540609,1.1309972728861666,1.4506406582907971
MSYETFB,1724670085,24grid_BlackC2.png,1724670206.3751075,2171.51476394144,1566.6919109540609,1.1309972728861666,1.4506406582907971
MSYETFB,1724670085,24grid_BlackC2.png,1724670206.4026284,2171.51476394144,1566.6919109540609,1.1309972728861666,1.4506406582907971
MSYETFB,1724670085,24grid_BlackC2.png,1724670206.430148,2171.51476394144,1566.6919109540609,1.1309972728861666,1.4506406582907971
MSYETFB,1724670085,24grid_BlackC2.png,1724670206.4740098,2221.8633137305305,1423.3203884217523,1.157220475901318,1.3178892485386595
MSYETFB,1724670085,24grid_BlackC2.png,1724670206.5045407,2221.8633137305305,1423.3203884217523,1.157220475901318,1.3178892485386595
MSYETFB,1724670085,24grid_BlackC2.png,1724670206.5320587,2221.8633137305305,1423.3203884217523,1.157220475901318,1.3178892485386595
MSYETFB,1724670085,24grid_BlackC2.png,1724670206.5601008,2221.8633137305305,1423.3203884217523,1.157220475901318,1.3178892485386595
MSYETFB,1724670085,24grid_BlackC2.png,1724670206.6004562,2174.695267481845,1368.7918915092637,1.1326537851467942,1.2673998995456146
MSYETFB,1724670085,24grid_BlackC2.png,1724670206.630796,2174.695267481845,1368.7918915092637,1.1326537851467942,1.2673998995456146
MSYETFB,1724670085,24grid_BlackC2.png,1724670206.6584654,2174.695267481845,1368.7918915092637,1.1326537851467942,1.2673998995456146
MSYETFB,1724670085,24grid_BlackC2.png,1724670206.7296329,2194.9492792965066,1385.320996814751,1.1432027496335972,1.282704626680325
MSYETFB,1724670085,24grid_BlackC2.png,1724670206.760164,2194.9492792965066,1385.320996814751,1.1432027496335972,1.282704626680325
MSYETFB,1724670085,24grid_BlackC2.png,1724670206.789682,2194.9492792965066,1385.320996814751,1.1432027496335972,1.282704626680325
MSYETFB,1724670085,24grid_BlackC2.png,1724670206.8192878,2194.9492792965066,1385.320996814751,1.1432027496335972,1.282704626680325
MSYETFB,1724670085,24grid_BlackC2.png,1724670206.855821,2202.4771088002763,1344.1457165261377,1.1471234941668105,1.2445793671538312
MSYETFB,1724670085,24grid_BlackC2.png,1724670206.8853452,2202.4771088002763,1344.1457165261377,1.1471234941668105,1.2445793671538312
MSYETFB,1724670085,24grid_BlackC2.png,1724670206.9148748,2202.4771088002763,1344.1457165261377,1.1471234941668105,1.2445793671538312
MSYETFB,1724670085,24grid_BlackC2.png,1724670206.943396,2202.4771088002763,1344.1457165261377,1.1471234941668105,1.2445793671538312
MSYETFB,1724670085,24grid_BlackC2.png,1724670206.9854236,2190.087253738081,1358.229305588971,1.1406704446552505,1.2576197273971954
MSYETFB,1724670085,24grid_BlackC2.png,1724670207.0159476,2190.087253738081,1358.229305588971,1.1406704446552505,1.2576197273971954
MSYETFB,1724670085,24grid_BlackC2.png,1724670207.0454686,2190.087253738081,1358.229305588971,1.1406704446552505,1.2576197273971954
MSYETFB,1724670085,24grid_BlackC2.png,1724670207.0760007,2190.087253738081,1358.229305588971,1.1406704446552505,1.2576197273971954
MSYETFB,1724670085,24grid_BlackC2.png,1724670207.1116621,2190.5062554427714,1345.5906732484857,1.1408886747097768,1.2459172900448943
MSYETFB,1724670085,24grid_BlackC2.png,1724670207.1411834,2190.5062554427714,1345.5906732484857,1.1408886747097768,1.2459172900448943
MSYETFB,1724670085,24grid_BlackC2.png,1724670207.1697009,2190.5062554427714,1345.5906732484857,1.1408886747097768,1.2459172900448943
MSYETFB,1724670085,24grid_BlackC2.png,1724670207.1997495,2190.5062554427714,1345.5906732484857,1.1408886747097768,1.2459172900448943
MSYETFB,1724670085,24grid_BlackC2.png,1724670207.2407858,2174.130289907416,1341.140500326838,1.132359525993446,1.241796759561887
MSYETFB,1724670085,24grid_BlackC2.png,1724670207.2693038,2174.130289907416,1341.140500326838,1.132359525993446,1.241796759561887
MSYETFB,1724670085,24grid_BlackC2.png,1724670207.3008332,2174.130289907416,1341.140500326838,1.132359525993446,1.241796759561887
MSYETFB,1724670085,24grid_BlackC2.png,1724670207.330355,2174.130289907416,1341.140500326838,1.132359525993446,1.241796759561887
MSYETFB,1724670085,24grid_BlackC2.png,1724670207.3678756,2214.4801922986608,1380.6645260750429,1.1533751001555526,1.2783930796991139
MSYETFB,1724670085,24grid_BlackC2.png,1724670207.3972123,2214.4801922986608,1380.6645260750429,1.1533751001555526,1.2783930796991139
MSYETFB,1724670085,24grid_BlackC2.png,1724670207.4251492,2214.4801922986608,1380.6645260750429,1.1533751001555526,1.2783930796991139
MSYETFB,1724670085,24grid_BlackC2.png,1724670207.4972274,2183.711013187456,1344.55167244118,1.1373494860351334,1.244955252260352
MSYETFB,1724670085,24grid_BlackC2.png,1724670207.5267453,2183.711013187456,1344.55167244118,1.1373494860351334,1.244955252260352
MSYETFB,1724670085,24grid_BlackC2.png,1724670207.5547028,2183.711013187456,1344.55167244118,1.1373494860351334,1.244955252260352
MSYETFB,1724670085,24grid_BlackC2.png,1724670207.5832424,2183.711013187456,1344.55167244118,1.1373494860351334,1.244955252260352
MSYETFB,1724670085,24grid_BlackC2.png,1724670207.625289,2200.1016214592437,1365.9471388879356,1.1458862611766893,1.2647658693406811
MSYETFB,1724670085,24grid_BlackC2.png,1724670207.6548276,2200.1016214592437,1365.9471388879356,1.1458862611766893,1.2647658693406811
