Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724837938,24grid_WhiteC1.png,1724838112.2456567,775.9777112225456,-19.545764839328513,0.40415505792840917,-0.01809793040678566
MSYETFB,1724837938,24grid_WhiteC1.png,1724838112.268681,775.9777112225456,-19.545764839328513,0.40415505792840917,-0.01809793040678566
MSYETFB,1724837938,24grid_WhiteC1.png,1724838112.3218277,738.9835733586187,-36.20961729657938,0.3848872777909473,-0.03352742342275868
MSYETFB,1724837938,24grid_WhiteC1.png,1724838112.3459117,738.9835733586187,-36.20961729657938,0.3848872777909473,-0.03352742342275868
MSYETFB,1724837938,24grid_WhiteC1.png,1724838112.3689349,738.9835733586187,-36.20961729657938,0.3848872777909473,-0.03352742342275868
MSYETFB,1724837938,24grid_WhiteC1.png,1724838112.39395,738.9835733586187,-36.20961729657938,0.3848872777909473,-0.03352742342275868
MSYETFB,1724837938,24grid_WhiteC1.png,1724838112.4499762,754.2566450067388,-39.68621021180206,0.3928420026076765,-0.03674649093685376
MSYETFB,1724837938,24grid_WhiteC1.png,1724838112.475493,754.2566450067388,-39.68621021180206,0.3928420026076765,-0.03674649093685376
MSYETFB,1724837938,24grid_WhiteC1.png,1724838112.499201,754.2566450067388,-39.68621021180206,0.3928420026076765,-0.03674649093685376
MSYETFB,1724837938,24grid_WhiteC1.png,1724838112.522215,754.2566450067388,-39.68621021180206,0.3928420026076765,-0.03674649093685376
MSYETFB,1724837938,24grid_WhiteC1.png,1724838112.5779746,764.1189056720686,-42.232711117550025,0.39797859670420244,-0.03910436214587965
MSYETFB,1724837938,24grid_WhiteC1.png,1724838112.6014035,764.1189056720686,-42.232711117550025,0.39797859670420244,-0.03910436214587965
MSYETFB,1724837938,24grid_WhiteC1.png,1724838112.6278696,764.1189056720686,-42.232711117550025,0.39797859670420244,-0.03910436214587965
MSYETFB,1724837938,24grid_WhiteC1.png,1724838112.7053316,744.9372549220934,-46.01284256106646,0.387988153605257,-0.04260448385283932
MSYETFB,1724837938,24grid_WhiteC1.png,1724838112.7293515,744.9372549220934,-46.01284256106646,0.387988153605257,-0.04260448385283932
MSYETFB,1724837938,24grid_WhiteC1.png,1724838112.753367,744.9372549220934,-46.01284256106646,0.387988153605257,-0.04260448385283932
MSYETFB,1724837938,24grid_WhiteC1.png,1724838112.7768972,744.9372549220934,-46.01284256106646,0.387988153605257,-0.04260448385283932
MSYETFB,1724837938,24grid_WhiteC1.png,1724838112.8344302,800.0697424570953,-4.978459163326079,0.4167029908630705,-0.00460968441048711
MSYETFB,1724837938,24grid_WhiteC1.png,1724838112.8599567,800.0697424570953,-4.978459163326079,0.4167029908630705,-0.00460968441048711
MSYETFB,1724837938,24grid_WhiteC1.png,1724838112.8839705,800.0697424570953,-4.978459163326079,0.4167029908630705,-0.00460968441048711
MSYETFB,1724837938,24grid_WhiteC1.png,1724838112.9074957,800.0697424570953,-4.978459163326079,0.4167029908630705,-0.00460968441048711
MSYETFB,1724837938,24grid_WhiteC1.png,1724838112.962063,797.400490758584,1.2843445655880714,0.4153127556034292,0.001189207931100066
MSYETFB,1724837938,24grid_WhiteC1.png,1724838112.987583,797.400490758584,1.2843445655880714,0.4153127556034292,0.001189207931100066
MSYETFB,1724837938,24grid_WhiteC1.png,1724838113.0125976,797.400490758584,1.2843445655880714,0.4153127556034292,0.001189207931100066
MSYETFB,1724837938,24grid_WhiteC1.png,1724838113.0366454,797.400490758584,1.2843445655880714,0.4153127556034292,0.001189207931100066
MSYETFB,1724837938,24grid_WhiteC1.png,1724838113.0901778,782.2174732036001,0.38072855606696976,0.4074049339602084,0.0003525264408027498
MSYETFB,1724837938,24grid_WhiteC1.png,1724838113.1157422,782.2174732036001,0.38072855606696976,0.4074049339602084,0.0003525264408027498
MSYETFB,1724837938,24grid_WhiteC1.png,1724838113.138767,782.2174732036001,0.38072855606696976,0.4074049339602084,0.0003525264408027498
MSYETFB,1724837938,24grid_WhiteC1.png,1724838113.1627843,782.2174732036001,0.38072855606696976,0.4074049339602084,0.0003525264408027498
MSYETFB,1724837938,24grid_WhiteC1.png,1724838113.216834,787.2578495184098,-4.196611440992456,0.4100301299575051,-0.0038857513342522737
MSYETFB,1724837938,24grid_WhiteC1.png,1724838113.2438478,787.2578495184098,-4.196611440992456,0.4100301299575051,-0.0038857513342522737
MSYETFB,1724837938,24grid_WhiteC1.png,1724838113.267371,787.2578495184098,-4.196611440992456,0.4100301299575051,-0.0038857513342522737
MSYETFB,1724837938,24grid_WhiteC1.png,1724838113.2913842,787.2578495184098,-4.196611440992456,0.4100301299575051,-0.0038857513342522737
MSYETFB,1724837938,24grid_WhiteC1.png,1724838113.3450363,779.3709498522912,-10.174784051524512,0.405922369714735,-0.009421096344004178
MSYETFB,1724837938,24grid_WhiteC1.png,1724838113.3700562,779.3709498522912,-10.174784051524512,0.405922369714735,-0.009421096344004178
MSYETFB,1724837938,24grid_WhiteC1.png,1724838113.395574,779.3709498522912,-10.174784051524512,0.405922369714735,-0.009421096344004178
MSYETFB,1724837938,24grid_WhiteC1.png,1724838113.4199824,779.3709498522912,-10.174784051524512,0.405922369714735,-0.009421096344004178
MSYETFB,1724837938,24grid_WhiteC1.png,1724838113.4740138,767.6273154773917,-8.63550169005157,0.39980589347780815,-0.007995834898195898
MSYETFB,1724837938,24grid_WhiteC1.png,1724838113.4975035,767.6273154773917,-8.63550169005157,0.39980589347780815,-0.007995834898195898
MSYETFB,1724837938,24grid_WhiteC1.png,1724838113.5210273,767.6273154773917,-8.63550169005157,0.39980589347780815,-0.007995834898195898
MSYETFB,1724837938,24grid_WhiteC1.png,1724838113.6004376,761.2997633961295,0.9506387095343598,0.3965102934354841,0.0008802210273466295
MSYETFB,1724837938,24grid_WhiteC1.png,1724838113.623981,761.2997633961295,0.9506387095343598,0.3965102934354841,0.0008802210273466295
MSYETFB,1724837938,24grid_WhiteC1.png,1724838113.6475048,761.2997633961295,0.9506387095343598,0.3965102934354841,0.0008802210273466295
MSYETFB,1724837938,24grid_WhiteC1.png,1724838113.6725223,761.2997633961295,0.9506387095343598,0.3965102934354841,0.0008802210273466295
MSYETFB,1724837938,24grid_WhiteC1.png,1724838113.7300887,769.8025063470814,-12.230455209925822,0.40093880538910487,-0.01132449556474613
MSYETFB,1724837938,24grid_WhiteC1.png,1724838113.7565372,769.8025063470814,-12.230455209925822,0.40093880538910487,-0.01132449556474613
MSYETFB,1724837938,24grid_WhiteC1.png,1724838113.7795532,769.8025063470814,-12.230455209925822,0.40093880538910487,-0.01132449556474613
MSYETFB,1724837938,24grid_WhiteC1.png,1724838113.8050716,769.8025063470814,-12.230455209925822,0.40093880538910487,-0.01132449556474613
MSYETFB,1724837938,24grid_WhiteC1.png,1724838113.8581202,732.6479086822055,-11.719882631821747,0.3815874524386487,-0.010851743177612729
MSYETFB,1724837938,24grid_WhiteC1.png,1724838113.8831353,732.6479086822055,-11.719882631821747,0.3815874524386487,-0.010851743177612729
MSYETFB,1724837938,24grid_WhiteC1.png,1724838113.9086585,732.6479086822055,-11.719882631821747,0.3815874524386487,-0.010851743177612729
MSYETFB,1724837938,24grid_WhiteC1.png,1724838113.9321752,732.6479086822055,-11.719882631821747,0.3815874524386487,-0.010851743177612729
MSYETFB,1724837938,24grid_WhiteC1.png,1724838113.9852138,745.9028974444263,8.489639295512461,0.38849109241897206,0.007860777125474502
MSYETFB,1724837938,24grid_WhiteC1.png,1724838114.0132341,745.9028974444263,8.489639295512461,0.38849109241897206,0.007860777125474502
MSYETFB,1724837938,24grid_WhiteC1.png,1724838114.0362613,745.9028974444263,8.489639295512461,0.38849109241897206,0.007860777125474502
MSYETFB,1724837938,24grid_WhiteB2.png,1724838115.3995109,960.0,540.0,0.5,0.5
MSYETFB,1724837938,24grid_WhiteB2.png,1724838115.4243734,960.0,540.0,0.5,0.5
MSYETFB,1724837938,24grid_WhiteB2.png,1724838115.4478638,960.0,540.0,0.5,0.5
MSYETFB,1724837938,24grid_WhiteB2.png,1724838115.5216756,973.2064440529539,551.9305580068158,0.5068783562775802,0.5110468129692739
MSYETFB,1724837938,24grid_WhiteB2.png,1724838115.5454514,973.2064440529539,551.9305580068158,0.5068783562775802,0.5110468129692739
MSYETFB,1724837938,24grid_WhiteB2.png,1724838115.5691466,973.2064440529539,551.9305580068158,0.5068783562775802,0.5110468129692739
MSYETFB,1724837938,24grid_WhiteB2.png,1724838115.59416,973.2064440529539,551.9305580068158,0.5068783562775802,0.5110468129692739
MSYETFB,1724837938,24grid_WhiteB2.png,1724838115.6502807,950.8400633575147,546.6308678530531,0.49522919966537227,0.5061396924565307
MSYETFB,1724837938,24grid_WhiteB2.png,1724838115.6758075,950.8400633575147,546.6308678530531,0.49522919966537227,0.5061396924565307
MSYETFB,1724837938,24grid_WhiteB2.png,1724838115.702841,950.8400633575147,546.6308678530531,0.49522919966537227,0.5061396924565307
MSYETFB,1724837938,24grid_WhiteB2.png,1724838115.7279935,950.8400633575147,546.6308678530531,0.49522919966537227,0.5061396924565307
MSYETFB,1724837938,24grid_WhiteB2.png,1724838115.7941303,569.7449559721699,386.5989716209524,0.2967421645688385,0.3579620107601411
MSYETFB,1724837938,24grid_WhiteB2.png,1724838115.8225605,569.7449559721699,386.5989716209524,0.2967421645688385,0.3579620107601411
MSYETFB,1724837938,24grid_WhiteB2.png,1724838115.8477209,569.7449559721699,386.5989716209524,0.2967421645688385,0.3579620107601411
MSYETFB,1724837938,24grid_WhiteB2.png,1724838115.8737462,569.7449559721699,386.5989716209524,0.2967421645688385,0.3579620107601411
MSYETFB,1724837938,24grid_WhiteB2.png,1724838115.9221919,525.8758545607834,340.1299834914971,0.273893674250408,0.31493516989953435
MSYETFB,1724837938,24grid_WhiteB2.png,1724838115.9483688,525.8758545607834,340.1299834914971,0.273893674250408,0.31493516989953435
MSYETFB,1724837938,24grid_WhiteB2.png,1724838115.9733858,525.8758545607834,340.1299834914971,0.273893674250408,0.31493516989953435
MSYETFB,1724837938,24grid_WhiteB2.png,1724838115.9999063,525.8758545607834,340.1299834914971,0.273893674250408,0.31493516989953435
MSYETFB,1724837938,24grid_WhiteB2.png,1724838116.0505564,518.7008402383253,321.79032727638423,0.27015668762412776,0.2979540067373928
MSYETFB,1724837938,24grid_WhiteB2.png,1724838116.0771935,518.7008402383253,321.79032727638423,0.27015668762412776,0.2979540067373928
MSYETFB,1724837938,24grid_WhiteB2.png,1724838116.1012597,518.7008402383253,321.79032727638423,0.27015668762412776,0.2979540067373928
MSYETFB,1724837938,24grid_WhiteB2.png,1724838116.1242754,518.7008402383253,321.79032727638423,0.27015668762412776,0.2979540067373928
MSYETFB,1724837938,24grid_WhiteB2.png,1724838116.178423,536.5563848779057,318.31886097720235,0.27945645045724254,0.2947396860900022
MSYETFB,1724837938,24grid_WhiteB2.png,1724838116.2024388,536.5563848779057,318.31886097720235,0.27945645045724254,0.2947396860900022
MSYETFB,1724837938,24grid_WhiteB2.png,1724838116.2274632,536.5563848779057,318.31886097720235,0.27945645045724254,0.2947396860900022
MSYETFB,1724837938,24grid_WhiteB2.png,1724838116.3055127,546.6520615657064,307.5903677169654,0.28471461539880544,0.2848058960342272
MSYETFB,1724837938,24grid_WhiteB2.png,1724838116.3310313,546.6520615657064,307.5903677169654,0.28471461539880544,0.2848058960342272
MSYETFB,1724837938,24grid_WhiteB2.png,1724838116.355547,546.6520615657064,307.5903677169654,0.28471461539880544,0.2848058960342272
MSYETFB,1724837938,24grid_WhiteB2.png,1724838116.3805697,546.6520615657064,307.5903677169654,0.28471461539880544,0.2848058960342272
MSYETFB,1724837938,24grid_WhiteB2.png,1724838116.4344969,564.6770167090272,324.3004186573853,0.29410261286928496,0.30027816542350494
MSYETFB,1724837938,24grid_WhiteB2.png,1724838116.4600236,564.6770167090272,324.3004186573853,0.29410261286928496,0.30027816542350494
MSYETFB,1724837938,24grid_WhiteB2.png,1724838116.4840379,564.6770167090272,324.3004186573853,0.29410261286928496,0.30027816542350494
MSYETFB,1724837938,24grid_WhiteB2.png,1724838116.5075624,564.6770167090272,324.3004186573853,0.29410261286928496,0.30027816542350494
MSYETFB,1724837938,24grid_WhiteB2.png,1724838116.5622911,562.2448493378361,318.9600642413516,0.29283585903012294,0.2953333928160663
MSYETFB,1724837938,24grid_WhiteB2.png,1724838116.5863304,562.2448493378361,318.9600642413516,0.29283585903012294,0.2953333928160663
MSYETFB,1724837938,24grid_WhiteB2.png,1724838116.6113439,562.2448493378361,318.9600642413516,0.29283585903012294,0.2953333928160663
MSYETFB,1724837938,24grid_WhiteB2.png,1724838116.6353674,562.2448493378361,318.9600642413516,0.29283585903012294,0.2953333928160663
MSYETFB,1724837938,24grid_WhiteB2.png,1724838116.6900437,548.3191753508654,329.23116202080564,0.2855829038285757,0.304843668537783
MSYETFB,1724837938,24grid_WhiteB2.png,1724838116.7155602,548.3191753508654,329.23116202080564,0.2855829038285757,0.304843668537783
MSYETFB,1724837938,24grid_WhiteB2.png,1724838116.7380815,548.3191753508654,329.23116202080564,0.2855829038285757,0.304843668537783
MSYETFB,1724837938,24grid_WhiteB2.png,1724838116.7630956,548.3191753508654,329.23116202080564,0.2855829038285757,0.304843668537783
MSYETFB,1724837938,24grid_WhiteB2.png,1724838116.8165548,550.8621669417334,310.91010160473525,0.28690737861548615,0.2878797237080882
MSYETFB,1724837938,24grid_WhiteB2.png,1724838116.843097,550.8621669417334,310.91010160473525,0.28690737861548615,0.2878797237080882
MSYETFB,1724837938,24grid_WhiteB2.png,1724838116.866551,550.8621669417334,310.91010160473525,0.28690737861548615,0.2878797237080882
MSYETFB,1724837938,24grid_WhiteB2.png,1724838116.8915694,550.8621669417334,310.91010160473525,0.28690737861548615,0.2878797237080882
MSYETFB,1724837938,24grid_WhiteB2.png,1724838116.9456158,539.6044412275951,316.34011145917793,0.2810439798060391,0.2929075106103499
MSYETFB,1724837938,24grid_WhiteB2.png,1724838116.9706383,539.6044412275951,316.34011145917793,0.2810439798060391,0.2929075106103499
MSYETFB,1724837938,24grid_WhiteB2.png,1724838116.9951599,539.6044412275951,316.34011145917793,0.2810439798060391,0.2929075106103499
MSYETFB,1724837938,24grid_WhiteB2.png,1724838117.0192087,539.6044412275951,316.34011145917793,0.2810439798060391,0.2929075106103499
MSYETFB,1724837938,24grid_WhiteB2.png,1724838117.075102,544.5553774861492,311.4477620551843,0.2836225924407027,0.28837755745850396
MSYETFB,1724837938,24grid_WhiteB2.png,1724838117.0991335,544.5553774861492,311.4477620551843,0.2836225924407027,0.28837755745850396
MSYETFB,1724837938,24grid_WhiteB2.png,1724838117.124386,544.5553774861492,311.4477620551843,0.2836225924407027,0.28837755745850396
MSYETFB,1724837938,24grid_WhiteB2.png,1724838117.2025733,533.8561454334849,314.60581413158343,0.27805007574660673,0.29130167975146615
MSYETFB,1724837938,24grid_WhiteB2.png,1724838117.229612,533.8561454334849,314.60581413158343,0.27805007574660673,0.29130167975146615
MSYETFB,1724837938,24grid_WhiteB2.png,1724838117.2526298,533.8561454334849,314.60581413158343,0.27805007574660673,0.29130167975146615
MSYETFB,1724837938,24grid_WhiteB2.png,1724838117.276157,533.8561454334849,314.60581413158343,0.27805007574660673,0.29130167975146615
MSYETFB,1724837938,24grid_WhiteB2.png,1724838117.3289056,533.4248005321224,304.7830570140768,0.27782541694381374,0.28220653427229336
MSYETFB,1724837938,24grid_WhiteB2.png,1724838117.355425,533.4248005321224,304.7830570140768,0.27782541694381374,0.28220653427229336
MSYETFB,1724837938,24grid_WhiteB2.png,1724838117.3794465,533.4248005321224,304.7830570140768,0.27782541694381374,0.28220653427229336
MSYETFB,1724837938,24grid_WhiteB2.png,1724838117.4031458,533.4248005321224,304.7830570140768,0.27782541694381374,0.28220653427229336
MSYETFB,1724837938,24grid_WhiteB2.png,1724838117.45806,564.6473363655896,315.61097542436437,0.2940871543570779,0.2922323846521892
MSYETFB,1724837938,24grid_WhiteB2.png,1724838117.4830735,564.6473363655896,315.61097542436437,0.2940871543570779,0.2922323846521892
MSYETFB,1724837938,24grid_WhiteB2.png,1724838117.5061057,564.6473363655896,315.61097542436437,0.2940871543570779,0.2922323846521892
MSYETFB,1724837938,24grid_WhiteB2.png,1724838117.5308242,564.6473363655896,315.61097542436437,0.2940871543570779,0.2922323846521892
MSYETFB,1724837938,24grid_WhiteB2.png,1724838117.586619,560.2901790138276,332.7897418853372,0.2918178015697019,0.3081386498938308
MSYETFB,1724837938,24grid_WhiteB2.png,1724838117.6120963,560.2901790138276,332.7897418853372,0.2918178015697019,0.3081386498938308
MSYETFB,1724837938,24grid_WhiteB2.png,1724838117.6352613,560.2901790138276,332.7897418853372,0.2918178015697019,0.3081386498938308
MSYETFB,1724837938,24grid_WhiteB2.png,1724838117.6583114,560.2901790138276,332.7897418853372,0.2918178015697019,0.3081386498938308
MSYETFB,1724837938,24grid_WhiteB2.png,1724838117.7143447,565.0035582143028,324.1214512244078,0.29427268656994937,0.3001124548374146
MSYETFB,1724837938,24grid_WhiteB2.png,1724838117.7393708,565.0035582143028,324.1214512244078,0.29427268656994937,0.3001124548374146
MSYETFB,1724837938,24grid_WhiteB2.png,1724838117.7633824,565.0035582143028,324.1214512244078,0.29427268656994937,0.3001124548374146
MSYETFB,1724837938,24grid_WhiteB2.png,1724838117.7865298,565.0035582143028,324.1214512244078,0.29427268656994937,0.3001124548374146
MSYETFB,1724837938,24grid_WhiteB2.png,1724838117.8421323,555.2876445906804,318.8705996762028,0.28921231489097937,0.29525055525574334
MSYETFB,1724837938,24grid_WhiteB2.png,1724838117.8663476,555.2876445906804,318.8705996762028,0.28921231489097937,0.29525055525574334
MSYETFB,1724837938,24grid_WhiteB2.png,1724838117.8900793,555.2876445906804,318.8705996762028,0.28921231489097937,0.29525055525574334
MSYETFB,1724837938,24grid_WhiteB2.png,1724838117.9686384,584.4599587199336,337.58502601942746,0.30440622849996546,0.3125787277957662
MSYETFB,1724837938,24grid_WhiteB2.png,1724838117.9936562,584.4599587199336,337.58502601942746,0.30440622849996546,0.3125787277957662
MSYETFB,1724837938,24grid_WhiteB2.png,1724838118.01968,584.4599587199336,337.58502601942746,0.30440622849996546,0.3125787277957662
