Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724939084,24grid_BlackC4.png,1724939194.251452,2998.5412140638236,1751.922986293436,1.5617402156582414,1.622150913234663
MSYETFB,1724939084,24grid_BlackC4.png,1724939194.3080041,2986.581496592672,1748.4352245888713,1.5555111961420167,1.6189215042489549
MSYETFB,1724939084,24grid_BlackC4.png,1724939194.3360286,2986.581496592672,1748.4352245888713,1.5555111961420167,1.6189215042489549
MSYETFB,1724939084,24grid_BlackC4.png,1724939194.3605466,2986.581496592672,1748.4352245888713,1.5555111961420167,1.6189215042489549
MSYETFB,1724939084,24grid_BlackC4.png,1724939194.385889,2986.581496592672,1748.4352245888713,1.5555111961420167,1.6189215042489549
MSYETFB,1724939084,24grid_BlackC4.png,1724939194.4360874,2980.601218564306,1768.109458869168,1.5523964680022426,1.6371383878418222
MSYETFB,1724939084,24grid_BlackC4.png,1724939194.461101,2980.601218564306,1768.109458869168,1.5523964680022426,1.6371383878418222
MSYETFB,1724939084,24grid_BlackC4.png,1724939194.485141,2980.601218564306,1768.109458869168,1.5523964680022426,1.6371383878418222
MSYETFB,1724939084,24grid_BlackC4.png,1724939194.510153,2980.601218564306,1768.109458869168,1.5523964680022426,1.6371383878418222
MSYETFB,1724939084,24grid_BlackC4.png,1724939194.563696,3003.0603556562264,1749.2363962004686,1.564093935237618,1.6196633298152487
MSYETFB,1724939084,24grid_BlackC4.png,1724939194.5887113,3003.0603556562264,1749.2363962004686,1.564093935237618,1.6196633298152487
MSYETFB,1724939084,24grid_BlackC4.png,1724939194.612724,3003.0603556562264,1749.2363962004686,1.564093935237618,1.6196633298152487
MSYETFB,1724939084,24grid_BlackC4.png,1724939194.6377525,3003.0603556562264,1749.2363962004686,1.564093935237618,1.6196633298152487
MSYETFB,1724939084,24grid_BlackC4.png,1724939194.6902833,3017.266717024985,1748.1434332216702,1.5714930817838464,1.6186513270571021
MSYETFB,1724939084,24grid_BlackC4.png,1724939194.7137983,3017.266717024985,1748.1434332216702,1.5714930817838464,1.6186513270571021
MSYETFB,1724939084,24grid_BlackC4.png,1724939194.7373207,3017.266717024985,1748.1434332216702,1.5714930817838464,1.6186513270571021
MSYETFB,1724939084,24grid_BlackC4.png,1724939194.819756,2999.91772011617,1746.6967666472033,1.5624571458938386,1.6173118209696327
MSYETFB,1724939084,24grid_BlackC4.png,1724939194.843777,2999.91772011617,1746.6967666472033,1.5624571458938386,1.6173118209696327
MSYETFB,1724939084,24grid_BlackC4.png,1724939194.8687959,2999.91772011617,1746.6967666472033,1.5624571458938386,1.6173118209696327
MSYETFB,1724939084,24grid_BlackC4.png,1724939194.8953156,2999.91772011617,1746.6967666472033,1.5624571458938386,1.6173118209696327
MSYETFB,1724939084,24grid_BlackC4.png,1724939194.9481928,2956.8358105384223,1742.9896673062176,1.540018651322095,1.613879321579831
MSYETFB,1724939084,24grid_BlackC4.png,1724939194.9757845,2956.8358105384223,1742.9896673062176,1.540018651322095,1.613879321579831
MSYETFB,1724939084,24grid_BlackC4.png,1724939194.9988015,2956.8358105384223,1742.9896673062176,1.540018651322095,1.613879321579831
MSYETFB,1724939084,24grid_BlackC4.png,1724939195.025331,2956.8358105384223,1742.9896673062176,1.540018651322095,1.613879321579831
MSYETFB,1724939084,24grid_BlackC4.png,1724939195.0748613,2996.718787605171,1744.5422689612974,1.5607910352110266,1.615316915704905
MSYETFB,1724939084,24grid_BlackC4.png,1724939195.0998776,2996.718787605171,1744.5422689612974,1.5607910352110266,1.615316915704905
MSYETFB,1724939084,24grid_BlackC4.png,1724939195.1228962,2996.718787605171,1744.5422689612974,1.5607910352110266,1.615316915704905
MSYETFB,1724939084,24grid_BlackC4.png,1724939195.147462,2996.718787605171,1744.5422689612974,1.5607910352110266,1.615316915704905
MSYETFB,1724939084,24grid_BlackC4.png,1724939195.2020204,2990.512376146152,1741.8215984493288,1.5575585292427874,1.6127977763419712
MSYETFB,1724939084,24grid_BlackC4.png,1724939195.2265482,2990.512376146152,1741.8215984493288,1.5575585292427874,1.6127977763419712
MSYETFB,1724939084,24grid_BlackC4.png,1724939195.2499287,2990.512376146152,1741.8215984493288,1.5575585292427874,1.6127977763419712
MSYETFB,1724939084,24grid_BlackC4.png,1724939195.2729514,2990.512376146152,1741.8215984493288,1.5575585292427874,1.6127977763419712
MSYETFB,1724939084,24grid_BlackC4.png,1724939195.3320231,3007.9100423680356,1746.4141088254707,1.5666198137333518,1.6170501007643248
MSYETFB,1724939084,24grid_BlackC4.png,1724939195.3560479,3007.9100423680356,1746.4141088254707,1.5666198137333518,1.6170501007643248
MSYETFB,1724939084,24grid_BlackC4.png,1724939195.3800669,3007.9100423680356,1746.4141088254707,1.5666198137333518,1.6170501007643248
MSYETFB,1724939084,24grid_BlackC4.png,1724939195.404091,3007.9100423680356,1746.4141088254707,1.5666198137333518,1.6170501007643248
MSYETFB,1724939084,24grid_BlackC4.png,1724939195.4601974,3000.580088744564,1727.5468907327872,1.5628021295544603,1.5995804543822103
MSYETFB,1724939084,24grid_BlackC4.png,1724939195.4837193,3000.580088744564,1727.5468907327872,1.5628021295544603,1.5995804543822103
MSYETFB,1724939084,24grid_BlackC4.png,1724939195.5087428,3000.580088744564,1727.5468907327872,1.5628021295544603,1.5995804543822103
MSYETFB,1724939084,24grid_BlackC4.png,1724939195.5879452,3005.468633362004,1741.6825410442095,1.5653482465427104,1.6126690194853792
MSYETFB,1724939084,24grid_BlackC4.png,1724939195.6129599,3005.468633362004,1741.6825410442095,1.5653482465427104,1.6126690194853792
MSYETFB,1724939084,24grid_BlackC4.png,1724939195.6379852,3005.468633362004,1741.6825410442095,1.5653482465427104,1.6126690194853792
MSYETFB,1724939084,24grid_BlackC4.png,1724939195.6620007,3005.468633362004,1741.6825410442095,1.5653482465427104,1.6126690194853792
MSYETFB,1724939084,24grid_BlackC4.png,1724939195.7155683,3023.6958474679177,1734.2922508052827,1.5748415872228738,1.6058261581530395
MSYETFB,1724939084,24grid_BlackC4.png,1724939195.741088,3023.6958474679177,1734.2922508052827,1.5748415872228738,1.6058261581530395
MSYETFB,1724939084,24grid_BlackC4.png,1724939195.7656097,3023.6958474679177,1734.2922508052827,1.5748415872228738,1.6058261581530395
MSYETFB,1724939084,24grid_BlackC4.png,1724939195.7906237,3023.6958474679177,1734.2922508052827,1.5748415872228738,1.6058261581530395
MSYETFB,1724939084,24grid_BlackC4.png,1724939195.8441775,3012.2074614863513,1746.916715569554,1.5688580528574747,1.6175154773792166
MSYETFB,1724939084,24grid_BlackC4.png,1724939195.869201,3012.2074614863513,1746.916715569554,1.5688580528574747,1.6175154773792166
MSYETFB,1724939084,24grid_BlackC4.png,1724939195.8937182,3012.2074614863513,1746.916715569554,1.5688580528574747,1.6175154773792166
MSYETFB,1724939084,24grid_BlackC4.png,1724939195.9187388,3012.2074614863513,1746.916715569554,1.5688580528574747,1.6175154773792166
MSYETFB,1724939084,24grid_BlackC4.png,1724939195.971777,2993.810805454321,1743.9901787459876,1.5592764611741254,1.6148057210610995
MSYETFB,1724939084,24grid_BlackC4.png,1724939195.9968207,2993.810805454321,1743.9901787459876,1.5592764611741254,1.6148057210610995
MSYETFB,1724939084,24grid_BlackC4.png,1724939196.0198324,2993.810805454321,1743.9901787459876,1.5592764611741254,1.6148057210610995
MSYETFB,1724939084,24grid_BlackC4.png,1724939196.0458581,2993.810805454321,1743.9901787459876,1.5592764611741254,1.6148057210610995
MSYETFB,1724939084,24grid_BlackC4.png,1724939196.1011453,3005.208756220656,1761.5800492929463,1.565212893864925,1.6310926382342095
MSYETFB,1724939084,24grid_BlackC4.png,1724939196.1256752,3005.208756220656,1761.5800492929463,1.565212893864925,1.6310926382342095
MSYETFB,1724939084,24grid_BlackC4.png,1724939196.1501942,3005.208756220656,1761.5800492929463,1.565212893864925,1.6310926382342095
MSYETFB,1724939084,24grid_BlackC4.png,1724939196.1737173,3005.208756220656,1761.5800492929463,1.565212893864925,1.6310926382342095
MSYETFB,1724939084,24grid_BlackC4.png,1724939196.2257736,3006.538737084328,1738.4744759640905,1.565905592231421,1.6096985888556394
MSYETFB,1724939084,24grid_BlackC4.png,1724939196.2513037,3006.538737084328,1738.4744759640905,1.565905592231421,1.6096985888556394
MSYETFB,1724939084,24grid_BlackC4.png,1724939196.2758265,3006.538737084328,1738.4744759640905,1.565905592231421,1.6096985888556394
MSYETFB,1724939084,24grid_BlackC4.png,1724939196.3553944,3013.3180515176837,1750.828182286749,1.5694364851654603,1.621137205821064
MSYETFB,1724939084,24grid_BlackC4.png,1724939196.3804228,3013.3180515176837,1750.828182286749,1.5694364851654603,1.621137205821064
MSYETFB,1724939084,24grid_BlackC4.png,1724939196.4044597,3013.3180515176837,1750.828182286749,1.5694364851654603,1.621137205821064
MSYETFB,1724939084,24grid_BlackC4.png,1724939196.4290192,3013.3180515176837,1750.828182286749,1.5694364851654603,1.621137205821064
MSYETFB,1724939084,24grid_BlackC4.png,1724939196.4845667,3041.8044072014345,1750.0256440469489,1.5842731287507472,1.6203941148582859
MSYETFB,1724939084,24grid_BlackC4.png,1724939196.5096028,3041.8044072014345,1750.0256440469489,1.5842731287507472,1.6203941148582859
MSYETFB,1724939084,24grid_BlackC4.png,1724939196.5331242,3041.8044072014345,1750.0256440469489,1.5842731287507472,1.6203941148582859
MSYETFB,1724939084,24grid_WhiteC2.png,1724939197.2570374,960.0,540.0,0.5,0.5
MSYETFB,1724939084,24grid_WhiteC2.png,1724939197.2861283,960.0,540.0,0.5,0.5
MSYETFB,1724939084,24grid_WhiteC2.png,1724939197.3091414,960.0,540.0,0.5,0.5
MSYETFB,1724939084,24grid_WhiteC2.png,1724939197.3796973,969.1083620855425,527.6226153973689,0.50474393858622,0.4885394587012675
MSYETFB,1724939084,24grid_WhiteC2.png,1724939197.4052715,969.1083620855425,527.6226153973689,0.50474393858622,0.4885394587012675
MSYETFB,1724939084,24grid_WhiteC2.png,1724939197.4307907,969.1083620855425,527.6226153973689,0.50474393858622,0.4885394587012675
MSYETFB,1724939084,24grid_WhiteC2.png,1724939197.454819,969.1083620855425,527.6226153973689,0.50474393858622,0.4885394587012675
MSYETFB,1724939084,24grid_WhiteC2.png,1724939197.508091,948.4649974294261,503.01765795066785,0.4939921861611595,0.4657570906950628
MSYETFB,1724939084,24grid_WhiteC2.png,1724939197.534119,948.4649974294261,503.01765795066785,0.4939921861611595,0.4657570906950628
MSYETFB,1724939084,24grid_WhiteC2.png,1724939197.5581377,948.4649974294261,503.01765795066785,0.4939921861611595,0.4657570906950628
MSYETFB,1724939084,24grid_WhiteC2.png,1724939197.5831506,948.4649974294261,503.01765795066785,0.4939921861611595,0.4657570906950628
MSYETFB,1724939084,24grid_WhiteC2.png,1724939197.6350079,830.2316419576364,372.36832311551143,0.4324123135196023,0.3447854843662143
MSYETFB,1724939084,24grid_WhiteC2.png,1724939197.6590266,830.2316419576364,372.36832311551143,0.4324123135196023,0.3447854843662143
MSYETFB,1724939084,24grid_WhiteC2.png,1724939197.6845434,830.2316419576364,372.36832311551143,0.4324123135196023,0.3447854843662143
MSYETFB,1724939084,24grid_WhiteC2.png,1724939197.7075684,830.2316419576364,372.36832311551143,0.4324123135196023,0.3447854843662143
MSYETFB,1724939084,24grid_WhiteC2.png,1724939197.7639544,836.0118068200954,365.69986040741105,0.43542281605213307,0.3386109818587139
MSYETFB,1724939084,24grid_WhiteC2.png,1724939197.7899718,836.0118068200954,365.69986040741105,0.43542281605213307,0.3386109818587139
MSYETFB,1724939084,24grid_WhiteC2.png,1724939197.814491,836.0118068200954,365.69986040741105,0.43542281605213307,0.3386109818587139
MSYETFB,1724939084,24grid_WhiteC2.png,1724939197.83802,836.0118068200954,365.69986040741105,0.43542281605213307,0.3386109818587139
MSYETFB,1724939084,24grid_WhiteC2.png,1724939197.8915594,818.9745005919485,358.65698327718474,0.4265492190583065,0.33208979933072663
MSYETFB,1724939084,24grid_WhiteC2.png,1724939197.9150863,818.9745005919485,358.65698327718474,0.4265492190583065,0.33208979933072663
MSYETFB,1724939084,24grid_WhiteC2.png,1724939197.9386048,818.9745005919485,358.65698327718474,0.4265492190583065,0.33208979933072663
MSYETFB,1724939084,24grid_WhiteC2.png,1724939198.0198588,818.8607770431336,346.13095798215363,0.42648998804329874,0.32049162776125334
MSYETFB,1724939084,24grid_WhiteC2.png,1724939198.0458894,818.8607770431336,346.13095798215363,0.42648998804329874,0.32049162776125334
MSYETFB,1724939084,24grid_WhiteC2.png,1724939198.0709035,818.8607770431336,346.13095798215363,0.42648998804329874,0.32049162776125334
MSYETFB,1724939084,24grid_WhiteC2.png,1724939198.0949488,818.8607770431336,346.13095798215363,0.42648998804329874,0.32049162776125334
MSYETFB,1724939084,24grid_WhiteC2.png,1724939198.1479967,834.6989385529487,333.08173270313637,0.43473903049632745,0.3084090117621633
MSYETFB,1724939084,24grid_WhiteC2.png,1724939198.174252,834.6989385529487,333.08173270313637,0.43473903049632745,0.3084090117621633
MSYETFB,1724939084,24grid_WhiteC2.png,1724939198.2002807,834.6989385529487,333.08173270313637,0.43473903049632745,0.3084090117621633
MSYETFB,1724939084,24grid_WhiteC2.png,1724939198.227808,834.6989385529487,333.08173270313637,0.43473903049632745,0.3084090117621633
MSYETFB,1724939084,24grid_WhiteC2.png,1724939198.2748916,819.64709455513,330.39060423574756,0.4268995284141302,0.3059172261442107
MSYETFB,1724939084,24grid_WhiteC2.png,1724939198.2999156,819.64709455513,330.39060423574756,0.4268995284141302,0.3059172261442107
MSYETFB,1724939084,24grid_WhiteC2.png,1724939198.3244352,819.64709455513,330.39060423574756,0.4268995284141302,0.3059172261442107
MSYETFB,1724939084,24grid_WhiteC2.png,1724939198.347963,819.64709455513,330.39060423574756,0.4268995284141302,0.3059172261442107
MSYETFB,1724939084,24grid_WhiteC2.png,1724939198.40208,838.7534272258381,336.89869555295445,0.4368507433467907,0.31194323662310597
MSYETFB,1724939084,24grid_WhiteC2.png,1724939198.427111,838.7534272258381,336.89869555295445,0.4368507433467907,0.31194323662310597
MSYETFB,1724939084,24grid_WhiteC2.png,1724939198.4506295,838.7534272258381,336.89869555295445,0.4368507433467907,0.31194323662310597
MSYETFB,1724939084,24grid_WhiteC2.png,1724939198.4761524,838.7534272258381,336.89869555295445,0.4368507433467907,0.31194323662310597
MSYETFB,1724939084,24grid_WhiteC2.png,1724939198.5341766,824.234479896717,328.8713310341409,0.4292887916128734,0.3045104916982786
MSYETFB,1724939084,24grid_WhiteC2.png,1724939198.5593011,824.234479896717,328.8713310341409,0.4292887916128734,0.3045104916982786
MSYETFB,1724939084,24grid_WhiteC2.png,1724939198.5838208,824.234479896717,328.8713310341409,0.4292887916128734,0.3045104916982786
MSYETFB,1724939084,24grid_WhiteC2.png,1724939198.60784,824.234479896717,328.8713310341409,0.4292887916128734,0.3045104916982786
MSYETFB,1724939084,24grid_WhiteC2.png,1724939198.6598864,832.0725224928865,340.1944318724909,0.43337110546504504,0.3149948443263805
MSYETFB,1724939084,24grid_WhiteC2.png,1724939198.6844041,832.0725224928865,340.1944318724909,0.43337110546504504,0.3149948443263805
MSYETFB,1724939084,24grid_WhiteC2.png,1724939198.7094283,832.0725224928865,340.1944318724909,0.43337110546504504,0.3149948443263805
MSYETFB,1724939084,24grid_WhiteC2.png,1724939198.7881916,836.6190828211547,336.127981816996,0.4357391056360181,0.3112296127935148
MSYETFB,1724939084,24grid_WhiteC2.png,1724939198.8137107,836.6190828211547,336.127981816996,0.4357391056360181,0.3112296127935148
MSYETFB,1724939084,24grid_WhiteC2.png,1724939198.8369398,836.6190828211547,336.127981816996,0.4357391056360181,0.3112296127935148
MSYETFB,1724939084,24grid_WhiteC2.png,1724939198.8619554,836.6190828211547,336.127981816996,0.4357391056360181,0.3112296127935148
MSYETFB,1724939084,24grid_WhiteC2.png,1724939198.9155629,850.8121570202748,337.61592049523824,0.4431313317813931,0.31260733379188727
MSYETFB,1724939084,24grid_WhiteC2.png,1724939198.9430902,850.8121570202748,337.61592049523824,0.4431313317813931,0.31260733379188727
MSYETFB,1724939084,24grid_WhiteC2.png,1724939199.0444715,850.0541401788669,335.9322529398978,0.4427365313431598,0.31104838235175725
MSYETFB,1724939084,24grid_WhiteC2.png,1724939199.0715115,850.0541401788669,335.9322529398978,0.4427365313431598,0.31104838235175725
MSYETFB,1724939084,24grid_WhiteC2.png,1724939199.0949125,850.0541401788669,335.9322529398978,0.4427365313431598,0.31104838235175725
MSYETFB,1724939084,24grid_WhiteC2.png,1724939199.1875045,844.6327942153875,333.3086546484815,0.43991291365384766,0.3086191246745199
MSYETFB,1724939084,24grid_WhiteC2.png,1724939199.214587,844.6327942153875,333.3086546484815,0.43991291365384766,0.3086191246745199
MSYETFB,1724939084,24grid_WhiteC2.png,1724939199.238126,844.6327942153875,333.3086546484815,0.43991291365384766,0.3086191246745199
MSYETFB,1724939084,24grid_WhiteC2.png,1724939199.2631423,844.6327942153875,333.3086546484815,0.43991291365384766,0.3086191246745199
MSYETFB,1724939084,24grid_WhiteC2.png,1724939199.3160572,834.4060713837571,326.2124269159103,0.4345864955123735,0.30204854344065774
MSYETFB,1724939084,24grid_WhiteC2.png,1724939199.3410873,834.4060713837571,326.2124269159103,0.4345864955123735,0.30204854344065774
MSYETFB,1724939084,24grid_WhiteC2.png,1724939199.3656154,834.4060713837571,326.2124269159103,0.4345864955123735,0.30204854344065774
MSYETFB,1724939084,24grid_WhiteC2.png,1724939199.3891425,834.4060713837571,326.2124269159103,0.4345864955123735,0.30204854344065774
MSYETFB,1724939084,24grid_WhiteC2.png,1724939199.4442475,828.8504807858826,333.4599421188759,0.4316929587426472,0.30875920566562587
MSYETFB,1724939084,24grid_WhiteC2.png,1724939199.469272,828.8504807858826,333.4599421188759,0.4316929587426472,0.30875920566562587
MSYETFB,1724939084,24grid_WhiteC2.png,1724939199.4937935,828.8504807858826,333.4599421188759,0.4316929587426472,0.30875920566562587
MSYETFB,1724939084,24grid_WhiteC2.png,1724939199.5168185,828.8504807858826,333.4599421188759,0.4316929587426472,0.30875920566562587
MSYETFB,1724939084,24grid_WhiteC2.png,1724939199.5718746,839.000842548272,342.89824372293606,0.43697960549389164,0.3174983738175334
