Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724666158,24grid_WhiteE4.png,1724666301.8755386,999.6803387172477,526.1885314655083,0.5206668430818998,0.48721160320880397
MSYETFB,1724666158,24grid_WhiteE4.png,1724666301.9010544,999.6803387172477,526.1885314655083,0.5206668430818998,0.48721160320880397
MSYETFB,1724666158,24grid_WhiteE4.png,1724666301.9259198,999.6803387172477,526.1885314655083,0.5206668430818998,0.48721160320880397
MSYETFB,1724666158,24grid_WhiteE4.png,1724666301.977482,1267.9602550697327,694.1884666640753,0.6603959661821525,0.6427670987630327
MSYETFB,1724666158,24grid_WhiteE4.png,1724666302.0025089,1267.9602550697327,694.1884666640753,0.6603959661821525,0.6427670987630327
MSYETFB,1724666158,24grid_WhiteE4.png,1724666302.0285232,1267.9602550697327,694.1884666640753,0.6603959661821525,0.6427670987630327
MSYETFB,1724666158,24grid_WhiteE4.png,1724666302.0530636,1267.9602550697327,694.1884666640753,0.6603959661821525,0.6427670987630327
MSYETFB,1724666158,24grid_WhiteE4.png,1724666302.1051238,1474.9355785302287,895.7558673389271,0.7681956138178274,0.8294035808693769
MSYETFB,1724666158,24grid_WhiteE4.png,1724666302.130138,1474.9355785302287,895.7558673389271,0.7681956138178274,0.8294035808693769
MSYETFB,1724666158,24grid_WhiteE4.png,1724666302.153662,1474.9355785302287,895.7558673389271,0.7681956138178274,0.8294035808693769
MSYETFB,1724666158,24grid_WhiteE4.png,1724666302.177181,1474.9355785302287,895.7558673389271,0.7681956138178274,0.8294035808693769
MSYETFB,1724666158,24grid_WhiteE4.png,1724666302.2324255,1508.2411560997898,983.5274848391746,0.7855422688019739,0.9106735970733097
MSYETFB,1724666158,24grid_WhiteE4.png,1724666302.2569628,1508.2411560997898,983.5274848391746,0.7855422688019739,0.9106735970733097
MSYETFB,1724666158,24grid_WhiteE4.png,1724666302.2804813,1508.2411560997898,983.5274848391746,0.7855422688019739,0.9106735970733097
MSYETFB,1724666158,24grid_WhiteE4.png,1724666302.3040066,1508.2411560997898,983.5274848391746,0.7855422688019739,0.9106735970733097
MSYETFB,1724666158,24grid_WhiteE4.png,1724666302.3598557,1502.6740874473471,984.5803198497247,0.7826427538788266,0.9116484443053007
MSYETFB,1724666158,24grid_WhiteE4.png,1724666302.3849056,1502.6740874473471,984.5803198497247,0.7826427538788266,0.9116484443053007
MSYETFB,1724666158,24grid_WhiteE4.png,1724666302.4099216,1502.6740874473471,984.5803198497247,0.7826427538788266,0.9116484443053007
MSYETFB,1724666158,24grid_WhiteE4.png,1724666302.4354448,1502.6740874473471,984.5803198497247,0.7826427538788266,0.9116484443053007
MSYETFB,1724666158,24grid_WhiteE4.png,1724666302.5055046,1532.3396577167696,996.6442159081303,0.7980935717274842,0.922818718433454
MSYETFB,1724666158,24grid_WhiteE4.png,1724666302.5305197,1532.3396577167696,996.6442159081303,0.7980935717274842,0.922818718433454
MSYETFB,1724666158,24grid_WhiteE4.png,1724666302.5560598,1532.3396577167696,996.6442159081303,0.7980935717274842,0.922818718433454
MSYETFB,1724666158,24grid_WhiteE4.png,1724666302.5810833,1532.3396577167696,996.6442159081303,0.7980935717274842,0.922818718433454
MSYETFB,1724666158,24grid_WhiteE4.png,1724666302.6326244,1547.9021613971618,977.7172821449744,0.8061990423943551,0.9052937797638653
MSYETFB,1724666158,24grid_WhiteE4.png,1724666302.6576426,1547.9021613971618,977.7172821449744,0.8061990423943551,0.9052937797638653
MSYETFB,1724666158,24grid_WhiteE4.png,1724666302.681665,1547.9021613971618,977.7172821449744,0.8061990423943551,0.9052937797638653
MSYETFB,1724666158,24grid_WhiteE4.png,1724666302.761744,1532.3772716386393,997.524669536419,0.7981131623117913,0.923633953274462
MSYETFB,1724666158,24grid_WhiteE4.png,1724666302.7872698,1532.3772716386393,997.524669536419,0.7981131623117913,0.923633953274462
MSYETFB,1724666158,24grid_WhiteE4.png,1724666302.811787,1532.3772716386393,997.524669536419,0.7981131623117913,0.923633953274462
MSYETFB,1724666158,24grid_WhiteE4.png,1724666302.8368092,1532.3772716386393,997.524669536419,0.7981131623117913,0.923633953274462
MSYETFB,1724666158,24grid_WhiteE4.png,1724666302.8890839,1521.217085528786,976.6167266572029,0.7923005653795759,0.9042747469048175
MSYETFB,1724666158,24grid_WhiteE4.png,1724666302.914112,1521.217085528786,976.6167266572029,0.7923005653795759,0.9042747469048175
MSYETFB,1724666158,24grid_WhiteE4.png,1724666302.9371245,1521.217085528786,976.6167266572029,0.7923005653795759,0.9042747469048175
MSYETFB,1724666158,24grid_WhiteE4.png,1724666302.9612536,1521.217085528786,976.6167266572029,0.7923005653795759,0.9042747469048175
MSYETFB,1724666158,24grid_WhiteE4.png,1724666303.0172522,1568.3577383310749,967.8848126128082,0.8168529887141015,0.8961896413081557
MSYETFB,1724666158,24grid_WhiteE4.png,1724666303.0422797,1568.3577383310749,967.8848126128082,0.8168529887141015,0.8961896413081557
MSYETFB,1724666158,24grid_WhiteE4.png,1724666303.065291,1568.3577383310749,967.8848126128082,0.8168529887141015,0.8961896413081557
MSYETFB,1724666158,24grid_WhiteE4.png,1724666303.0888093,1568.3577383310749,967.8848126128082,0.8168529887141015,0.8961896413081557
MSYETFB,1724666158,24grid_WhiteE4.png,1724666303.1455295,1530.0763611120037,965.8746478207477,0.7969147714125019,0.8943283776118034
MSYETFB,1724666158,24grid_WhiteE4.png,1724666303.1695752,1530.0763611120037,965.8746478207477,0.7969147714125019,0.8943283776118034
MSYETFB,1724666158,24grid_WhiteE4.png,1724666303.194296,1530.0763611120037,965.8746478207477,0.7969147714125019,0.8943283776118034
MSYETFB,1724666158,24grid_WhiteE4.png,1724666303.2178073,1530.0763611120037,965.8746478207477,0.7969147714125019,0.8943283776118034
MSYETFB,1724666158,24grid_WhiteE4.png,1724666303.2732868,1556.2068282776272,963.082275112512,0.8105243897279308,0.8917428473264
MSYETFB,1724666158,24grid_WhiteE4.png,1724666303.2993016,1556.2068282776272,963.082275112512,0.8105243897279308,0.8917428473264
MSYETFB,1724666158,24grid_WhiteE4.png,1724666303.3221722,1556.2068282776272,963.082275112512,0.8105243897279308,0.8917428473264
MSYETFB,1724666158,24grid_WhiteE4.png,1724666303.345637,1556.2068282776272,963.082275112512,0.8105243897279308,0.8917428473264
MSYETFB,1724666158,24grid_WhiteE4.png,1724666303.3996856,1538.5052940119585,973.8001835497039,0.8013048406312284,0.9016668366200962
MSYETFB,1724666158,24grid_WhiteE4.png,1724666303.4232094,1538.5052940119585,973.8001835497039,0.8013048406312284,0.9016668366200962
MSYETFB,1724666158,24grid_WhiteE4.png,1724666303.4481452,1538.5052940119585,973.8001835497039,0.8013048406312284,0.9016668366200962
MSYETFB,1724666158,24grid_WhiteE4.png,1724666303.5277035,1493.7426788079429,973.1612207580956,0.7779909785458036,0.9010752044056441
MSYETFB,1724666158,24grid_WhiteE4.png,1724666303.552407,1493.7426788079429,973.1612207580956,0.7779909785458036,0.9010752044056441
MSYETFB,1724666158,24grid_WhiteE4.png,1724666303.5759242,1493.7426788079429,973.1612207580956,0.7779909785458036,0.9010752044056441
MSYETFB,1724666158,24grid_WhiteE4.png,1724666303.5999415,1493.7426788079429,973.1612207580956,0.7779909785458036,0.9010752044056441
MSYETFB,1724666158,24grid_WhiteE4.png,1724666303.654987,1494.7379748127605,992.2506412845069,0.7785093618816461,0.9187505937819508
MSYETFB,1724666158,24grid_WhiteE4.png,1724666303.6805067,1494.7379748127605,992.2506412845069,0.7785093618816461,0.9187505937819508
MSYETFB,1724666158,24grid_WhiteE4.png,1724666303.7040339,1494.7379748127605,992.2506412845069,0.7785093618816461,0.9187505937819508
MSYETFB,1724666158,24grid_WhiteE4.png,1724666303.728048,1494.7379748127605,992.2506412845069,0.7785093618816461,0.9187505937819508
MSYETFB,1724666158,24grid_WhiteE4.png,1724666303.7851813,1556.9303609454582,972.0485866762447,0.8109012296590928,0.9000449876631895
MSYETFB,1724666158,24grid_WhiteE4.png,1724666303.8101954,1556.9303609454582,972.0485866762447,0.8109012296590928,0.9000449876631895
MSYETFB,1724666158,24grid_WhiteE4.png,1724666303.8337212,1556.9303609454582,972.0485866762447,0.8109012296590928,0.9000449876631895
MSYETFB,1724666158,24grid_WhiteE4.png,1724666303.858735,1556.9303609454582,972.0485866762447,0.8109012296590928,0.9000449876631895
MSYETFB,1724666158,24grid_WhiteE4.png,1724666303.9123597,1541.7756807965961,984.6318090117634,0.8030081670815605,0.9116961194553365
MSYETFB,1724666158,24grid_WhiteE4.png,1724666303.9373825,1541.7756807965961,984.6318090117634,0.8030081670815605,0.9116961194553365
MSYETFB,1724666158,24grid_WhiteE4.png,1724666303.9624119,1541.7756807965961,984.6318090117634,0.8030081670815605,0.9116961194553365
MSYETFB,1724666158,24grid_WhiteE4.png,1724666303.9859269,1541.7756807965961,984.6318090117634,0.8030081670815605,0.9116961194553365
MSYETFB,1724666158,24grid_WhiteE4.png,1724666304.041805,1562.0109605359448,981.9164697333849,0.8135473752791379,0.9091819164198008
MSYETFB,1724666158,24grid_WhiteE4.png,1724666304.066828,1562.0109605359448,981.9164697333849,0.8135473752791379,0.9091819164198008
MSYETFB,1724666158,24grid_WhiteE4.png,1724666304.0899355,1562.0109605359448,981.9164697333849,0.8135473752791379,0.9091819164198008
MSYETFB,1724666158,24grid_WhiteE4.png,1724666304.1134586,1562.0109605359448,981.9164697333849,0.8135473752791379,0.9091819164198008
MSYETFB,1724666158,24grid_WhiteE4.png,1724666304.1696181,1579.080791855542,983.7305718832813,0.8224379124247615,0.9108616406326678
MSYETFB,1724666158,24grid_WhiteE4.png,1724666304.1941884,1579.080791855542,983.7305718832813,0.8224379124247615,0.9108616406326678
MSYETFB,1724666158,24grid_WhiteE4.png,1724666304.2172,1579.080791855542,983.7305718832813,0.8224379124247615,0.9108616406326678
MSYETFB,1724666158,24grid_WhiteE4.png,1724666304.2978396,1540.8812628496198,993.6382334756076,0.8025423244008436,0.9200354013663034
MSYETFB,1724666158,24grid_WhiteE4.png,1724666304.3220954,1540.8812628496198,993.6382334756076,0.8025423244008436,0.9200354013663034
MSYETFB,1724666158,24grid_WhiteE4.png,1724666304.3471222,1540.8812628496198,993.6382334756076,0.8025423244008436,0.9200354013663034
MSYETFB,1724666158,24grid_WhiteE4.png,1724666304.3711672,1540.8812628496198,993.6382334756076,0.8025423244008436,0.9200354013663034
MSYETFB,1724666158,24grid_WhiteE4.png,1724666304.4251256,1538.4091283735997,987.7923000275359,0.8012547543612498,0.9146225000254963
MSYETFB,1724666158,24grid_WhiteE4.png,1724666304.4501417,1538.4091283735997,987.7923000275359,0.8012547543612498,0.9146225000254963
MSYETFB,1724666158,24grid_WhiteE4.png,1724666304.4756858,1538.4091283735997,987.7923000275359,0.8012547543612498,0.9146225000254963
MSYETFB,1724666158,24grid_WhiteE4.png,1724666304.4997036,1538.4091283735997,987.7923000275359,0.8012547543612498,0.9146225000254963
MSYETFB,1724666158,24grid_WhiteE4.png,1724666304.5527887,1547.99611544019,991.7768622744898,0.8062479767917655,0.9183119095134165
MSYETFB,1724666158,24grid_WhiteE4.png,1724666304.5783072,1547.99611544019,991.7768622744898,0.8062479767917655,0.9183119095134165
MSYETFB,1724666158,24grid_BlackB1.png,1724666305.5816267,960.0,540.0,0.5,0.5
MSYETFB,1724666158,24grid_BlackB1.png,1724666305.6056426,960.0,540.0,0.5,0.5
MSYETFB,1724666158,24grid_BlackB1.png,1724666305.6296573,960.0,540.0,0.5,0.5
MSYETFB,1724666158,24grid_BlackB1.png,1724666305.7052717,1845.6728282079112,418.13556879300677,0.961287931358287,0.3871625636972285
MSYETFB,1724666158,24grid_BlackB1.png,1724666305.7302861,1845.6728282079112,418.13556879300677,0.961287931358287,0.3871625636972285
MSYETFB,1724666158,24grid_BlackB1.png,1724666305.7558112,1845.6728282079112,418.13556879300677,0.961287931358287,0.3871625636972285
MSYETFB,1724666158,24grid_BlackB1.png,1724666305.782854,1845.6728282079112,418.13556879300677,0.961287931358287,0.3871625636972285
MSYETFB,1724666158,24grid_BlackB1.png,1724666305.8333864,4345.517042515852,-381.0942843765506,2.2632901263103395,-0.35286507812643575
MSYETFB,1724666158,24grid_BlackB1.png,1724666305.859401,4345.517042515852,-381.0942843765506,2.2632901263103395,-0.35286507812643575
MSYETFB,1724666158,24grid_BlackB1.png,1724666305.882619,4345.517042515852,-381.0942843765506,2.2632901263103395,-0.35286507812643575
MSYETFB,1724666158,24grid_BlackB1.png,1724666305.9617233,4004.2198444409623,-672.2939324297799,2.085531168979668,-0.6224943818794259
MSYETFB,1724666158,24grid_BlackB1.png,1724666305.986744,4004.2198444409623,-672.2939324297799,2.085531168979668,-0.6224943818794259
MSYETFB,1724666158,24grid_BlackB1.png,1724666306.0112584,4004.2198444409623,-672.2939324297799,2.085531168979668,-0.6224943818794259
MSYETFB,1724666158,24grid_BlackB1.png,1724666306.0362823,4004.2198444409623,-672.2939324297799,2.085531168979668,-0.6224943818794259
MSYETFB,1724666158,24grid_BlackB1.png,1724666306.089825,3999.4199746399354,-847.7065065352763,2.083031236791633,-0.7849134319771076
MSYETFB,1724666158,24grid_BlackB1.png,1724666306.113386,3999.4199746399354,-847.7065065352763,2.083031236791633,-0.7849134319771076
MSYETFB,1724666158,24grid_BlackB1.png,1724666306.1394024,3999.4199746399354,-847.7065065352763,2.083031236791633,-0.7849134319771076
MSYETFB,1724666158,24grid_BlackB1.png,1724666306.1629305,3999.4199746399354,-847.7065065352763,2.083031236791633,-0.7849134319771076
MSYETFB,1724666158,24grid_BlackB1.png,1724666306.2174656,3995.770604325464,-887.5056174826036,2.081130523086179,-0.8217644606320403
MSYETFB,1724666158,24grid_BlackB1.png,1724666306.2430265,3995.770604325464,-887.5056174826036,2.081130523086179,-0.8217644606320403
MSYETFB,1724666158,24grid_BlackB1.png,1724666306.2663844,3995.770604325464,-887.5056174826036,2.081130523086179,-0.8217644606320403
MSYETFB,1724666158,24grid_BlackB1.png,1724666306.2929466,3995.770604325464,-887.5056174826036,2.081130523086179,-0.8217644606320403
MSYETFB,1724666158,24grid_BlackB1.png,1724666306.34548,3966.877845781135,-929.0227112863813,2.0660822113443413,-0.8602062141540567
MSYETFB,1724666158,24grid_BlackB1.png,1724666306.3715303,3966.877845781135,-929.0227112863813,2.0660822113443413,-0.8602062141540567
MSYETFB,1724666158,24grid_BlackB1.png,1724666306.396558,3966.877845781135,-929.0227112863813,2.0660822113443413,-0.8602062141540567
MSYETFB,1724666158,24grid_BlackB1.png,1724666306.4202566,3966.877845781135,-929.0227112863813,2.0660822113443413,-0.8602062141540567
MSYETFB,1724666158,24grid_BlackB1.png,1724666306.4732456,3993.2896834203293,-954.3254220464341,2.0798383767814217,-0.8836346500429946
MSYETFB,1724666158,24grid_BlackB1.png,1724666306.4982615,3993.2896834203293,-954.3254220464341,2.0798383767814217,-0.8836346500429946
MSYETFB,1724666158,24grid_BlackB1.png,1724666306.5217812,3993.2896834203293,-954.3254220464341,2.0798383767814217,-0.8836346500429946
MSYETFB,1724666158,24grid_BlackB1.png,1724666306.544801,3993.2896834203293,-954.3254220464341,2.0798383767814217,-0.8836346500429946
MSYETFB,1724666158,24grid_BlackB1.png,1724666306.6028526,4020.068732076448,-979.445298419254,2.0937857979564836,-0.9068937948326425
MSYETFB,1724666158,24grid_BlackB1.png,1724666306.6258657,4020.068732076448,-979.445298419254,2.0937857979564836,-0.9068937948326425
MSYETFB,1724666158,24grid_BlackB1.png,1724666306.649882,4020.068732076448,-979.445298419254,2.0937857979564836,-0.9068937948326425
MSYETFB,1724666158,24grid_BlackB1.png,1724666306.73146,4006.8769451881544,-946.5549924832153,2.0869150756188306,-0.876439807854829
MSYETFB,1724666158,24grid_BlackB1.png,1724666306.7564807,4006.8769451881544,-946.5549924832153,2.0869150756188306,-0.876439807854829
MSYETFB,1724666158,24grid_BlackB1.png,1724666306.7804968,4006.8769451881544,-946.5549924832153,2.0869150756188306,-0.876439807854829
MSYETFB,1724666158,24grid_BlackB1.png,1724666306.8055649,4006.8769451881544,-946.5549924832153,2.0869150756188306,-0.876439807854829
MSYETFB,1724666158,24grid_BlackB1.png,1724666306.8586588,4033.3321665074855,-948.0364188879089,2.1006938367226486,-0.877811498970286
MSYETFB,1724666158,24grid_BlackB1.png,1724666306.884187,4033.3321665074855,-948.0364188879089,2.1006938367226486,-0.877811498970286
MSYETFB,1724666158,24grid_BlackB1.png,1724666306.9092035,4033.3321665074855,-948.0364188879089,2.1006938367226486,-0.877811498970286
MSYETFB,1724666158,24grid_BlackB1.png,1724666306.9327252,4033.3321665074855,-948.0364188879089,2.1006938367226486,-0.877811498970286
MSYETFB,1724666158,24grid_BlackB1.png,1724666306.985258,4020.3026555477154,-962.0372457892931,2.0939076330977686,-0.8907752275826788
MSYETFB,1724666158,24grid_BlackB1.png,1724666307.010274,4020.3026555477154,-962.0372457892931,2.0939076330977686,-0.8907752275826788
MSYETFB,1724666158,24grid_BlackB1.png,1724666307.0338385,4020.3026555477154,-962.0372457892931,2.0939076330977686,-0.8907752275826788
MSYETFB,1724666158,24grid_BlackB1.png,1724666307.0588558,4020.3026555477154,-962.0372457892931,2.0939076330977686,-0.8907752275826788
MSYETFB,1724666158,24grid_BlackB1.png,1724666307.113445,3971.2301190134312,-968.8553740433231,2.0683490203194954,-0.8970883092993732
MSYETFB,1724666158,24grid_BlackB1.png,1724666307.1388733,3971.2301190134312,-968.8553740433231,2.0683490203194954,-0.8970883092993732
MSYETFB,1724666158,24grid_BlackB1.png,1724666307.1613908,3971.2301190134312,-968.8553740433231,2.0683490203194954,-0.8970883092993732
MSYETFB,1724666158,24grid_BlackB1.png,1724666307.1864176,3971.2301190134312,-968.8553740433231,2.0683490203194954,-0.8970883092993732
MSYETFB,1724666158,24grid_BlackB1.png,1724666307.2418194,4001.494003835767,-982.1225263785591,2.084111460331129,-0.9093727096097769
MSYETFB,1724666158,24grid_BlackB1.png,1724666307.2658694,4001.494003835767,-982.1225263785591,2.084111460331129,-0.9093727096097769
MSYETFB,1724666158,24grid_BlackB1.png,1724666307.2888906,4001.494003835767,-982.1225263785591,2.084111460331129,-0.9093727096097769
MSYETFB,1724666158,24grid_BlackB1.png,1724666307.314421,4001.494003835767,-982.1225263785591,2.084111460331129,-0.9093727096097769
MSYETFB,1724666158,24grid_BlackB1.png,1724666307.3691537,3958.8891193832605,-973.1199854690553,2.0619214163454482,-0.9010370235824586
MSYETFB,1724666158,24grid_BlackB1.png,1724666307.3941858,3958.8891193832605,-973.1199854690553,2.0619214163454482,-0.9010370235824586
