Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725016071,24grid_BlackC3.png,1725016327.233029,-252.99741876293683,-1028.652333854052,-0.1317694889390296,-0.9524558646796777
MSYETFB,1725016071,24grid_BlackC3.png,1725016327.2580504,-252.99741876293683,-1028.652333854052,-0.1317694889390296,-0.9524558646796777
MSYETFB,1725016071,24grid_BlackC3.png,1725016327.2810647,-252.99741876293683,-1028.652333854052,-0.1317694889390296,-0.9524558646796777
MSYETFB,1725016071,24grid_BlackC3.png,1725016327.3046033,-252.99741876293683,-1028.652333854052,-0.1317694889390296,-0.9524558646796777
MSYETFB,1725016071,24grid_BlackC3.png,1725016327.3620646,-245.65826876066785,-1056.2378013142243,-0.1279470149795145,-0.9779979641798373
MSYETFB,1725016071,24grid_BlackC3.png,1725016327.3870878,-245.65826876066785,-1056.2378013142243,-0.1279470149795145,-0.9779979641798373
MSYETFB,1725016071,24grid_BlackC3.png,1725016327.410603,-245.65826876066785,-1056.2378013142243,-0.1279470149795145,-0.9779979641798373
MSYETFB,1725016071,24grid_BlackC3.png,1725016327.434071,-245.65826876066785,-1056.2378013142243,-0.1279470149795145,-0.9779979641798373
MSYETFB,1725016071,24grid_BlackC3.png,1725016327.4898555,-281.72047115761325,-1020.6266911763687,-0.1467294120612569,-0.9450247140521932
MSYETFB,1725016071,24grid_BlackC3.png,1725016327.51288,-281.72047115761325,-1020.6266911763687,-0.1467294120612569,-0.9450247140521932
MSYETFB,1725016071,24grid_BlackC3.png,1725016327.5358946,-281.72047115761325,-1020.6266911763687,-0.1467294120612569,-0.9450247140521932
MSYETFB,1725016071,24grid_BlackC3.png,1725016327.5592935,-281.72047115761325,-1020.6266911763687,-0.1467294120612569,-0.9450247140521932
MSYETFB,1725016071,24grid_BlackC3.png,1725016327.6177857,-302.1617568025704,-1004.9427994582775,-0.15737591500133874,-0.9305025920909976
MSYETFB,1725016071,24grid_BlackC3.png,1725016327.6428246,-302.1617568025704,-1004.9427994582775,-0.15737591500133874,-0.9305025920909976
MSYETFB,1725016071,24grid_BlackC3.png,1725016327.665847,-302.1617568025704,-1004.9427994582775,-0.15737591500133874,-0.9305025920909976
MSYETFB,1725016071,24grid_BlackC3.png,1725016327.7459495,-308.3821961014437,-990.6924576245319,-0.1606157271361686,-0.9173078311338259
MSYETFB,1725016071,24grid_BlackC3.png,1725016327.772474,-308.3821961014437,-990.6924576245319,-0.1606157271361686,-0.9173078311338259
MSYETFB,1725016071,24grid_BlackC3.png,1725016327.7970002,-308.3821961014437,-990.6924576245319,-0.1606157271361686,-0.9173078311338259
MSYETFB,1725016071,24grid_BlackC3.png,1725016327.8220267,-308.3821961014437,-990.6924576245319,-0.1606157271361686,-0.9173078311338259
MSYETFB,1725016071,24grid_BlackC3.png,1725016327.873591,-344.14566065311647,-983.1293482669817,-0.17924253159016482,-0.910304952099057
MSYETFB,1725016071,24grid_BlackC3.png,1725016327.8986185,-344.14566065311647,-983.1293482669817,-0.17924253159016482,-0.910304952099057
MSYETFB,1725016071,24grid_BlackC3.png,1725016327.9218922,-344.14566065311647,-983.1293482669817,-0.17924253159016482,-0.910304952099057
MSYETFB,1725016071,24grid_BlackC3.png,1725016327.9449348,-344.14566065311647,-983.1293482669817,-0.17924253159016482,-0.910304952099057
MSYETFB,1725016071,24grid_BlackC3.png,1725016328.0021305,-324.1500485730103,-975.4034925191718,-0.16882815029844286,-0.9031513819621961
MSYETFB,1725016071,24grid_BlackC3.png,1725016328.0246525,-324.1500485730103,-975.4034925191718,-0.16882815029844286,-0.9031513819621961
MSYETFB,1725016071,24grid_BlackC3.png,1725016328.0476763,-324.1500485730103,-975.4034925191718,-0.16882815029844286,-0.9031513819621961
MSYETFB,1725016071,24grid_BlackC3.png,1725016328.0707014,-324.1500485730103,-975.4034925191718,-0.16882815029844286,-0.9031513819621961
MSYETFB,1725016071,24grid_BlackC3.png,1725016328.1296294,-331.23951553104325,-978.3505562858427,-0.17252058100575168,-0.9058801447091136
MSYETFB,1725016071,24grid_BlackC3.png,1725016328.1541522,-331.23951553104325,-978.3505562858427,-0.17252058100575168,-0.9058801447091136
MSYETFB,1725016071,24grid_BlackC3.png,1725016328.1778934,-331.23951553104325,-978.3505562858427,-0.17252058100575168,-0.9058801447091136
MSYETFB,1725016071,24grid_BlackC3.png,1725016328.2009182,-331.23951553104325,-978.3505562858427,-0.17252058100575168,-0.9058801447091136
MSYETFB,1725016071,24grid_BlackC3.png,1725016328.2578447,-335.55680005297927,-1003.8093409689172,-0.17476916669426004,-0.9294530934897381
MSYETFB,1725016071,24grid_BlackC3.png,1725016328.2828887,-335.55680005297927,-1003.8093409689172,-0.17476916669426004,-0.9294530934897381
MSYETFB,1725016071,24grid_BlackC3.png,1725016328.3061857,-335.55680005297927,-1003.8093409689172,-0.17476916669426004,-0.9294530934897381
MSYETFB,1725016071,24grid_BlackC3.png,1725016328.3337057,-335.55680005297927,-1003.8093409689172,-0.17476916669426004,-0.9294530934897381
MSYETFB,1725016071,24grid_BlackC3.png,1725016328.3857522,-293.98834833782075,-994.2373563471419,-0.15311893142594832,-0.9205901447658722
MSYETFB,1725016071,24grid_BlackC3.png,1725016328.409273,-293.98834833782075,-994.2373563471419,-0.15311893142594832,-0.9205901447658722
MSYETFB,1725016071,24grid_BlackC3.png,1725016328.4337945,-293.98834833782075,-994.2373563471419,-0.15311893142594832,-0.9205901447658722
MSYETFB,1725016071,24grid_BlackC3.png,1725016328.5128043,-316.3114682440719,-1014.6453552129078,-0.16474555637712077,-0.9394864400119517
MSYETFB,1725016071,24grid_BlackC3.png,1725016328.5378397,-316.3114682440719,-1014.6453552129078,-0.16474555637712077,-0.9394864400119517
MSYETFB,1725016071,24grid_BlackC3.png,1725016328.5623574,-316.3114682440719,-1014.6453552129078,-0.16474555637712077,-0.9394864400119517
MSYETFB,1725016071,24grid_BlackC3.png,1725016328.5853865,-316.3114682440719,-1014.6453552129078,-0.16474555637712077,-0.9394864400119517
MSYETFB,1725016071,24grid_BlackC3.png,1725016328.6424744,-307.06851222576006,-983.4160686854921,-0.15993151678425002,-0.9105704339680482
MSYETFB,1725016071,24grid_BlackC3.png,1725016328.6664956,-307.06851222576006,-983.4160686854921,-0.15993151678425002,-0.9105704339680482
MSYETFB,1725016071,24grid_BlackC3.png,1725016328.6895094,-307.06851222576006,-983.4160686854921,-0.15993151678425002,-0.9105704339680482
MSYETFB,1725016071,24grid_BlackC3.png,1725016328.7130423,-307.06851222576006,-983.4160686854921,-0.15993151678425002,-0.9105704339680482
MSYETFB,1725016071,24grid_BlackC3.png,1725016328.7696333,-325.98343635945,-941.7739563744744,-0.1697830397705469,-0.8720129225689578
MSYETFB,1725016071,24grid_BlackC3.png,1725016328.7941642,-325.98343635945,-941.7739563744744,-0.1697830397705469,-0.8720129225689578
MSYETFB,1725016071,24grid_BlackC3.png,1725016328.8176959,-325.98343635945,-941.7739563744744,-0.1697830397705469,-0.8720129225689578
MSYETFB,1725016071,24grid_BlackC3.png,1725016328.8422382,-325.98343635945,-941.7739563744744,-0.1697830397705469,-0.8720129225689578
MSYETFB,1725016071,24grid_BlackC3.png,1725016328.8978536,-316.9302838455542,-966.232232422929,-0.16506785616955946,-0.894659474465675
MSYETFB,1725016071,24grid_BlackC3.png,1725016328.9227824,-316.9302838455542,-966.232232422929,-0.16506785616955946,-0.894659474465675
MSYETFB,1725016071,24grid_BlackC3.png,1725016328.945805,-316.9302838455542,-966.232232422929,-0.16506785616955946,-0.894659474465675
MSYETFB,1725016071,24grid_BlackC3.png,1725016328.9708278,-316.9302838455542,-966.232232422929,-0.16506785616955946,-0.894659474465675
MSYETFB,1725016071,24grid_BlackC3.png,1725016329.025878,-332.973489185003,-993.0481341939167,-0.17342369228385573,-0.9194890131425154
MSYETFB,1725016071,24grid_BlackC3.png,1725016329.0508997,-332.973489185003,-993.0481341939167,-0.17342369228385573,-0.9194890131425154
MSYETFB,1725016071,24grid_BlackC3.png,1725016329.0744267,-332.973489185003,-993.0481341939167,-0.17342369228385573,-0.9194890131425154
MSYETFB,1725016071,24grid_BlackC3.png,1725016329.0994418,-332.973489185003,-993.0481341939167,-0.17342369228385573,-0.9194890131425154
MSYETFB,1725016071,24grid_BlackC3.png,1725016329.1530106,-323.6686537412943,-979.869646021576,-0.16857742382359078,-0.907286709279237
MSYETFB,1725016071,24grid_BlackC3.png,1725016329.1780245,-323.6686537412943,-979.869646021576,-0.16857742382359078,-0.907286709279237
MSYETFB,1725016071,24grid_BlackC3.png,1725016329.2030554,-323.6686537412943,-979.869646021576,-0.16857742382359078,-0.907286709279237
MSYETFB,1725016071,24grid_BlackC3.png,1725016329.282148,-317.9502451461194,-984.3847657208898,-0.16559908601360387,-0.9114673756674906
MSYETFB,1725016071,24grid_BlackC3.png,1725016329.3066747,-317.9502451461194,-984.3847657208898,-0.16559908601360387,-0.9114673756674906
MSYETFB,1725016071,24grid_BlackC3.png,1725016329.3316898,-317.9502451461194,-984.3847657208898,-0.16559908601360387,-0.9114673756674906
MSYETFB,1725016071,24grid_BlackC3.png,1725016329.3567529,-317.9502451461194,-984.3847657208898,-0.16559908601360387,-0.9114673756674906
MSYETFB,1725016071,24grid_BlackC3.png,1725016329.4104874,-327.54704571878483,-1027.4872596582554,-0.17059741964520042,-0.9513770922761624
MSYETFB,1725016071,24grid_BlackC3.png,1725016329.435031,-327.54704571878483,-1027.4872596582554,-0.17059741964520042,-0.9513770922761624
MSYETFB,1725016071,24grid_BlackC3.png,1725016329.4600453,-327.54704571878483,-1027.4872596582554,-0.17059741964520042,-0.9513770922761624
MSYETFB,1725016071,24grid_BlackC3.png,1725016329.4830766,-327.54704571878483,-1027.4872596582554,-0.17059741964520042,-0.9513770922761624
MSYETFB,1725016071,24grid_BlackC3.png,1725016329.5378616,-304.50460660965746,-981.5046464020324,-0.15859614927586327,-0.9088005985204004
MSYETFB,1725016071,24grid_BlackC3.png,1725016329.5643833,-304.50460660965746,-981.5046464020324,-0.15859614927586327,-0.9088005985204004
MSYETFB,1725016071,24grid_BlackC3.png,1725016329.5883977,-304.50460660965746,-981.5046464020324,-0.15859614927586327,-0.9088005985204004
MSYETFB,1725016071,24grid_BlackC3.png,1725016329.612426,-304.50460660965746,-981.5046464020324,-0.15859614927586327,-0.9088005985204004
MSYETFB,1725016071,24grid_BlackC3.png,1725016329.6656482,-303.5415716752814,-997.2953709906378,-0.15809456858087573,-0.9234216398061461
MSYETFB,1725016071,24grid_BlackC3.png,1725016329.693877,-303.5415716752814,-997.2953709906378,-0.15809456858087573,-0.9234216398061461
MSYETFB,1725016071,24grid_BlackC3.png,1725016329.718015,-303.5415716752814,-997.2953709906378,-0.15809456858087573,-0.9234216398061461
MSYETFB,1725016071,24grid_BlackC3.png,1725016329.7417219,-303.5415716752814,-997.2953709906378,-0.15809456858087573,-0.9234216398061461
MSYETFB,1725016071,24grid_BlackC3.png,1725016329.7926633,-299.93877852521655,-980.1761767949856,-0.15621811381521694,-0.9075705340694311
MSYETFB,1725016071,24grid_BlackC3.png,1725016329.8171828,-299.93877852521655,-980.1761767949856,-0.15621811381521694,-0.9075705340694311
MSYETFB,1725016071,24grid_BlackC3.png,1725016329.842222,-299.93877852521655,-980.1761767949856,-0.15621811381521694,-0.9075705340694311
MSYETFB,1725016071,24grid_BlackC2.png,1725016331.5911217,960.0,540.0,0.5,0.5
MSYETFB,1725016071,24grid_BlackC2.png,1725016331.6161509,960.0,540.0,0.5,0.5
MSYETFB,1725016071,24grid_BlackC2.png,1725016331.713487,758.5856509973701,192.47163083154192,0.3950966932277969,0.17821447299216844
MSYETFB,1725016071,24grid_BlackC2.png,1725016331.73851,758.5856509973701,192.47163083154192,0.3950966932277969,0.17821447299216844
MSYETFB,1725016071,24grid_BlackC2.png,1725016331.7620258,758.5856509973701,192.47163083154192,0.3950966932277969,0.17821447299216844
MSYETFB,1725016071,24grid_BlackC2.png,1725016331.7870474,758.5856509973701,192.47163083154192,0.3950966932277969,0.17821447299216844
MSYETFB,1725016071,24grid_BlackC2.png,1725016331.8404903,-64.26747405749757,-1149.22684028393,-0.03347264273827998,-1.064098926188824
MSYETFB,1725016071,24grid_BlackC2.png,1725016331.8640642,-64.26747405749757,-1149.22684028393,-0.03347264273827998,-1.064098926188824
MSYETFB,1725016071,24grid_BlackC2.png,1725016331.8880825,-64.26747405749757,-1149.22684028393,-0.03347264273827998,-1.064098926188824
MSYETFB,1725016071,24grid_BlackC2.png,1725016331.912106,-64.26747405749757,-1149.22684028393,-0.03347264273827998,-1.064098926188824
MSYETFB,1725016071,24grid_BlackC2.png,1725016331.9696822,-170.98518602550394,-1338.0673828966,-0.0890547843882833,-1.2389512804598148
MSYETFB,1725016071,24grid_BlackC2.png,1725016331.9957376,-170.98518602550394,-1338.0673828966,-0.0890547843882833,-1.2389512804598148
MSYETFB,1725016071,24grid_BlackC2.png,1725016332.0192542,-170.98518602550394,-1338.0673828966,-0.0890547843882833,-1.2389512804598148
MSYETFB,1725016071,24grid_BlackC2.png,1725016332.0427783,-170.98518602550394,-1338.0673828966,-0.0890547843882833,-1.2389512804598148
MSYETFB,1725016071,24grid_BlackC2.png,1725016332.0976877,-187.79714672919636,-1351.4615203094854,-0.09781101392145644,-1.2513532595458199
MSYETFB,1725016071,24grid_BlackC2.png,1725016332.1217065,-187.79714672919636,-1351.4615203094854,-0.09781101392145644,-1.2513532595458199
MSYETFB,1725016071,24grid_BlackC2.png,1725016332.1467254,-187.79714672919636,-1351.4615203094854,-0.09781101392145644,-1.2513532595458199
MSYETFB,1725016071,24grid_BlackC2.png,1725016332.1699922,-187.79714672919636,-1351.4615203094854,-0.09781101392145644,-1.2513532595458199
MSYETFB,1725016071,24grid_BlackC2.png,1725016332.22594,-203.77551722161934,-1314.633427155466,-0.10613308188626007,-1.2172531732920981
MSYETFB,1725016071,24grid_BlackC2.png,1725016332.2509549,-203.77551722161934,-1314.633427155466,-0.10613308188626007,-1.2172531732920981
MSYETFB,1725016071,24grid_BlackC2.png,1725016332.2741807,-203.77551722161934,-1314.633427155466,-0.10613308188626007,-1.2172531732920981
MSYETFB,1725016071,24grid_BlackC2.png,1725016332.299195,-203.77551722161934,-1314.633427155466,-0.10613308188626007,-1.2172531732920981
MSYETFB,1725016071,24grid_BlackC2.png,1725016332.354165,-222.61036492727908,-1343.0740048160133,-0.11594289839962452,-1.2435870414963086
MSYETFB,1725016071,24grid_BlackC2.png,1725016332.379179,-222.61036492727908,-1343.0740048160133,-0.11594289839962452,-1.2435870414963086
MSYETFB,1725016071,24grid_BlackC2.png,1725016332.402699,-222.61036492727908,-1343.0740048160133,-0.11594289839962452,-1.2435870414963086
MSYETFB,1725016071,24grid_BlackC2.png,1725016332.482194,-247.76910429106556,-1291.454973662676,-0.12904640848493,-1.1957916422802555
MSYETFB,1725016071,24grid_BlackC2.png,1725016332.5067213,-247.76910429106556,-1291.454973662676,-0.12904640848493,-1.1957916422802555
MSYETFB,1725016071,24grid_BlackC2.png,1725016332.532703,-247.76910429106556,-1291.454973662676,-0.12904640848493,-1.1957916422802555
MSYETFB,1725016071,24grid_BlackC2.png,1725016332.5567052,-247.76910429106556,-1291.454973662676,-0.12904640848493,-1.1957916422802555
MSYETFB,1725016071,24grid_BlackC2.png,1725016332.6100187,-270.26968755185135,-1307.6051657025037,-0.14076546226658923,-1.2107455237986144
MSYETFB,1725016071,24grid_BlackC2.png,1725016332.6350496,-270.26968755185135,-1307.6051657025037,-0.14076546226658923,-1.2107455237986144
MSYETFB,1725016071,24grid_BlackC2.png,1725016332.6585681,-270.26968755185135,-1307.6051657025037,-0.14076546226658923,-1.2107455237986144
MSYETFB,1725016071,24grid_BlackC2.png,1725016332.682087,-270.26968755185135,-1307.6051657025037,-0.14076546226658923,-1.2107455237986144
MSYETFB,1725016071,24grid_BlackC2.png,1725016332.7361562,-260.68918427141307,-1306.425182171949,-0.13577561680802763,-1.2096529464555084
MSYETFB,1725016071,24grid_BlackC2.png,1725016332.76167,-260.68918427141307,-1306.425182171949,-0.13577561680802763,-1.2096529464555084
MSYETFB,1725016071,24grid_BlackC2.png,1725016332.7866862,-260.68918427141307,-1306.425182171949,-0.13577561680802763,-1.2096529464555084
MSYETFB,1725016071,24grid_BlackC2.png,1725016332.8117213,-260.68918427141307,-1306.425182171949,-0.13577561680802763,-1.2096529464555084
MSYETFB,1725016071,24grid_BlackC2.png,1725016332.8661778,-242.7149685174336,-1307.5695845611926,-0.12641404610283,-1.2107125782974006
MSYETFB,1725016071,24grid_BlackC2.png,1725016332.8921974,-242.7149685174336,-1307.5695845611926,-0.12641404610283,-1.2107125782974006
MSYETFB,1725016071,24grid_BlackC2.png,1725016332.9148607,-242.7149685174336,-1307.5695845611926,-0.12641404610283,-1.2107125782974006
MSYETFB,1725016071,24grid_BlackC2.png,1725016332.937866,-242.7149685174336,-1307.5695845611926,-0.12641404610283,-1.2107125782974006
MSYETFB,1725016071,24grid_BlackC2.png,1725016332.9940605,-231.1945551298495,-1311.9723373566658,-0.12041383079679661,-1.214789201256172
MSYETFB,1725016071,24grid_BlackC2.png,1725016333.0195777,-231.1945551298495,-1311.9723373566658,-0.12041383079679661,-1.214789201256172
MSYETFB,1725016071,24grid_BlackC2.png,1725016333.043099,-231.1945551298495,-1311.9723373566658,-0.12041383079679661,-1.214789201256172
MSYETFB,1725016071,24grid_BlackC2.png,1725016333.0681126,-231.1945551298495,-1311.9723373566658,-0.12041383079679661,-1.214789201256172
MSYETFB,1725016071,24grid_BlackC2.png,1725016333.137671,-227.03022023049016,-1313.4157279891597,-0.11824490637004696,-1.2161256740640367
MSYETFB,1725016071,24grid_BlackC2.png,1725016333.1629698,-227.03022023049016,-1313.4157279891597,-0.11824490637004696,-1.2161256740640367
MSYETFB,1725016071,24grid_BlackC2.png,1725016333.1877308,-227.03022023049016,-1313.4157279891597,-0.11824490637004696,-1.2161256740640367
MSYETFB,1725016071,24grid_BlackC2.png,1725016333.2117522,-227.03022023049016,-1313.4157279891597,-0.11824490637004696,-1.2161256740640367
MSYETFB,1725016071,24grid_BlackC2.png,1725016333.2642167,-233.733082342751,-1338.0070022463715,-0.12173598038684948,-1.238895372450344
MSYETFB,1725016071,24grid_BlackC2.png,1725016333.2878003,-233.733082342751,-1338.0070022463715,-0.12173598038684948,-1.238895372450344
