Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724763845,24grid_BlackB3.png,1724764004.038601,520.5554178804996,-353.7284245843002,0.27112261347942684,-0.3275263190595373
MSYETFB,1724763845,24grid_BlackB3.png,1724764004.0616157,520.5554178804996,-353.7284245843002,0.27112261347942684,-0.3275263190595373
MSYETFB,1724763845,24grid_WhiteA3.png,1724764005.0405061,960.0,540.0,0.5,0.5
MSYETFB,1724763845,24grid_WhiteA3.png,1724764005.0644162,960.0,540.0,0.5,0.5
MSYETFB,1724763845,24grid_WhiteA3.png,1724764005.0874565,960.0,540.0,0.5,0.5
MSYETFB,1724763845,24grid_WhiteA3.png,1724764005.1664786,942.9650686008799,534.1141285893495,0.49112763989629166,0.49455011906421253
MSYETFB,1724763845,24grid_WhiteA3.png,1724764005.1903093,942.9650686008799,534.1141285893495,0.49112763989629166,0.49455011906421253
MSYETFB,1724763845,24grid_WhiteA3.png,1724764005.2158237,942.9650686008799,534.1141285893495,0.49112763989629166,0.49455011906421253
MSYETFB,1724763845,24grid_WhiteA3.png,1724764005.240839,942.9650686008799,534.1141285893495,0.49112763989629166,0.49455011906421253
MSYETFB,1724763845,24grid_WhiteA3.png,1724764005.2948704,945.6672038189281,550.1535108813414,0.49253500198902506,0.509401398964205
MSYETFB,1724763845,24grid_WhiteA3.png,1724764005.3204043,945.6672038189281,550.1535108813414,0.49253500198902506,0.509401398964205
MSYETFB,1724763845,24grid_WhiteA3.png,1724764005.3439162,945.6672038189281,550.1535108813414,0.49253500198902506,0.509401398964205
MSYETFB,1724763845,24grid_WhiteA3.png,1724764005.3669536,945.6672038189281,550.1535108813414,0.49253500198902506,0.509401398964205
MSYETFB,1724763845,24grid_WhiteA3.png,1724764005.4228597,413.9344709606503,497.62039281280295,0.21559087029200535,0.46075962297481754
MSYETFB,1724763845,24grid_WhiteA3.png,1724764005.4469151,413.9344709606503,497.62039281280295,0.21559087029200535,0.46075962297481754
MSYETFB,1724763845,24grid_WhiteA3.png,1724764005.47293,413.9344709606503,497.62039281280295,0.21559087029200535,0.46075962297481754
MSYETFB,1724763845,24grid_WhiteA3.png,1724764005.496455,413.9344709606503,497.62039281280295,0.21559087029200535,0.46075962297481754
MSYETFB,1724763845,24grid_WhiteA3.png,1724764005.5495338,307.83953278116405,499.9806294937771,0.1603330899901896,0.46294502730905285
MSYETFB,1724763845,24grid_WhiteA3.png,1724764005.574548,307.83953278116405,499.9806294937771,0.1603330899901896,0.46294502730905285
MSYETFB,1724763845,24grid_WhiteA3.png,1724764005.5995793,307.83953278116405,499.9806294937771,0.1603330899901896,0.46294502730905285
MSYETFB,1724763845,24grid_WhiteA3.png,1724764005.6776361,306.8078337797642,487.1778708940669,0.15979574676029387,0.45109062119821014
MSYETFB,1724763845,24grid_WhiteA3.png,1724764005.7026665,306.8078337797642,487.1778708940669,0.15979574676029387,0.45109062119821014
MSYETFB,1724763845,24grid_WhiteA3.png,1724764005.728197,306.8078337797642,487.1778708940669,0.15979574676029387,0.45109062119821014
MSYETFB,1724763845,24grid_WhiteA3.png,1724764005.753719,306.8078337797642,487.1778708940669,0.15979574676029387,0.45109062119821014
MSYETFB,1724763845,24grid_WhiteA3.png,1724764005.8058643,315.6218798160344,512.1113954112316,0.1643863957375179,0.47417721797336254
MSYETFB,1724763845,24grid_WhiteA3.png,1724764005.8298867,315.6218798160344,512.1113954112316,0.1643863957375179,0.47417721797336254
MSYETFB,1724763845,24grid_WhiteA3.png,1724764005.8539016,315.6218798160344,512.1113954112316,0.1643863957375179,0.47417721797336254
MSYETFB,1724763845,24grid_WhiteA3.png,1724764005.87743,315.6218798160344,512.1113954112316,0.1643863957375179,0.47417721797336254
MSYETFB,1724763845,24grid_WhiteA3.png,1724764005.93547,320.8877950212218,531.2410599131836,0.16712905990688634,0.49188987028998477
MSYETFB,1724763845,24grid_WhiteA3.png,1724764005.9605007,320.8877950212218,531.2410599131836,0.16712905990688634,0.49188987028998477
MSYETFB,1724763845,24grid_WhiteA3.png,1724764005.9855328,320.8877950212218,531.2410599131836,0.16712905990688634,0.49188987028998477
MSYETFB,1724763845,24grid_WhiteA3.png,1724764006.0085518,320.8877950212218,531.2410599131836,0.16712905990688634,0.49188987028998477
MSYETFB,1724763845,24grid_WhiteA3.png,1724764006.0614753,315.9552903627364,532.0371999890444,0.16456004706392519,0.492627037026893
MSYETFB,1724763845,24grid_WhiteA3.png,1724764006.0865088,315.9552903627364,532.0371999890444,0.16456004706392519,0.492627037026893
MSYETFB,1724763845,24grid_WhiteA3.png,1724764006.1107917,315.9552903627364,532.0371999890444,0.16456004706392519,0.492627037026893
MSYETFB,1724763845,24grid_WhiteA3.png,1724764006.1362984,315.9552903627364,532.0371999890444,0.16456004706392519,0.492627037026893
MSYETFB,1724763845,24grid_WhiteA3.png,1724764006.190885,319.0003012377156,527.8655993569951,0.16614599022797685,0.48876444384906953
MSYETFB,1724763845,24grid_WhiteA3.png,1724764006.2169268,319.0003012377156,527.8655993569951,0.16614599022797685,0.48876444384906953
MSYETFB,1724763845,24grid_WhiteA3.png,1724764006.2403762,319.0003012377156,527.8655993569951,0.16614599022797685,0.48876444384906953
MSYETFB,1724763845,24grid_WhiteA3.png,1724764006.2658947,319.0003012377156,527.8655993569951,0.16614599022797685,0.48876444384906953
MSYETFB,1724763845,24grid_WhiteA3.png,1724764006.3194876,320.7465686121459,526.7585980221274,0.16705550448549264,0.48773944261308094
MSYETFB,1724763845,24grid_WhiteA3.png,1724764006.3430722,320.7465686121459,526.7585980221274,0.16705550448549264,0.48773944261308094
MSYETFB,1724763845,24grid_WhiteA3.png,1724764006.3666058,320.7465686121459,526.7585980221274,0.16705550448549264,0.48773944261308094
MSYETFB,1724763845,24grid_WhiteA3.png,1724764006.4469764,309.5384931589506,559.9509296967367,0.16121796518695344,0.5184730830525339
MSYETFB,1724763845,24grid_WhiteA3.png,1724764006.4720068,309.5384931589506,559.9509296967367,0.16121796518695344,0.5184730830525339
MSYETFB,1724763845,24grid_WhiteA3.png,1724764006.496039,309.5384931589506,559.9509296967367,0.16121796518695344,0.5184730830525339
MSYETFB,1724763845,24grid_WhiteA3.png,1724764006.5190623,309.5384931589506,559.9509296967367,0.16121796518695344,0.5184730830525339
MSYETFB,1724763845,24grid_WhiteA3.png,1724764006.5735986,310.8074792717425,547.4493917615491,0.16187889545403256,0.5068975849643973
MSYETFB,1724763845,24grid_WhiteA3.png,1724764006.5991237,310.8074792717425,547.4493917615491,0.16187889545403256,0.5068975849643973
MSYETFB,1724763845,24grid_WhiteA3.png,1724764006.6241386,310.8074792717425,547.4493917615491,0.16187889545403256,0.5068975849643973
MSYETFB,1724763845,24grid_WhiteA3.png,1724764006.6476638,310.8074792717425,547.4493917615491,0.16187889545403256,0.5068975849643973
MSYETFB,1724763845,24grid_WhiteA3.png,1724764006.7037053,313.76752239608595,541.1029044791808,0.16342058458129477,0.5010212078510933
MSYETFB,1724763845,24grid_WhiteA3.png,1724764006.7287323,313.76752239608595,541.1029044791808,0.16342058458129477,0.5010212078510933
MSYETFB,1724763845,24grid_WhiteA3.png,1724764006.7532542,313.76752239608595,541.1029044791808,0.16342058458129477,0.5010212078510933
MSYETFB,1724763845,24grid_WhiteA3.png,1724764006.776783,313.76752239608595,541.1029044791808,0.16342058458129477,0.5010212078510933
MSYETFB,1724763845,24grid_WhiteA3.png,1724764006.8318477,300.07979268336203,533.9771525109431,0.15629155868925107,0.4944232893619844
MSYETFB,1724763845,24grid_WhiteA3.png,1724764006.855862,300.07979268336203,533.9771525109431,0.15629155868925107,0.4944232893619844
MSYETFB,1724763845,24grid_WhiteA3.png,1724764006.8808901,300.07979268336203,533.9771525109431,0.15629155868925107,0.4944232893619844
MSYETFB,1724763845,24grid_WhiteA3.png,1724764006.9044185,300.07979268336203,533.9771525109431,0.15629155868925107,0.4944232893619844
MSYETFB,1724763845,24grid_WhiteA3.png,1724764006.9749677,308.12445659600144,567.1863095854346,0.1604814878104174,0.5251725088754025
MSYETFB,1724763845,24grid_WhiteA3.png,1724764007.0004966,308.12445659600144,567.1863095854346,0.1604814878104174,0.5251725088754025
MSYETFB,1724763845,24grid_WhiteA3.png,1724764007.0245113,308.12445659600144,567.1863095854346,0.1604814878104174,0.5251725088754025
MSYETFB,1724763845,24grid_WhiteA3.png,1724764007.0480387,308.12445659600144,567.1863095854346,0.1604814878104174,0.5251725088754025
MSYETFB,1724763845,24grid_WhiteA3.png,1724764007.1028855,305.997218227144,561.7496126864039,0.15937355115997084,0.5201385302651887
MSYETFB,1724763845,24grid_WhiteA3.png,1724764007.1269608,305.997218227144,561.7496126864039,0.15937355115997084,0.5201385302651887
MSYETFB,1724763845,24grid_WhiteA3.png,1724764007.1504178,305.997218227144,561.7496126864039,0.15937355115997084,0.5201385302651887
MSYETFB,1724763845,24grid_WhiteA3.png,1724764007.1734219,305.997218227144,561.7496126864039,0.15937355115997084,0.5201385302651887
MSYETFB,1724763845,24grid_WhiteA3.png,1724764007.2295702,293.31156548886156,531.5861372284412,0.15276644035878206,0.4922093863226307
MSYETFB,1724763845,24grid_WhiteA3.png,1724764007.2535844,293.31156548886156,531.5861372284412,0.15276644035878206,0.4922093863226307
MSYETFB,1724763845,24grid_WhiteA3.png,1724764007.2771077,293.31156548886156,531.5861372284412,0.15276644035878206,0.4922093863226307
MSYETFB,1724763845,24grid_WhiteA3.png,1724764007.3006353,293.31156548886156,531.5861372284412,0.15276644035878206,0.4922093863226307
MSYETFB,1724763845,24grid_WhiteA3.png,1724764007.359502,312.29529589752383,547.6272950630137,0.162653799946627,0.5070623102435312
MSYETFB,1724763845,24grid_WhiteA3.png,1724764007.3860188,312.29529589752383,547.6272950630137,0.162653799946627,0.5070623102435312
MSYETFB,1724763845,24grid_WhiteA3.png,1724764007.411177,312.29529589752383,547.6272950630137,0.162653799946627,0.5070623102435312
MSYETFB,1724763845,24grid_WhiteA3.png,1724764007.4348352,312.29529589752383,547.6272950630137,0.162653799946627,0.5070623102435312
MSYETFB,1724763845,24grid_WhiteA3.png,1724764007.4869115,300.6433287367163,520.7810842793442,0.15658506705037306,0.48220470766605944
MSYETFB,1724763845,24grid_WhiteA3.png,1724764007.5099337,300.6433287367163,520.7810842793442,0.15658506705037306,0.48220470766605944
MSYETFB,1724763845,24grid_WhiteA3.png,1724764007.532951,300.6433287367163,520.7810842793442,0.15658506705037306,0.48220470766605944
MSYETFB,1724763845,24grid_WhiteA3.png,1724764007.615516,304.60308298900964,540.9928108706545,0.15864743905677586,0.5009192693246801
MSYETFB,1724763845,24grid_WhiteA3.png,1724764007.641545,304.60308298900964,540.9928108706545,0.15864743905677586,0.5009192693246801
MSYETFB,1724763845,24grid_WhiteA3.png,1724764007.6660626,304.60308298900964,540.9928108706545,0.15864743905677586,0.5009192693246801
MSYETFB,1724763845,24grid_WhiteA3.png,1724764007.6890829,304.60308298900964,540.9928108706545,0.15864743905677586,0.5009192693246801
MSYETFB,1724763845,24grid_WhiteA3.png,1724764007.743131,299.53153868315167,504.67407355753267,0.15600600973080817,0.4672908088495673
MSYETFB,1724763845,24grid_WhiteA3.png,1724764007.7686625,299.53153868315167,504.67407355753267,0.15600600973080817,0.4672908088495673
MSYETFB,1724763845,24grid_WhiteA3.png,1724764007.7922113,299.53153868315167,504.67407355753267,0.15600600973080817,0.4672908088495673
MSYETFB,1724763845,24grid_WhiteA3.png,1724764007.8177366,299.53153868315167,504.67407355753267,0.15600600973080817,0.4672908088495673
MSYETFB,1724763845,24grid_WhiteA3.png,1724764007.8711507,308.40345707415054,534.8168162974403,0.16062680055945341,0.4952007558309632
MSYETFB,1724763845,24grid_WhiteA3.png,1724764007.8956654,308.40345707415054,534.8168162974403,0.16062680055945341,0.4952007558309632
MSYETFB,1724763845,24grid_WhiteA3.png,1724764007.9206855,308.40345707415054,534.8168162974403,0.16062680055945341,0.4952007558309632
MSYETFB,1724763845,24grid_WhiteA3.png,1724764007.9441466,308.40345707415054,534.8168162974403,0.16062680055945341,0.4952007558309632
MSYETFB,1724763845,24grid_WhiteA3.png,1724764007.9996974,297.31420608452663,511.85841911808393,0.1548511490023576,0.47394298066489254
MSYETFB,1724763845,24grid_WhiteA3.png,1724764008.024712,297.31420608452663,511.85841911808393,0.1548511490023576,0.47394298066489254
MSYETFB,1724763845,24grid_WhiteC2.png,1724764009.152544,960.0,540.0,0.5,0.5
MSYETFB,1724763845,24grid_WhiteC2.png,1724764009.177073,960.0,540.0,0.5,0.5
MSYETFB,1724763845,24grid_WhiteC2.png,1724764009.2793648,973.8765231718535,537.7622892187715,0.5072273558186737,0.4979280455729365
MSYETFB,1724763845,24grid_WhiteC2.png,1724764009.3049092,973.8765231718535,537.7622892187715,0.5072273558186737,0.4979280455729365
MSYETFB,1724763845,24grid_WhiteC2.png,1724764009.3300946,973.8765231718535,537.7622892187715,0.5072273558186737,0.4979280455729365
MSYETFB,1724763845,24grid_WhiteC2.png,1724764009.3556182,973.8765231718535,537.7622892187715,0.5072273558186737,0.4979280455729365
MSYETFB,1724763845,24grid_WhiteC2.png,1724764009.406235,918.7607359506419,503.42339375273104,0.4785212166409593,0.46613277199326947
MSYETFB,1724763845,24grid_WhiteC2.png,1724764009.4322734,918.7607359506419,503.42339375273104,0.4785212166409593,0.46613277199326947
MSYETFB,1724763845,24grid_WhiteC2.png,1724764009.4578063,918.7607359506419,503.42339375273104,0.4785212166409593,0.46613277199326947
MSYETFB,1724763845,24grid_WhiteC2.png,1724764009.4818206,918.7607359506419,503.42339375273104,0.4785212166409593,0.46613277199326947
MSYETFB,1724763845,24grid_WhiteC2.png,1724764009.5348766,814.7486930551468,337.60799953263677,0.42434827763288896,0.31259999956725626
MSYETFB,1724763845,24grid_WhiteC2.png,1724764009.5604424,814.7486930551468,337.60799953263677,0.42434827763288896,0.31259999956725626
MSYETFB,1724763845,24grid_WhiteC2.png,1724764009.5859616,814.7486930551468,337.60799953263677,0.42434827763288896,0.31259999956725626
MSYETFB,1724763845,24grid_WhiteC2.png,1724764009.6145937,814.7486930551468,337.60799953263677,0.42434827763288896,0.31259999956725626
MSYETFB,1724763845,24grid_WhiteC2.png,1724764009.6616013,818.6350762805532,344.959179515552,0.42637243556278814,0.3194066476995852
MSYETFB,1724763845,24grid_WhiteC2.png,1724764009.6869593,818.6350762805532,344.959179515552,0.42637243556278814,0.3194066476995852
MSYETFB,1724763845,24grid_WhiteC2.png,1724764009.7145996,818.6350762805532,344.959179515552,0.42637243556278814,0.3194066476995852
MSYETFB,1724763845,24grid_WhiteC2.png,1724764009.7407544,818.6350762805532,344.959179515552,0.42637243556278814,0.3194066476995852
MSYETFB,1724763845,24grid_WhiteC2.png,1724764009.7910237,813.4711444387431,341.80504396439983,0.42368288772851204,0.31648615181888873
MSYETFB,1724763845,24grid_WhiteC2.png,1724764009.8155549,813.4711444387431,341.80504396439983,0.42368288772851204,0.31648615181888873
MSYETFB,1724763845,24grid_WhiteC2.png,1724764009.8398564,813.4711444387431,341.80504396439983,0.42368288772851204,0.31648615181888873
MSYETFB,1724763845,24grid_WhiteC2.png,1724764009.8644073,813.4711444387431,341.80504396439983,0.42368288772851204,0.31648615181888873
MSYETFB,1724763845,24grid_WhiteC2.png,1724764009.9195223,813.6072627656667,345.41796367582083,0.42375378269045144,0.31983144784798223
MSYETFB,1724763845,24grid_WhiteC2.png,1724764009.9460444,813.6072627656667,345.41796367582083,0.42375378269045144,0.31983144784798223
MSYETFB,1724763845,24grid_WhiteC2.png,1724764009.9700637,813.6072627656667,345.41796367582083,0.42375378269045144,0.31983144784798223
MSYETFB,1724763845,24grid_WhiteC2.png,1724764010.0469754,829.1163411825928,323.5538910516816,0.4318314276992671,0.2995869361589644
MSYETFB,1724763845,24grid_WhiteC2.png,1724764010.0736082,829.1163411825928,323.5538910516816,0.4318314276992671,0.2995869361589644
MSYETFB,1724763845,24grid_WhiteC2.png,1724764010.098687,829.1163411825928,323.5538910516816,0.4318314276992671,0.2995869361589644
MSYETFB,1724763845,24grid_WhiteC2.png,1724764010.123704,829.1163411825928,323.5538910516816,0.4318314276992671,0.2995869361589644
MSYETFB,1724763845,24grid_WhiteC2.png,1724764010.1738453,825.3709714646757,323.00440908448354,0.4298807143045186,0.299078156559707
MSYETFB,1724763845,24grid_WhiteC2.png,1724764010.1988862,825.3709714646757,323.00440908448354,0.4298807143045186,0.299078156559707
MSYETFB,1724763845,24grid_WhiteC2.png,1724764010.2229033,825.3709714646757,323.00440908448354,0.4298807143045186,0.299078156559707
MSYETFB,1724763845,24grid_WhiteC2.png,1724764010.2470121,825.3709714646757,323.00440908448354,0.4298807143045186,0.299078156559707
MSYETFB,1724763845,24grid_WhiteC2.png,1724764010.301596,844.6047446615348,301.9878937520507,0.43989830451121603,0.2796184201407877
MSYETFB,1724763845,24grid_WhiteC2.png,1724764010.3268447,844.6047446615348,301.9878937520507,0.43989830451121603,0.2796184201407877
MSYETFB,1724763845,24grid_WhiteC2.png,1724764010.3518622,844.6047446615348,301.9878937520507,0.43989830451121603,0.2796184201407877
MSYETFB,1724763845,24grid_WhiteC2.png,1724764010.3763816,844.6047446615348,301.9878937520507,0.43989830451121603,0.2796184201407877
MSYETFB,1724763845,24grid_WhiteC2.png,1724764010.4310393,821.7966634300828,289.3778210859973,0.42801909553650147,0.267942426931479
MSYETFB,1724763845,24grid_WhiteC2.png,1724764010.455559,821.7966634300828,289.3778210859973,0.42801909553650147,0.267942426931479
MSYETFB,1724763845,24grid_WhiteC2.png,1724764010.4805791,821.7966634300828,289.3778210859973,0.42801909553650147,0.267942426931479
MSYETFB,1724763845,24grid_WhiteC2.png,1724764010.5040963,821.7966634300828,289.3778210859973,0.42801909553650147,0.267942426931479
MSYETFB,1724763845,24grid_WhiteC2.png,1724764010.5595243,812.5704212303363,299.2864361107322,0.4232137610574668,0.2771170704729002
MSYETFB,1724763845,24grid_WhiteC2.png,1724764010.5857513,812.5704212303363,299.2864361107322,0.4232137610574668,0.2771170704729002
MSYETFB,1724763845,24grid_WhiteC2.png,1724764010.610274,812.5704212303363,299.2864361107322,0.4232137610574668,0.2771170704729002
MSYETFB,1724763845,24grid_WhiteC2.png,1724764010.633291,812.5704212303363,299.2864361107322,0.4232137610574668,0.2771170704729002
