Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724834260,24grid_BlackD2.png,1724834417.724614,1136.9444336610204,436.0795123468715,0.5921585591984482,0.4037773262471033
MSYETFB,1724834260,24grid_BlackD2.png,1724834417.7491364,1136.9444336610204,436.0795123468715,0.5921585591984482,0.4037773262471033
MSYETFB,1724834260,24grid_BlackD2.png,1724834417.77416,1136.9444336610204,436.0795123468715,0.5921585591984482,0.4037773262471033
MSYETFB,1724834260,24grid_BlackD2.png,1724834417.7976875,1136.9444336610204,436.0795123468715,0.5921585591984482,0.4037773262471033
MSYETFB,1724834260,24grid_BlackD2.png,1724834417.85278,1114.6022867686056,415.51272796880585,0.5805220243586487,0.3847340073785239
MSYETFB,1724834260,24grid_BlackD2.png,1724834417.8777986,1114.6022867686056,415.51272796880585,0.5805220243586487,0.3847340073785239
MSYETFB,1724834260,24grid_BlackD2.png,1724834417.9028723,1114.6022867686056,415.51272796880585,0.5805220243586487,0.3847340073785239
MSYETFB,1724834260,24grid_BlackD2.png,1724834417.927892,1114.6022867686056,415.51272796880585,0.5805220243586487,0.3847340073785239
MSYETFB,1724834260,24grid_BlackD2.png,1724834417.9809806,1132.7202973335848,422.25359553106773,0.5899584881945754,0.39097555141765533
MSYETFB,1724834260,24grid_BlackD2.png,1724834418.0065084,1132.7202973335848,422.25359553106773,0.5899584881945754,0.39097555141765533
MSYETFB,1724834260,24grid_BlackD2.png,1724834418.0300353,1132.7202973335848,422.25359553106773,0.5899584881945754,0.39097555141765533
MSYETFB,1724834260,24grid_BlackD2.png,1724834418.0530531,1132.7202973335848,422.25359553106773,0.5899584881945754,0.39097555141765533
MSYETFB,1724834260,24grid_BlackD2.png,1724834418.1096184,1135.9143924546138,412.48200560729856,0.5916220794034447,0.3819277829697209
MSYETFB,1724834260,24grid_BlackD2.png,1724834418.1326416,1135.9143924546138,412.48200560729856,0.5916220794034447,0.3819277829697209
MSYETFB,1724834260,24grid_BlackD2.png,1724834418.1556597,1135.9143924546138,412.48200560729856,0.5916220794034447,0.3819277829697209
MSYETFB,1724834260,24grid_BlackD2.png,1724834418.237259,1130.1943461360465,383.46215269581944,0.5886428886125242,0.3550575487924254
MSYETFB,1724834260,24grid_BlackD2.png,1724834418.2627864,1130.1943461360465,383.46215269581944,0.5886428886125242,0.3550575487924254
MSYETFB,1724834260,24grid_BlackD2.png,1724834418.286314,1130.1943461360465,383.46215269581944,0.5886428886125242,0.3550575487924254
MSYETFB,1724834260,24grid_BlackD2.png,1724834418.3134887,1130.1943461360465,383.46215269581944,0.5886428886125242,0.3550575487924254
MSYETFB,1724834260,24grid_BlackD2.png,1724834418.3650553,1144.5296852915212,387.33457458812154,0.596109211089334,0.35864312461863107
MSYETFB,1724834260,24grid_BlackD2.png,1724834418.389075,1144.5296852915212,387.33457458812154,0.596109211089334,0.35864312461863107
MSYETFB,1724834260,24grid_BlackD2.png,1724834418.412094,1144.5296852915212,387.33457458812154,0.596109211089334,0.35864312461863107
MSYETFB,1724834260,24grid_BlackD2.png,1724834418.4361076,1144.5296852915212,387.33457458812154,0.596109211089334,0.35864312461863107
MSYETFB,1724834260,24grid_BlackD2.png,1724834418.4929411,1132.2899405598337,424.1616980577719,0.58973434404158,0.39274231301645546
MSYETFB,1724834260,24grid_BlackD2.png,1724834418.5183287,1132.2899405598337,424.1616980577719,0.58973434404158,0.39274231301645546
MSYETFB,1724834260,24grid_BlackD2.png,1724834418.5433946,1132.2899405598337,424.1616980577719,0.58973434404158,0.39274231301645546
MSYETFB,1724834260,24grid_BlackD2.png,1724834418.5664203,1132.2899405598337,424.1616980577719,0.58973434404158,0.39274231301645546
MSYETFB,1724834260,24grid_BlackD2.png,1724834418.6196234,1133.6899541725538,406.6998680442475,0.5904635177982052,0.3765739518928218
MSYETFB,1724834260,24grid_BlackD2.png,1724834418.6446385,1133.6899541725538,406.6998680442475,0.5904635177982052,0.3765739518928218
MSYETFB,1724834260,24grid_BlackD2.png,1724834418.667832,1133.6899541725538,406.6998680442475,0.5904635177982052,0.3765739518928218
MSYETFB,1724834260,24grid_BlackD2.png,1724834418.690858,1133.6899541725538,406.6998680442475,0.5904635177982052,0.3765739518928218
MSYETFB,1724834260,24grid_BlackD2.png,1724834418.7488933,1123.6775973346466,400.251050789876,0.5852487486117951,0.3706028248054407
MSYETFB,1724834260,24grid_BlackD2.png,1724834418.7739084,1123.6775973346466,400.251050789876,0.5852487486117951,0.3706028248054407
MSYETFB,1724834260,24grid_BlackD2.png,1724834418.7989311,1123.6775973346466,400.251050789876,0.5852487486117951,0.3706028248054407
MSYETFB,1724834260,24grid_BlackD2.png,1724834418.8239484,1123.6775973346466,400.251050789876,0.5852487486117951,0.3706028248054407
MSYETFB,1724834260,24grid_BlackD2.png,1724834418.876484,1142.0074973418882,408.370932654801,0.5947955715322334,0.37812123393963054
MSYETFB,1724834260,24grid_BlackD2.png,1724834418.902516,1142.0074973418882,408.370932654801,0.5947955715322334,0.37812123393963054
MSYETFB,1724834260,24grid_WhiteB4.png,1724834420.5429435,960.0,540.0,0.5,0.5
MSYETFB,1724834260,24grid_WhiteB4.png,1724834420.5664613,960.0,540.0,0.5,0.5
MSYETFB,1724834260,24grid_WhiteB4.png,1724834420.6700997,968.980085031827,541.7572380739448,0.5046771276207432,0.5016270722906896
MSYETFB,1724834260,24grid_WhiteB4.png,1724834420.695624,968.980085031827,541.7572380739448,0.5046771276207432,0.5016270722906896
MSYETFB,1724834260,24grid_WhiteB4.png,1724834420.7191424,968.980085031827,541.7572380739448,0.5046771276207432,0.5016270722906896
MSYETFB,1724834260,24grid_WhiteB4.png,1724834420.743937,968.980085031827,541.7572380739448,0.5046771276207432,0.5016270722906896
MSYETFB,1724834260,24grid_WhiteB4.png,1724834420.795728,965.1262369503797,536.17691522726,0.5026699150783228,0.4964601066919074
MSYETFB,1724834260,24grid_WhiteB4.png,1724834420.822255,965.1262369503797,536.17691522726,0.5026699150783228,0.4964601066919074
MSYETFB,1724834260,24grid_WhiteB4.png,1724834420.8472736,965.1262369503797,536.17691522726,0.5026699150783228,0.4964601066919074
MSYETFB,1724834260,24grid_WhiteB4.png,1724834420.8728077,965.1262369503797,536.17691522726,0.5026699150783228,0.4964601066919074
MSYETFB,1724834260,24grid_WhiteB4.png,1724834420.9248602,989.5498509468503,559.2024220839185,0.5153905473681512,0.5177800204480727
MSYETFB,1724834260,24grid_WhiteB4.png,1724834420.9493823,989.5498509468503,559.2024220839185,0.5153905473681512,0.5177800204480727
MSYETFB,1724834260,24grid_WhiteB4.png,1724834420.9744065,989.5498509468503,559.2024220839185,0.5153905473681512,0.5177800204480727
MSYETFB,1724834260,24grid_WhiteB4.png,1724834420.9979453,989.5498509468503,559.2024220839185,0.5153905473681512,0.5177800204480727
MSYETFB,1724834260,24grid_WhiteB4.png,1724834421.0530005,814.3421675678055,711.0528766078091,0.42413654560823205,0.6583822931553789
MSYETFB,1724834260,24grid_WhiteB4.png,1724834421.0795233,814.3421675678055,711.0528766078091,0.42413654560823205,0.6583822931553789
MSYETFB,1724834260,24grid_WhiteB4.png,1724834421.1045518,814.3421675678055,711.0528766078091,0.42413654560823205,0.6583822931553789
MSYETFB,1724834260,24grid_WhiteB4.png,1724834421.1310787,814.3421675678055,711.0528766078091,0.42413654560823205,0.6583822931553789
MSYETFB,1724834260,24grid_WhiteB4.png,1724834421.1806326,645.3951124112773,940.8780733493386,0.33614328771420693,0.8711834012493875
MSYETFB,1724834260,24grid_WhiteB4.png,1724834421.2056558,645.3951124112773,940.8780733493386,0.33614328771420693,0.8711834012493875
MSYETFB,1724834260,24grid_WhiteB4.png,1724834421.2291787,645.3951124112773,940.8780733493386,0.33614328771420693,0.8711834012493875
MSYETFB,1724834260,24grid_WhiteB4.png,1724834421.2532024,645.3951124112773,940.8780733493386,0.33614328771420693,0.8711834012493875
MSYETFB,1724834260,24grid_WhiteB4.png,1724834421.3092601,614.9015035171469,939.8238658985679,0.320261199748514,0.8702072832394147
MSYETFB,1724834260,24grid_WhiteB4.png,1724834421.3342838,614.9015035171469,939.8238658985679,0.320261199748514,0.8702072832394147
MSYETFB,1724834260,24grid_WhiteB4.png,1724834421.359807,614.9015035171469,939.8238658985679,0.320261199748514,0.8702072832394147
MSYETFB,1724834260,24grid_WhiteB4.png,1724834421.437109,614.3916052910281,962.2888686166098,0.3199956277557438,0.891008211682046
MSYETFB,1724834260,24grid_WhiteB4.png,1724834421.462144,614.3916052910281,962.2888686166098,0.3199956277557438,0.891008211682046
MSYETFB,1724834260,24grid_WhiteB4.png,1724834421.4858706,614.3916052910281,962.2888686166098,0.3199956277557438,0.891008211682046
MSYETFB,1724834260,24grid_WhiteB4.png,1724834421.5093915,614.3916052910281,962.2888686166098,0.3199956277557438,0.891008211682046
MSYETFB,1724834260,24grid_WhiteB4.png,1724834421.5644462,623.6053894835431,984.2556370211341,0.3247944736893454,0.9113478120566056
MSYETFB,1724834260,24grid_WhiteB4.png,1724834421.589987,623.6053894835431,984.2556370211341,0.3247944736893454,0.9113478120566056
MSYETFB,1724834260,24grid_WhiteB4.png,1724834421.6130786,623.6053894835431,984.2556370211341,0.3247944736893454,0.9113478120566056
MSYETFB,1724834260,24grid_WhiteB4.png,1724834421.6366253,623.6053894835431,984.2556370211341,0.3247944736893454,0.9113478120566056
MSYETFB,1724834260,24grid_WhiteB4.png,1724834421.6912553,647.1352420031662,995.9962266446951,0.3370496052099824,0.9222187283747176
MSYETFB,1724834260,24grid_WhiteB4.png,1724834421.7142806,647.1352420031662,995.9962266446951,0.3370496052099824,0.9222187283747176
MSYETFB,1724834260,24grid_WhiteB4.png,1724834421.7398057,647.1352420031662,995.9962266446951,0.3370496052099824,0.9222187283747176
MSYETFB,1724834260,24grid_WhiteB4.png,1724834421.7628262,647.1352420031662,995.9962266446951,0.3370496052099824,0.9222187283747176
MSYETFB,1724834260,24grid_WhiteB4.png,1724834421.820981,647.2591161890505,993.1896976170583,0.33711412301513044,0.9196200903861651
MSYETFB,1724834260,24grid_WhiteB4.png,1724834421.8459985,647.2591161890505,993.1896976170583,0.33711412301513044,0.9196200903861651
MSYETFB,1724834260,24grid_WhiteB4.png,1724834421.8735013,647.2591161890505,993.1896976170583,0.33711412301513044,0.9196200903861651
MSYETFB,1724834260,24grid_WhiteB4.png,1724834421.8980188,647.2591161890505,993.1896976170583,0.33711412301513044,0.9196200903861651
MSYETFB,1724834260,24grid_WhiteB4.png,1724834421.9490995,634.4175797846374,984.6119968414887,0.3304258228044986,0.9116777748532303
MSYETFB,1724834260,24grid_WhiteB4.png,1724834421.9731183,634.4175797846374,984.6119968414887,0.3304258228044986,0.9116777748532303
MSYETFB,1724834260,24grid_WhiteB4.png,1724834421.9966426,634.4175797846374,984.6119968414887,0.3304258228044986,0.9116777748532303
MSYETFB,1724834260,24grid_WhiteB4.png,1724834422.0221734,634.4175797846374,984.6119968414887,0.3304258228044986,0.9116777748532303
MSYETFB,1724834260,24grid_WhiteB4.png,1724834422.0766256,632.3003175250587,976.0003251324943,0.32932308204430144,0.9037040047523095
MSYETFB,1724834260,24grid_WhiteB4.png,1724834422.1006587,632.3003175250587,976.0003251324943,0.32932308204430144,0.9037040047523095
MSYETFB,1724834260,24grid_WhiteB4.png,1724834422.1246755,632.3003175250587,976.0003251324943,0.32932308204430144,0.9037040047523095
MSYETFB,1724834260,24grid_WhiteB4.png,1724834422.2032542,633.8454859839658,971.2373103086757,0.3301278572833155,0.8992938058413663
MSYETFB,1724834260,24grid_WhiteB4.png,1724834422.2282653,633.8454859839658,971.2373103086757,0.3301278572833155,0.8992938058413663
MSYETFB,1724834260,24grid_WhiteB4.png,1724834422.251831,633.8454859839658,971.2373103086757,0.3301278572833155,0.8992938058413663
MSYETFB,1724834260,24grid_WhiteB4.png,1724834422.2768462,633.8454859839658,971.2373103086757,0.3301278572833155,0.8992938058413663
MSYETFB,1724834260,24grid_WhiteB4.png,1724834422.3323996,639.6644977356736,984.2917426149734,0.3331585925706634,0.9113812431620124
MSYETFB,1724834260,24grid_WhiteB4.png,1724834422.3564138,639.6644977356736,984.2917426149734,0.3331585925706634,0.9113812431620124
MSYETFB,1724834260,24grid_WhiteB4.png,1724834422.3819382,639.6644977356736,984.2917426149734,0.3331585925706634,0.9113812431620124
MSYETFB,1724834260,24grid_WhiteB4.png,1724834422.4054627,639.6644977356736,984.2917426149734,0.3331585925706634,0.9113812431620124
MSYETFB,1724834260,24grid_WhiteB4.png,1724834422.460182,634.9804291201435,986.0536235447648,0.33071897350007473,0.9130126143933007
MSYETFB,1724834260,24grid_WhiteB4.png,1724834422.4861944,634.9804291201435,986.0536235447648,0.33071897350007473,0.9130126143933007
MSYETFB,1724834260,24grid_WhiteB4.png,1724834422.5102315,634.9804291201435,986.0536235447648,0.33071897350007473,0.9130126143933007
MSYETFB,1724834260,24grid_WhiteB4.png,1724834422.535243,634.9804291201435,986.0536235447648,0.33071897350007473,0.9130126143933007
MSYETFB,1724834260,24grid_WhiteB4.png,1724834422.5890746,633.6939577425819,990.6639535217055,0.3300489363242614,0.9172814384460236
MSYETFB,1724834260,24grid_WhiteB4.png,1724834422.6120937,633.6939577425819,990.6639535217055,0.3300489363242614,0.9172814384460236
MSYETFB,1724834260,24grid_WhiteB4.png,1724834422.6358123,633.6939577425819,990.6639535217055,0.3300489363242614,0.9172814384460236
MSYETFB,1724834260,24grid_WhiteB4.png,1724834422.659318,633.6939577425819,990.6639535217055,0.3300489363242614,0.9172814384460236
MSYETFB,1724834260,24grid_WhiteB4.png,1724834422.715448,714.6382883164661,1048.9653124398,0.37220744183149274,0.9712641781850001
MSYETFB,1724834260,24grid_WhiteB4.png,1724834422.7389696,714.6382883164661,1048.9653124398,0.37220744183149274,0.9712641781850001
MSYETFB,1724834260,24grid_WhiteB4.png,1724834422.7624846,714.6382883164661,1048.9653124398,0.37220744183149274,0.9712641781850001
MSYETFB,1724834260,24grid_WhiteB4.png,1724834422.7855022,714.6382883164661,1048.9653124398,0.37220744183149274,0.9712641781850001
MSYETFB,1724834260,24grid_WhiteB4.png,1724834422.8433087,714.7159763846685,1037.7723040421934,0.3722479043670148,0.9609002815205494
MSYETFB,1724834260,24grid_WhiteB4.png,1724834422.8663251,714.7159763846685,1037.7723040421934,0.3722479043670148,0.9609002815205494
MSYETFB,1724834260,24grid_WhiteB4.png,1724834422.8893578,714.7159763846685,1037.7723040421934,0.3722479043670148,0.9609002815205494
MSYETFB,1724834260,24grid_WhiteB4.png,1724834422.971436,710.5702070391544,1037.0320752196849,0.3700886494995596,0.9602148844626712
MSYETFB,1724834260,24grid_WhiteB4.png,1724834422.9969802,710.5702070391544,1037.0320752196849,0.3700886494995596,0.9602148844626712
MSYETFB,1724834260,24grid_WhiteB4.png,1724834423.020509,710.5702070391544,1037.0320752196849,0.3700886494995596,0.9602148844626712
MSYETFB,1724834260,24grid_WhiteB4.png,1724834423.0465274,710.5702070391544,1037.0320752196849,0.3700886494995596,0.9602148844626712
MSYETFB,1724834260,24grid_WhiteB4.png,1724834423.1005833,722.9872238408298,1029.1642812882637,0.37655584575043216,0.9529298900817257
MSYETFB,1724834260,24grid_WhiteB4.png,1724834423.1256006,722.9872238408298,1029.1642812882637,0.37655584575043216,0.9529298900817257
MSYETFB,1724834260,24grid_WhiteB4.png,1724834423.1491234,722.9872238408298,1029.1642812882637,0.37655584575043216,0.9529298900817257
MSYETFB,1724834260,24grid_WhiteB4.png,1724834423.1741467,722.9872238408298,1029.1642812882637,0.37655584575043216,0.9529298900817257
MSYETFB,1724834260,24grid_WhiteB4.png,1724834423.2291973,644.8981498030471,969.9028455464058,0.33588445302242037,0.8980581903207462
MSYETFB,1724834260,24grid_WhiteB4.png,1724834423.2552204,644.8981498030471,969.9028455464058,0.33588445302242037,0.8980581903207462
MSYETFB,1724834260,24grid_WhiteB4.png,1724834423.2797434,644.8981498030471,969.9028455464058,0.33588445302242037,0.8980581903207462
MSYETFB,1724834260,24grid_WhiteB4.png,1724834423.3047664,644.8981498030471,969.9028455464058,0.33588445302242037,0.8980581903207462
MSYETFB,1724834260,24grid_WhiteB4.png,1724834423.3573117,650.0920945265934,984.9592349522904,0.33858963256593405,0.9119992916224912
MSYETFB,1724834260,24grid_WhiteB4.png,1724834423.3808396,650.0920945265934,984.9592349522904,0.33858963256593405,0.9119992916224912
MSYETFB,1724834260,24grid_WhiteB4.png,1724834423.4058583,650.0920945265934,984.9592349522904,0.33858963256593405,0.9119992916224912
MSYETFB,1724834260,24grid_WhiteB4.png,1724834423.4293816,650.0920945265934,984.9592349522904,0.33858963256593405,0.9119992916224912
MSYETFB,1724834260,24grid_WhiteB4.png,1724834423.4834292,653.0455721495582,997.2095910305543,0.34012790216122823,0.9233422139171799
MSYETFB,1724834260,24grid_WhiteB4.png,1724834423.5094848,653.0455721495582,997.2095910305543,0.34012790216122823,0.9233422139171799
MSYETFB,1724834260,24grid_WhiteB4.png,1724834423.532507,653.0455721495582,997.2095910305543,0.34012790216122823,0.9233422139171799
MSYETFB,1724834260,24grid_WhiteA1.png,1724834424.526475,960.0,540.0,0.5,0.5
MSYETFB,1724834260,24grid_WhiteA1.png,1724834424.549995,960.0,540.0,0.5,0.5
MSYETFB,1724834260,24grid_WhiteA1.png,1724834424.5750244,960.0,540.0,0.5,0.5
MSYETFB,1724834260,24grid_WhiteA1.png,1724834424.6531177,969.1712589930044,533.1101293681804,0.5047766973921898,0.4936204901557226
MSYETFB,1724834260,24grid_WhiteA1.png,1724834424.677159,969.1712589930044,533.1101293681804,0.5047766973921898,0.4936204901557226
MSYETFB,1724834260,24grid_WhiteA1.png,1724834424.702183,969.1712589930044,533.1101293681804,0.5047766973921898,0.4936204901557226
MSYETFB,1724834260,24grid_WhiteA1.png,1724834424.727198,969.1712589930044,533.1101293681804,0.5047766973921898,0.4936204901557226
MSYETFB,1724834260,24grid_WhiteA1.png,1724834424.7791753,970.0573227045165,527.2937478285594,0.5052381889086024,0.48823495169311054
MSYETFB,1724834260,24grid_WhiteA1.png,1724834424.8041942,970.0573227045165,527.2937478285594,0.5052381889086024,0.48823495169311054
MSYETFB,1724834260,24grid_WhiteA1.png,1724834424.8272057,970.0573227045165,527.2937478285594,0.5052381889086024,0.48823495169311054
