Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724935088,24grid_BlackA1.png,1724935137.5647368,-253.20234807342695,-521.3089643391422,-0.13187622295490986,-0.48269348549920577
MSYETFB,1724935088,24grid_BlackA1.png,1724935137.5897098,-253.20234807342695,-521.3089643391422,-0.13187622295490986,-0.48269348549920577
MSYETFB,1724935088,24grid_BlackA1.png,1724935137.6132402,-253.20234807342695,-521.3089643391422,-0.13187622295490986,-0.48269348549920577
MSYETFB,1724935088,24grid_BlackA1.png,1724935137.6364636,-253.20234807342695,-521.3089643391422,-0.13187622295490986,-0.48269348549920577
MSYETFB,1724935088,24grid_BlackA1.png,1724935137.6933687,-243.57689487630796,-536.8566182035529,-0.1268629660814104,-0.49708946129958603
MSYETFB,1724935088,24grid_BlackA1.png,1724935137.7188869,-243.57689487630796,-536.8566182035529,-0.1268629660814104,-0.49708946129958603
MSYETFB,1724935088,24grid_BlackA1.png,1724935137.7444081,-243.57689487630796,-536.8566182035529,-0.1268629660814104,-0.49708946129958603
MSYETFB,1724935088,24grid_BlackA1.png,1724935137.7694244,-243.57689487630796,-536.8566182035529,-0.1268629660814104,-0.49708946129958603
MSYETFB,1724935088,24grid_BlackA1.png,1724935137.8207104,-236.13975800682329,-538.6189606027392,-0.12298945729522046,-0.4987212598173511
MSYETFB,1724935088,24grid_BlackA1.png,1724935137.8447328,-236.13975800682329,-538.6189606027392,-0.12298945729522046,-0.4987212598173511
MSYETFB,1724935088,24grid_BlackA1.png,1724935137.8687468,-236.13975800682329,-538.6189606027392,-0.12298945729522046,-0.4987212598173511
MSYETFB,1724935088,24grid_BlackA1.png,1724935137.893019,-236.13975800682329,-538.6189606027392,-0.12298945729522046,-0.4987212598173511
MSYETFB,1724935088,24grid_BlackA1.png,1724935137.9488292,-228.54878872754944,-520.4032224547573,-0.11903582746226533,-0.48185483560625675
MSYETFB,1724935088,24grid_BlackA1.png,1724935137.973045,-228.54878872754944,-520.4032224547573,-0.11903582746226533,-0.48185483560625675
MSYETFB,1724935088,24grid_BlackA1.png,1724935137.9970598,-228.54878872754944,-520.4032224547573,-0.11903582746226533,-0.48185483560625675
MSYETFB,1724935088,24grid_BlackA1.png,1724935138.0217602,-228.54878872754944,-520.4032224547573,-0.11903582746226533,-0.48185483560625675
MSYETFB,1724935088,24grid_BlackA1.png,1724935138.076853,-238.78884440181628,-517.26408921231,-0.12436918979261265,-0.4789482307521388
MSYETFB,1724935088,24grid_BlackA1.png,1724935138.1003687,-238.78884440181628,-517.26408921231,-0.12436918979261265,-0.4789482307521388
MSYETFB,1724935088,24grid_BlackA1.png,1724935138.1258955,-238.78884440181628,-517.26408921231,-0.12436918979261265,-0.4789482307521388
MSYETFB,1724935088,24grid_BlackA1.png,1724935138.204742,-236.63123344918222,-507.21004649192855,-0.12324543408811574,-0.46963893193697087
MSYETFB,1724935088,24grid_BlackA1.png,1724935138.230763,-236.63123344918222,-507.21004649192855,-0.12324543408811574,-0.46963893193697087
MSYETFB,1724935088,24grid_BlackA1.png,1724935138.25478,-236.63123344918222,-507.21004649192855,-0.12324543408811574,-0.46963893193697087
MSYETFB,1724935088,24grid_BlackA1.png,1724935138.2787986,-236.63123344918222,-507.21004649192855,-0.12324543408811574,-0.46963893193697087
MSYETFB,1724935088,24grid_BlackA1.png,1724935138.3328328,-228.42664687788238,-502.68796110017047,-0.11897221191556374,-0.46545181583349116
MSYETFB,1724935088,24grid_BlackA1.png,1724935138.3583505,-228.42664687788238,-502.68796110017047,-0.11897221191556374,-0.46545181583349116
MSYETFB,1724935088,24grid_BlackA1.png,1724935138.3838809,-228.42664687788238,-502.68796110017047,-0.11897221191556374,-0.46545181583349116
MSYETFB,1724935088,24grid_BlackA1.png,1724935138.408895,-228.42664687788238,-502.68796110017047,-0.11897221191556374,-0.46545181583349116
MSYETFB,1724935088,24grid_BlackA1.png,1724935138.4594703,-232.59867038903485,-512.7693818895214,-0.12114514082762232,-0.4747864647125198
MSYETFB,1724935088,24grid_BlackA1.png,1724935138.4839966,-232.59867038903485,-512.7693818895214,-0.12114514082762232,-0.4747864647125198
MSYETFB,1724935088,24grid_BlackA1.png,1724935138.50771,-232.59867038903485,-512.7693818895214,-0.12114514082762232,-0.4747864647125198
MSYETFB,1724935088,24grid_WhiteF2.png,1724935140.6547024,960.0,540.0,0.5,0.5
MSYETFB,1724935088,24grid_WhiteF2.png,1724935140.6787162,960.0,540.0,0.5,0.5
MSYETFB,1724935088,24grid_WhiteF2.png,1724935140.7027745,960.0,540.0,0.5,0.5
MSYETFB,1724935088,24grid_WhiteF2.png,1724935140.7804515,955.9889477296947,529.8305812366862,0.49791091027588263,0.49058387151545013
MSYETFB,1724935088,24grid_WhiteF2.png,1724935140.8054705,955.9889477296947,529.8305812366862,0.49791091027588263,0.49058387151545013
MSYETFB,1724935088,24grid_WhiteF2.png,1724935140.8289883,955.9889477296947,529.8305812366862,0.49791091027588263,0.49058387151545013
MSYETFB,1724935088,24grid_WhiteF2.png,1724935140.8525093,955.9889477296947,529.8305812366862,0.49791091027588263,0.49058387151545013
MSYETFB,1724935088,24grid_WhiteF2.png,1724935140.9091387,970.3372237611693,548.9282437040456,0.5053839707089424,0.5082668923185607
MSYETFB,1724935088,24grid_WhiteF2.png,1724935140.9367406,970.3372237611693,548.9282437040456,0.5053839707089424,0.5082668923185607
MSYETFB,1724935088,24grid_WhiteF2.png,1724935140.9612563,970.3372237611693,548.9282437040456,0.5053839707089424,0.5082668923185607
MSYETFB,1724935088,24grid_WhiteF2.png,1724935141.037319,1553.4193130115982,433.8520218581252,0.8090725588602073,0.40171483505381966
MSYETFB,1724935088,24grid_WhiteF2.png,1724935141.0628417,1553.4193130115982,433.8520218581252,0.8090725588602073,0.40171483505381966
MSYETFB,1724935088,24grid_WhiteF2.png,1724935141.0878615,1553.4193130115982,433.8520218581252,0.8090725588602073,0.40171483505381966
MSYETFB,1724935088,24grid_WhiteF2.png,1724935141.1120305,1553.4193130115982,433.8520218581252,0.8090725588602073,0.40171483505381966
MSYETFB,1724935088,24grid_WhiteF2.png,1724935141.1647892,1748.8266020107985,339.5759187484409,0.9108471885472909,0.31442214698929716
MSYETFB,1724935088,24grid_WhiteF2.png,1724935141.1898031,1748.8266020107985,339.5759187484409,0.9108471885472909,0.31442214698929716
MSYETFB,1724935088,24grid_WhiteF2.png,1724935141.2133324,1748.8266020107985,339.5759187484409,0.9108471885472909,0.31442214698929716
MSYETFB,1724935088,24grid_WhiteF2.png,1724935141.2384245,1748.8266020107985,339.5759187484409,0.9108471885472909,0.31442214698929716
MSYETFB,1724935088,24grid_WhiteF2.png,1724935141.2914698,1757.9931227678271,308.54650335602946,0.9156214181082433,0.2856912068111384
MSYETFB,1724935088,24grid_WhiteF2.png,1724935141.316534,1757.9931227678271,308.54650335602946,0.9156214181082433,0.2856912068111384
MSYETFB,1724935088,24grid_WhiteF2.png,1724935141.3405983,1757.9931227678271,308.54650335602946,0.9156214181082433,0.2856912068111384
MSYETFB,1724935088,24grid_WhiteF2.png,1724935141.3641355,1757.9931227678271,308.54650335602946,0.9156214181082433,0.2856912068111384
MSYETFB,1724935088,24grid_WhiteF2.png,1724935141.4210083,1763.040326243773,308.08071085472693,0.9182501699186318,0.2852599174580805
MSYETFB,1724935088,24grid_WhiteF2.png,1724935141.4470282,1763.040326243773,308.08071085472693,0.9182501699186318,0.2852599174580805
MSYETFB,1724935088,24grid_WhiteF2.png,1724935141.4716325,1763.040326243773,308.08071085472693,0.9182501699186318,0.2852599174580805
MSYETFB,1724935088,24grid_WhiteF2.png,1724935141.4952996,1763.040326243773,308.08071085472693,0.9182501699186318,0.2852599174580805
MSYETFB,1724935088,24grid_WhiteF2.png,1724935141.5493083,1786.4823214554972,324.71341204936834,0.9304595424247382,0.3006605667123781
MSYETFB,1724935088,24grid_WhiteF2.png,1724935141.5748634,1786.4823214554972,324.71341204936834,0.9304595424247382,0.3006605667123781
MSYETFB,1724935088,24grid_WhiteF2.png,1724935141.5988796,1786.4823214554972,324.71341204936834,0.9304595424247382,0.3006605667123781
MSYETFB,1724935088,24grid_WhiteF2.png,1724935141.6229143,1786.4823214554972,324.71341204936834,0.9304595424247382,0.3006605667123781
MSYETFB,1724935088,24grid_WhiteF2.png,1724935141.6753664,1786.467776162408,313.4036724674943,0.9304519667512542,0.2901885856180503
MSYETFB,1724935088,24grid_WhiteF2.png,1724935141.6993957,1786.467776162408,313.4036724674943,0.9304519667512542,0.2901885856180503
MSYETFB,1724935088,24grid_WhiteF2.png,1724935141.7232206,1786.467776162408,313.4036724674943,0.9304519667512542,0.2901885856180503
MSYETFB,1724935088,24grid_WhiteF2.png,1724935141.8050961,1808.4374544389975,311.64608982511436,0.9418945075203112,0.2885611942825133
MSYETFB,1724935088,24grid_WhiteF2.png,1724935141.8311245,1808.4374544389975,311.64608982511436,0.9418945075203112,0.2885611942825133
MSYETFB,1724935088,24grid_WhiteF2.png,1724935141.8541534,1808.4374544389975,311.64608982511436,0.9418945075203112,0.2885611942825133
MSYETFB,1724935088,24grid_WhiteF2.png,1724935141.879168,1808.4374544389975,311.64608982511436,0.9418945075203112,0.2885611942825133
MSYETFB,1724935088,24grid_WhiteF2.png,1724935141.9318297,1790.3589026336376,308.8685534378874,0.9324785951216863,0.28598940133137724
MSYETFB,1724935088,24grid_WhiteF2.png,1724935141.9578457,1790.3589026336376,308.8685534378874,0.9324785951216863,0.28598940133137724
MSYETFB,1724935088,24grid_WhiteF2.png,1724935141.9851203,1790.3589026336376,308.8685534378874,0.9324785951216863,0.28598940133137724
MSYETFB,1724935088,24grid_WhiteF2.png,1724935142.0081348,1790.3589026336376,308.8685534378874,0.9324785951216863,0.28598940133137724
MSYETFB,1724935088,24grid_WhiteF2.png,1724935142.0606818,1788.6103040307398,285.82698729145886,0.931567866682677,0.2646546178624619
MSYETFB,1724935088,24grid_WhiteF2.png,1724935142.0867004,1788.6103040307398,285.82698729145886,0.931567866682677,0.2646546178624619
MSYETFB,1724935088,24grid_WhiteF2.png,1724935142.1109407,1788.6103040307398,285.82698729145886,0.931567866682677,0.2646546178624619
MSYETFB,1724935088,24grid_WhiteF2.png,1724935142.1339648,1788.6103040307398,285.82698729145886,0.931567866682677,0.2646546178624619
MSYETFB,1724935088,24grid_WhiteF2.png,1724935142.1875021,1804.5474883701554,286.9283997171942,0.9398684835261226,0.26567444418258723
MSYETFB,1724935088,24grid_WhiteF2.png,1724935142.213025,1804.5474883701554,286.9283997171942,0.9398684835261226,0.26567444418258723
MSYETFB,1724935088,24grid_WhiteF2.png,1724935142.2380433,1804.5474883701554,286.9283997171942,0.9398684835261226,0.26567444418258723
MSYETFB,1724935088,24grid_WhiteF2.png,1724935142.2615736,1804.5474883701554,286.9283997171942,0.9398684835261226,0.26567444418258723
MSYETFB,1724935088,24grid_WhiteF2.png,1724935142.3171206,1800.8336595638184,305.83006076648144,0.9379341976894887,0.2831759821911865
MSYETFB,1724935088,24grid_WhiteF2.png,1724935142.3426497,1800.8336595638184,305.83006076648144,0.9379341976894887,0.2831759821911865
MSYETFB,1724935088,24grid_WhiteF2.png,1724935142.3668532,1800.8336595638184,305.83006076648144,0.9379341976894887,0.2831759821911865
MSYETFB,1724935088,24grid_WhiteF2.png,1724935142.3913724,1800.8336595638184,305.83006076648144,0.9379341976894887,0.2831759821911865
MSYETFB,1724935088,24grid_WhiteF2.png,1724935142.4449122,1794.7289113127254,318.9741631840998,0.9347546413087111,0.295346447392685
MSYETFB,1724935088,24grid_WhiteF2.png,1724935142.468928,1794.7289113127254,318.9741631840998,0.9347546413087111,0.295346447392685
MSYETFB,1724935088,24grid_WhiteF2.png,1724935142.4944544,1794.7289113127254,318.9741631840998,0.9347546413087111,0.295346447392685
MSYETFB,1724935088,24grid_WhiteF2.png,1724935142.5755587,1803.0460733334048,311.9728383822012,0.9390864965278151,0.28886373924277886
MSYETFB,1724935088,24grid_WhiteF2.png,1724935142.6005726,1803.0460733334048,311.9728383822012,0.9390864965278151,0.28886373924277886
MSYETFB,1724935088,24grid_WhiteF2.png,1724935142.6258368,1803.0460733334048,311.9728383822012,0.9390864965278151,0.28886373924277886
MSYETFB,1724935088,24grid_WhiteF2.png,1724935142.6494467,1803.0460733334048,311.9728383822012,0.9390864965278151,0.28886373924277886
MSYETFB,1724935088,24grid_WhiteF2.png,1724935142.7024517,1795.5425199202637,320.5681858819471,0.935178395791804,0.2968223943351362
MSYETFB,1724935088,24grid_WhiteF2.png,1724935142.725974,1795.5425199202637,320.5681858819471,0.935178395791804,0.2968223943351362
MSYETFB,1724935088,24grid_WhiteF2.png,1724935142.7504919,1795.5425199202637,320.5681858819471,0.935178395791804,0.2968223943351362
MSYETFB,1724935088,24grid_WhiteF2.png,1724935142.774512,1795.5425199202637,320.5681858819471,0.935178395791804,0.2968223943351362
MSYETFB,1724935088,24grid_WhiteF2.png,1724935142.828633,1814.726942082215,336.14791972657076,0.945170282334487,0.31124807382089886
MSYETFB,1724935088,24grid_WhiteF2.png,1724935142.8546772,1814.726942082215,336.14791972657076,0.945170282334487,0.31124807382089886
MSYETFB,1724935088,24grid_WhiteF2.png,1724935142.8783374,1814.726942082215,336.14791972657076,0.945170282334487,0.31124807382089886
MSYETFB,1724935088,24grid_WhiteF2.png,1724935142.9018714,1814.726942082215,336.14791972657076,0.945170282334487,0.31124807382089886
MSYETFB,1724935088,24grid_WhiteF2.png,1724935142.9568331,1803.9660328497966,332.9541908687379,0.9395656421092691,0.3082909174710536
MSYETFB,1724935088,24grid_WhiteF2.png,1724935142.9813497,1803.9660328497966,332.9541908687379,0.9395656421092691,0.3082909174710536
MSYETFB,1724935088,24grid_WhiteF2.png,1724935143.0049605,1803.9660328497966,332.9541908687379,0.9395656421092691,0.3082909174710536
MSYETFB,1724935088,24grid_WhiteF2.png,1724935143.0305066,1803.9660328497966,332.9541908687379,0.9395656421092691,0.3082909174710536
MSYETFB,1724935088,24grid_WhiteF2.png,1724935143.0848205,1812.5139346049245,335.9871382968913,0.9440176742733982,0.31109920212675124
MSYETFB,1724935088,24grid_WhiteF2.png,1724935143.1088367,1812.5139346049245,335.9871382968913,0.9440176742733982,0.31109920212675124
MSYETFB,1724935088,24grid_WhiteF2.png,1724935143.1328712,1812.5139346049245,335.9871382968913,0.9440176742733982,0.31109920212675124
MSYETFB,1724935088,24grid_WhiteF2.png,1724935143.1578875,1812.5139346049245,335.9871382968913,0.9440176742733982,0.31109920212675124
MSYETFB,1724935088,24grid_WhiteF2.png,1724935143.2116036,1813.812180700902,324.4121445824376,0.9446938441150531,0.30038161535410884
MSYETFB,1724935088,24grid_WhiteF2.png,1724935143.2369263,1813.812180700902,324.4121445824376,0.9446938441150531,0.30038161535410884
MSYETFB,1724935088,24grid_WhiteF2.png,1724935143.2614477,1813.812180700902,324.4121445824376,0.9446938441150531,0.30038161535410884
MSYETFB,1724935088,24grid_WhiteF2.png,1724935143.3407555,1818.5887072569103,317.68508041273617,0.9471816183629741,0.294152852234015
MSYETFB,1724935088,24grid_WhiteF2.png,1724935143.3662848,1818.5887072569103,317.68508041273617,0.9471816183629741,0.294152852234015
MSYETFB,1724935088,24grid_WhiteF2.png,1724935143.3913445,1818.5887072569103,317.68508041273617,0.9471816183629741,0.294152852234015
MSYETFB,1724935088,24grid_WhiteF2.png,1724935143.415363,1818.5887072569103,317.68508041273617,0.9471816183629741,0.294152852234015
MSYETFB,1724935088,24grid_WhiteF2.png,1724935143.46897,1810.013556890629,336.5965384583642,0.9427153942138692,0.3116634615355224
MSYETFB,1724935088,24grid_WhiteF2.png,1724935143.4949183,1810.013556890629,336.5965384583642,0.9427153942138692,0.3116634615355224
MSYETFB,1724935088,24grid_WhiteF2.png,1724935143.5189345,1810.013556890629,336.5965384583642,0.9427153942138692,0.3116634615355224
MSYETFB,1724935088,24grid_WhiteF2.png,1724935143.5430005,1810.013556890629,336.5965384583642,0.9427153942138692,0.3116634615355224
MSYETFB,1724935088,24grid_WhiteF2.png,1724935143.5967255,1812.845562060792,343.47533333672254,0.9441903969066625,0.31803271605252087
MSYETFB,1724935088,24grid_WhiteF2.png,1724935143.6217523,1812.845562060792,343.47533333672254,0.9441903969066625,0.31803271605252087
MSYETFB,1724935088,24grid_WhiteF2.png,1724935143.6457736,1812.845562060792,343.47533333672254,0.9441903969066625,0.31803271605252087
MSYETFB,1724935088,24grid_WhiteD2.png,1724935145.2662413,960.0,540.0,0.5,0.5
MSYETFB,1724935088,24grid_WhiteD2.png,1724935145.289258,960.0,540.0,0.5,0.5
MSYETFB,1724935088,24grid_WhiteD2.png,1724935145.3127933,960.0,540.0,0.5,0.5
MSYETFB,1724935088,24grid_WhiteD2.png,1724935145.389365,967.6379126835673,541.3552595205583,0.5039780795226912,0.5012548699264429
MSYETFB,1724935088,24grid_WhiteD2.png,1724935145.4158885,967.6379126835673,541.3552595205583,0.5039780795226912,0.5012548699264429
MSYETFB,1724935088,24grid_WhiteD2.png,1724935145.439407,967.6379126835673,541.3552595205583,0.5039780795226912,0.5012548699264429
MSYETFB,1724935088,24grid_WhiteD2.png,1724935145.462951,967.6379126835673,541.3552595205583,0.5039780795226912,0.5012548699264429
MSYETFB,1724935088,24grid_WhiteD2.png,1724935145.5199947,977.9055273448366,538.1067151175721,0.5093257954921024,0.4982469584421964
MSYETFB,1724935088,24grid_WhiteD2.png,1724935145.5445309,977.9055273448366,538.1067151175721,0.5093257954921024,0.4982469584421964
MSYETFB,1724935088,24grid_WhiteD2.png,1724935145.5685475,977.9055273448366,538.1067151175721,0.5093257954921024,0.4982469584421964
MSYETFB,1724935088,24grid_WhiteD2.png,1724935145.5920694,977.9055273448366,538.1067151175721,0.5093257954921024,0.4982469584421964
MSYETFB,1724935088,24grid_WhiteD2.png,1724935145.6456122,1072.1079365543746,429.7185099541248,0.5583895502887368,0.39788750921678223
MSYETFB,1724935088,24grid_WhiteD2.png,1724935145.6696272,1072.1079365543746,429.7185099541248,0.5583895502887368,0.39788750921678223
MSYETFB,1724935088,24grid_WhiteD2.png,1724935145.6951654,1072.1079365543746,429.7185099541248,0.5583895502887368,0.39788750921678223
MSYETFB,1724935088,24grid_WhiteD2.png,1724935145.7752302,1096.6447164756473,411.80802312669493,0.5711691231643996,0.38130372511731014
MSYETFB,1724935088,24grid_WhiteD2.png,1724935145.799248,1096.6447164756473,411.80802312669493,0.5711691231643996,0.38130372511731014
