Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725025231,24grid_WhiteC3.png,1725025390.9683578,848.9971016973632,714.2544911905716,0.44218599046737667,0.6613467511023811
MSYETFB,1725025231,24grid_WhiteC3.png,1725025390.9938745,848.9971016973632,714.2544911905716,0.44218599046737667,0.6613467511023811
MSYETFB,1725025231,24grid_WhiteC3.png,1725025391.0173986,848.9971016973632,714.2544911905716,0.44218599046737667,0.6613467511023811
MSYETFB,1725025231,24grid_WhiteC3.png,1725025391.0424182,848.9971016973632,714.2544911905716,0.44218599046737667,0.6613467511023811
MSYETFB,1725025231,24grid_WhiteC3.png,1725025391.0946848,848.4535712308652,715.4637565294761,0.4419029016827423,0.6624664412309964
MSYETFB,1725025231,24grid_WhiteC3.png,1725025391.1197174,848.4535712308652,715.4637565294761,0.4419029016827423,0.6624664412309964
MSYETFB,1725025231,24grid_WhiteC3.png,1725025391.1430104,848.4535712308652,715.4637565294761,0.4419029016827423,0.6624664412309964
MSYETFB,1725025231,24grid_WhiteC3.png,1725025391.2225914,844.5555248243309,682.4357121239664,0.439872669179339,0.6318849186333022
MSYETFB,1725025231,24grid_WhiteC3.png,1725025391.2471101,844.5555248243309,682.4357121239664,0.439872669179339,0.6318849186333022
MSYETFB,1725025231,24grid_WhiteC3.png,1725025391.2721334,844.5555248243309,682.4357121239664,0.439872669179339,0.6318849186333022
MSYETFB,1725025231,24grid_WhiteC3.png,1725025391.2956517,844.5555248243309,682.4357121239664,0.439872669179339,0.6318849186333022
MSYETFB,1725025231,24grid_WhiteC3.png,1725025391.3524659,859.3956024900272,660.1238461227695,0.44760187629688913,0.6112257834470087
MSYETFB,1725025231,24grid_WhiteC3.png,1725025391.3794818,859.3956024900272,660.1238461227695,0.44760187629688913,0.6112257834470087
MSYETFB,1725025231,24grid_WhiteC3.png,1725025391.4034913,859.3956024900272,660.1238461227695,0.44760187629688913,0.6112257834470087
MSYETFB,1725025231,24grid_WhiteC3.png,1725025391.4270067,859.3956024900272,660.1238461227695,0.44760187629688913,0.6112257834470087
MSYETFB,1725025231,24grid_WhiteC3.png,1725025391.4800622,845.978696483487,713.8796254943009,0.44061390441848286,0.6609996532354637
MSYETFB,1725025231,24grid_WhiteC3.png,1725025391.5065796,845.978696483487,713.8796254943009,0.44061390441848286,0.6609996532354637
MSYETFB,1725025231,24grid_WhiteC3.png,1725025391.530597,845.978696483487,713.8796254943009,0.44061390441848286,0.6609996532354637
MSYETFB,1725025231,24grid_WhiteC3.png,1725025391.554611,845.978696483487,713.8796254943009,0.44061390441848286,0.6609996532354637
MSYETFB,1725025231,24grid_WhiteC3.png,1725025391.6071506,850.7982726329433,689.8625137301424,0.44312410032965793,0.6387615867871689
MSYETFB,1725025231,24grid_WhiteC3.png,1725025391.630167,850.7982726329433,689.8625137301424,0.44312410032965793,0.6387615867871689
MSYETFB,1725025231,24grid_WhiteC3.png,1725025391.6541803,850.7982726329433,689.8625137301424,0.44312410032965793,0.6387615867871689
MSYETFB,1725025231,24grid_WhiteC3.png,1725025391.6776998,850.7982726329433,689.8625137301424,0.44312410032965793,0.6387615867871689
MSYETFB,1725025231,24grid_WhiteC3.png,1725025391.7357605,857.5571035891367,685.0899480891785,0.4466443247860087,0.6343425445270171
MSYETFB,1725025231,24grid_WhiteC3.png,1725025391.7608042,857.5571035891367,685.0899480891785,0.4466443247860087,0.6343425445270171
MSYETFB,1725025231,24grid_WhiteC3.png,1725025391.7858472,857.5571035891367,685.0899480891785,0.4466443247860087,0.6343425445270171
MSYETFB,1725025231,24grid_WhiteC3.png,1725025391.8113694,857.5571035891367,685.0899480891785,0.4466443247860087,0.6343425445270171
MSYETFB,1725025231,24grid_WhiteC3.png,1725025391.8800983,847.563700577718,688.352881450337,0.44143942738422814,0.6373637791206824
MSYETFB,1725025231,24grid_WhiteC3.png,1725025391.905111,847.563700577718,688.352881450337,0.44143942738422814,0.6373637791206824
MSYETFB,1725025231,24grid_WhiteC3.png,1725025391.9296324,847.563700577718,688.352881450337,0.44143942738422814,0.6373637791206824
MSYETFB,1725025231,24grid_WhiteC3.png,1725025391.953158,847.563700577718,688.352881450337,0.44143942738422814,0.6373637791206824
MSYETFB,1725025231,24grid_WhiteC3.png,1725025392.006958,859.2082313260667,639.2665589495482,0.44750428714899304,0.591913480508841
MSYETFB,1725025231,24grid_WhiteC3.png,1725025392.0319812,859.2082313260667,639.2665589495482,0.44750428714899304,0.591913480508841
MSYETFB,1725025231,24grid_WhiteC3.png,1725025392.0549946,859.2082313260667,639.2665589495482,0.44750428714899304,0.591913480508841
MSYETFB,1725025231,24grid_WhiteC3.png,1725025392.07803,859.2082313260667,639.2665589495482,0.44750428714899304,0.591913480508841
MSYETFB,1725025231,24grid_WhiteC3.png,1725025392.1369896,876.2788740979995,607.1026454534294,0.4563952469260414,0.5621320791235458
MSYETFB,1725025231,24grid_WhiteC3.png,1725025392.1620238,876.2788740979995,607.1026454534294,0.4563952469260414,0.5621320791235458
MSYETFB,1725025231,24grid_WhiteC3.png,1725025392.1875434,876.2788740979995,607.1026454534294,0.4563952469260414,0.5621320791235458
MSYETFB,1725025231,24grid_WhiteC3.png,1725025392.2125664,876.2788740979995,607.1026454534294,0.4563952469260414,0.5621320791235458
MSYETFB,1725025231,24grid_WhiteC3.png,1725025392.2628374,846.7753282429426,669.7541598748285,0.4410288167931993,0.6201427406248412
MSYETFB,1725025231,24grid_WhiteC3.png,1725025392.2883618,846.7753282429426,669.7541598748285,0.4410288167931993,0.6201427406248412
MSYETFB,1725025231,24grid_WhiteC3.png,1725025392.3123765,846.7753282429426,669.7541598748285,0.4410288167931993,0.6201427406248412
MSYETFB,1725025231,24grid_WhiteC3.png,1725025392.3924277,845.8416300624758,668.2406847942912,0.4405425156575395,0.6187413748095288
MSYETFB,1725025231,24grid_WhiteC3.png,1725025392.416945,845.8416300624758,668.2406847942912,0.4405425156575395,0.6187413748095288
MSYETFB,1725025231,24grid_WhiteC3.png,1725025392.4419694,845.8416300624758,668.2406847942912,0.4405425156575395,0.6187413748095288
MSYETFB,1725025231,24grid_WhiteC3.png,1725025392.466486,845.8416300624758,668.2406847942912,0.4405425156575395,0.6187413748095288
MSYETFB,1725025231,24grid_WhiteC3.png,1725025392.5206048,850.1271200662786,676.933199118168,0.4427745417011868,0.6267899991834889
MSYETFB,1725025231,24grid_WhiteC3.png,1725025392.544619,850.1271200662786,676.933199118168,0.4427745417011868,0.6267899991834889
MSYETFB,1725025231,24grid_WhiteC3.png,1725025392.5701454,850.1271200662786,676.933199118168,0.4427745417011868,0.6267899991834889
MSYETFB,1725025231,24grid_WhiteC3.png,1725025392.593676,850.1271200662786,676.933199118168,0.4427745417011868,0.6267899991834889
MSYETFB,1725025231,24grid_WhiteC3.png,1725025392.6487474,844.7210476269715,668.8277706847948,0.439958878972381,0.6192849728562915
MSYETFB,1725025231,24grid_WhiteC3.png,1725025392.6737607,844.7210476269715,668.8277706847948,0.439958878972381,0.6192849728562915
MSYETFB,1725025231,24grid_BlackA3.png,1725025393.421774,960.0,540.0,0.5,0.5
MSYETFB,1725025231,24grid_BlackA3.png,1725025393.4472969,960.0,540.0,0.5,0.5
MSYETFB,1725025231,24grid_BlackA3.png,1725025393.47032,960.0,540.0,0.5,0.5
MSYETFB,1725025231,24grid_BlackA3.png,1725025393.5443926,782.9336436304329,1511.5388827464158,0.4077779393908505,1.3995730395800146
MSYETFB,1725025231,24grid_BlackA3.png,1725025393.5699208,782.9336436304329,1511.5388827464158,0.4077779393908505,1.3995730395800146
MSYETFB,1725025231,24grid_BlackA3.png,1725025393.5934472,782.9336436304329,1511.5388827464158,0.4077779393908505,1.3995730395800146
MSYETFB,1725025231,24grid_BlackA3.png,1725025393.6177263,782.9336436304329,1511.5388827464158,0.4077779393908505,1.3995730395800146
MSYETFB,1725025231,24grid_BlackA3.png,1725025393.6719823,-143.49332423377382,5347.38654837644,-0.07473610637175719,4.951283841089297
MSYETFB,1725025231,24grid_BlackA3.png,1725025393.697752,-143.49332423377382,5347.38654837644,-0.07473610637175719,4.951283841089297
MSYETFB,1725025231,24grid_BlackA3.png,1725025393.7232852,-143.49332423377382,5347.38654837644,-0.07473610637175719,4.951283841089297
MSYETFB,1725025231,24grid_BlackA3.png,1725025393.7503436,-143.49332423377382,5347.38654837644,-0.07473610637175719,4.951283841089297
MSYETFB,1725025231,24grid_BlackA3.png,1725025393.7999647,-488.51275191635204,5224.427836512747,-0.25443372495643335,4.837433181956247
MSYETFB,1725025231,24grid_BlackA3.png,1725025393.8265245,-488.51275191635204,5224.427836512747,-0.25443372495643335,4.837433181956247
MSYETFB,1725025231,24grid_BlackA3.png,1725025393.8525653,-488.51275191635204,5224.427836512747,-0.25443372495643335,4.837433181956247
MSYETFB,1725025231,24grid_BlackA3.png,1725025393.8771336,-488.51275191635204,5224.427836512747,-0.25443372495643335,4.837433181956247
MSYETFB,1725025231,24grid_BlackA3.png,1725025393.9277563,-598.5140775282857,5134.888757074175,-0.3117260820459821,4.754526626920533
MSYETFB,1725025231,24grid_BlackA3.png,1725025393.9517703,-598.5140775282857,5134.888757074175,-0.3117260820459821,4.754526626920533
MSYETFB,1725025231,24grid_BlackA3.png,1725025393.9757848,-598.5140775282857,5134.888757074175,-0.3117260820459821,4.754526626920533
MSYETFB,1725025231,24grid_BlackA3.png,1725025394.0564451,-613.7455028203672,5133.134387342336,-0.31965911605227454,4.752902210502163
MSYETFB,1725025231,24grid_BlackA3.png,1725025394.0805044,-613.7455028203672,5133.134387342336,-0.31965911605227454,4.752902210502163
MSYETFB,1725025231,24grid_BlackA3.png,1725025394.1041832,-613.7455028203672,5133.134387342336,-0.31965911605227454,4.752902210502163
MSYETFB,1725025231,24grid_BlackA3.png,1725025394.1287045,-613.7455028203672,5133.134387342336,-0.31965911605227454,4.752902210502163
MSYETFB,1725025231,24grid_BlackA3.png,1725025394.184327,-620.8242140073235,5103.711891277129,-0.32334594479548096,4.725659158589934
MSYETFB,1725025231,24grid_BlackA3.png,1725025394.2098446,-620.8242140073235,5103.711891277129,-0.32334594479548096,4.725659158589934
MSYETFB,1725025231,24grid_BlackA3.png,1725025394.2328615,-620.8242140073235,5103.711891277129,-0.32334594479548096,4.725659158589934
MSYETFB,1725025231,24grid_BlackA3.png,1725025394.2563848,-620.8242140073235,5103.711891277129,-0.32334594479548096,4.725659158589934
MSYETFB,1725025231,24grid_BlackA3.png,1725025394.3124456,-610.085462088005,5030.700287065854,-0.3177528448375026,4.658055821357273
MSYETFB,1725025231,24grid_BlackA3.png,1725025394.3399663,-610.085462088005,5030.700287065854,-0.3177528448375026,4.658055821357273
MSYETFB,1725025231,24grid_BlackA3.png,1725025394.3664849,-610.085462088005,5030.700287065854,-0.3177528448375026,4.658055821357273
MSYETFB,1725025231,24grid_BlackA3.png,1725025394.3900213,-610.085462088005,5030.700287065854,-0.3177528448375026,4.658055821357273
MSYETFB,1725025231,24grid_BlackA3.png,1725025394.4425602,-630.9149587988222,4846.215494446111,-0.32860154104105327,4.487236568931584
MSYETFB,1725025231,24grid_BlackA3.png,1725025394.4670784,-630.9149587988222,4846.215494446111,-0.32860154104105327,4.487236568931584
MSYETFB,1725025231,24grid_BlackA3.png,1725025394.4906056,-630.9149587988222,4846.215494446111,-0.32860154104105327,4.487236568931584
MSYETFB,1725025231,24grid_BlackA3.png,1725025394.5156221,-630.9149587988222,4846.215494446111,-0.32860154104105327,4.487236568931584
MSYETFB,1725025231,24grid_BlackA3.png,1725025394.568665,-622.9252662756016,4879.985309778624,-0.32444024285187584,4.518504916461689
MSYETFB,1725025231,24grid_BlackA3.png,1725025394.594191,-622.9252662756016,4879.985309778624,-0.32444024285187584,4.518504916461689
MSYETFB,1725025231,24grid_BlackA3.png,1725025394.617724,-622.9252662756016,4879.985309778624,-0.32444024285187584,4.518504916461689
MSYETFB,1725025231,24grid_BlackA3.png,1725025394.6427398,-622.9252662756016,4879.985309778624,-0.32444024285187584,4.518504916461689
MSYETFB,1725025231,24grid_BlackA3.png,1725025394.696791,-643.1820477486876,4898.217999040829,-0.33499064986910815,4.535387036148916
MSYETFB,1725025231,24grid_BlackA3.png,1725025394.7218118,-643.1820477486876,4898.217999040829,-0.33499064986910815,4.535387036148916
MSYETFB,1725025231,24grid_BlackA3.png,1725025394.7473457,-643.1820477486876,4898.217999040829,-0.33499064986910815,4.535387036148916
MSYETFB,1725025231,24grid_BlackA3.png,1725025394.822701,-635.2689298057062,4901.764584219318,-0.3308692342738053,4.538670911314183
MSYETFB,1725025231,24grid_BlackA3.png,1725025394.847222,-635.2689298057062,4901.764584219318,-0.3308692342738053,4.538670911314183
MSYETFB,1725025231,24grid_BlackA3.png,1725025394.872242,-635.2689298057062,4901.764584219318,-0.3308692342738053,4.538670911314183
MSYETFB,1725025231,24grid_BlackA3.png,1725025394.8957682,-635.2689298057062,4901.764584219318,-0.3308692342738053,4.538670911314183
MSYETFB,1725025231,24grid_BlackA3.png,1725025394.9518263,-637.514157216001,4913.118855631805,-0.3320386235500005,4.549184125585004
MSYETFB,1725025231,24grid_BlackA3.png,1725025394.9783516,-637.514157216001,4913.118855631805,-0.3320386235500005,4.549184125585004
MSYETFB,1725025231,24grid_BlackA3.png,1725025395.0038788,-637.514157216001,4913.118855631805,-0.3320386235500005,4.549184125585004
MSYETFB,1725025231,24grid_BlackA3.png,1725025395.0283978,-637.514157216001,4913.118855631805,-0.3320386235500005,4.549184125585004
MSYETFB,1725025231,24grid_BlackA3.png,1725025395.0799413,-647.888550615558,4956.3370052782375,-0.3374419534456031,4.589200930813183
MSYETFB,1725025231,24grid_BlackA3.png,1725025395.1049583,-647.888550615558,4956.3370052782375,-0.3374419534456031,4.589200930813183
MSYETFB,1725025231,24grid_BlackA3.png,1725025395.129493,-647.888550615558,4956.3370052782375,-0.3374419534456031,4.589200930813183
MSYETFB,1725025231,24grid_BlackA3.png,1725025395.1532388,-647.888550615558,4956.3370052782375,-0.3374419534456031,4.589200930813183
MSYETFB,1725025231,24grid_BlackA3.png,1725025395.2065487,-633.1320457970828,4822.525953569308,-0.3297562738526473,4.46530180886047
MSYETFB,1725025231,24grid_BlackA3.png,1725025395.2315683,-633.1320457970828,4822.525953569308,-0.3297562738526473,4.46530180886047
MSYETFB,1725025231,24grid_BlackA3.png,1725025395.2551894,-633.1320457970828,4822.525953569308,-0.3297562738526473,4.46530180886047
MSYETFB,1725025231,24grid_BlackA3.png,1725025395.278739,-633.1320457970828,4822.525953569308,-0.3297562738526473,4.46530180886047
MSYETFB,1725025231,24grid_BlackA3.png,1725025395.3347974,-621.5203520251666,4801.267842910049,-0.3237085166797743,4.44561837306486
MSYETFB,1725025231,24grid_BlackA3.png,1725025395.3609812,-621.5203520251666,4801.267842910049,-0.3237085166797743,4.44561837306486
MSYETFB,1725025231,24grid_BlackA3.png,1725025395.387001,-621.5203520251666,4801.267842910049,-0.3237085166797743,4.44561837306486
MSYETFB,1725025231,24grid_BlackA3.png,1725025395.4100246,-621.5203520251666,4801.267842910049,-0.3237085166797743,4.44561837306486
MSYETFB,1725025231,24grid_BlackA3.png,1725025395.4645433,-607.4799216359734,4782.769961157672,-0.3163957925187361,4.428490704775622
MSYETFB,1725025231,24grid_BlackA3.png,1725025395.4895723,-607.4799216359734,4782.769961157672,-0.3163957925187361,4.428490704775622
MSYETFB,1725025231,24grid_BlackA3.png,1725025395.5135868,-607.4799216359734,4782.769961157672,-0.3163957925187361,4.428490704775622
MSYETFB,1725025231,24grid_BlackA3.png,1725025395.5921519,-628.4459866694187,4812.071115505429,-0.32731561805698894,4.455621403245767
MSYETFB,1725025231,24grid_BlackA3.png,1725025395.6186726,-628.4459866694187,4812.071115505429,-0.32731561805698894,4.455621403245767
MSYETFB,1725025231,24grid_BlackA3.png,1725025395.642687,-628.4459866694187,4812.071115505429,-0.32731561805698894,4.455621403245767
MSYETFB,1725025231,24grid_BlackA3.png,1725025395.6667016,-628.4459866694187,4812.071115505429,-0.32731561805698894,4.455621403245767
MSYETFB,1725025231,24grid_BlackA3.png,1725025395.7187302,-597.4620086445884,4723.573790963897,-0.3111781295023898,4.3736794360776825
MSYETFB,1725025231,24grid_BlackA3.png,1725025395.7442486,-597.4620086445884,4723.573790963897,-0.3111781295023898,4.3736794360776825
MSYETFB,1725025231,24grid_BlackA3.png,1725025395.7697687,-597.4620086445884,4723.573790963897,-0.3111781295023898,4.3736794360776825
MSYETFB,1725025231,24grid_BlackA3.png,1725025395.7964735,-597.4620086445884,4723.573790963897,-0.3111781295023898,4.3736794360776825
MSYETFB,1725025231,24grid_BlackA3.png,1725025395.8475678,-618.4810792088247,4788.651982400388,-0.32212556208792953,4.4339370207411
MSYETFB,1725025231,24grid_BlackA3.png,1725025395.872582,-618.4810792088247,4788.651982400388,-0.32212556208792953,4.4339370207411
MSYETFB,1725025231,24grid_BlackA3.png,1725025395.8966026,-618.4810792088247,4788.651982400388,-0.32212556208792953,4.4339370207411
MSYETFB,1725025231,24grid_BlackA3.png,1725025395.9216216,-618.4810792088247,4788.651982400388,-0.32212556208792953,4.4339370207411
MSYETFB,1725025231,24grid_BlackA3.png,1725025395.9766598,-598.755474335112,4960.010124779215,-0.3118518095495375,4.592601967388163
MSYETFB,1725025231,24grid_BlackA3.png,1725025396.0021808,-598.755474335112,4960.010124779215,-0.3118518095495375,4.592601967388163
MSYETFB,1725025231,24grid_BlackA3.png,1725025396.0266986,-598.755474335112,4960.010124779215,-0.3118518095495375,4.592601967388163
MSYETFB,1725025231,24grid_BlackA3.png,1725025396.0507238,-598.755474335112,4960.010124779215,-0.3118518095495375,4.592601967388163
MSYETFB,1725025231,24grid_BlackA3.png,1725025396.1047697,-618.8842219772114,4880.3122344726235,-0.3223355322797976,4.518807624511688
