Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724758355,24grid_WhiteC3.png,1724758496.1900306,855.1847078961191,682.0845449180656,0.4454087020292287,0.6315597638130237
MSYETFB,1724758355,24grid_WhiteC3.png,1724758496.2140498,855.1847078961191,682.0845449180656,0.4454087020292287,0.6315597638130237
MSYETFB,1724758355,24grid_WhiteC3.png,1724758496.2937691,853.5999368047633,685.4253285478644,0.44458330041914756,0.6346530819887634
MSYETFB,1724758355,24grid_WhiteC3.png,1724758496.317421,853.5999368047633,685.4253285478644,0.44458330041914756,0.6346530819887634
MSYETFB,1724758355,24grid_WhiteC3.png,1724758496.3419337,853.5999368047633,685.4253285478644,0.44458330041914756,0.6346530819887634
MSYETFB,1724758355,24grid_WhiteC3.png,1724758496.366961,853.5999368047633,685.4253285478644,0.44458330041914756,0.6346530819887634
MSYETFB,1724758355,24grid_WhiteC3.png,1724758496.4214258,859.6708629316472,692.2347463511601,0.4477452411102329,0.6409580984732963
MSYETFB,1724758355,24grid_WhiteC3.png,1724758496.4464395,859.6708629316472,692.2347463511601,0.4477452411102329,0.6409580984732963
MSYETFB,1724758355,24grid_WhiteC3.png,1724758496.4699566,859.6708629316472,692.2347463511601,0.4477452411102329,0.6409580984732963
MSYETFB,1724758355,24grid_WhiteC3.png,1724758496.493485,859.6708629316472,692.2347463511601,0.4477452411102329,0.6409580984732963
MSYETFB,1724758355,24grid_WhiteC3.png,1724758496.5499957,858.4679656732924,682.0998692488129,0.44711873212150643,0.6315739530081601
MSYETFB,1724758355,24grid_WhiteC3.png,1724758496.573823,858.4679656732924,682.0998692488129,0.44711873212150643,0.6315739530081601
MSYETFB,1724758355,24grid_WhiteC3.png,1724758496.5973618,858.4679656732924,682.0998692488129,0.44711873212150643,0.6315739530081601
MSYETFB,1724758355,24grid_WhiteC3.png,1724758496.6208868,858.4679656732924,682.0998692488129,0.44711873212150643,0.6315739530081601
MSYETFB,1724758355,24grid_WhiteC3.png,1724758496.677441,867.6465625974406,693.4109770440746,0.45189925135283365,0.6420472009667357
MSYETFB,1724758355,24grid_WhiteC3.png,1724758496.7029724,867.6465625974406,693.4109770440746,0.45189925135283365,0.6420472009667357
MSYETFB,1724758355,24grid_WhiteC3.png,1724758496.7259881,867.6465625974406,693.4109770440746,0.45189925135283365,0.6420472009667357
MSYETFB,1724758355,24grid_WhiteC3.png,1724758496.7510302,867.6465625974406,693.4109770440746,0.45189925135283365,0.6420472009667357
MSYETFB,1724758355,24grid_WhiteC3.png,1724758496.8072035,858.1227139774101,683.9217129341282,0.44693891352990106,0.633260845309378
MSYETFB,1724758355,24grid_WhiteC3.png,1724758496.8312476,858.1227139774101,683.9217129341282,0.44693891352990106,0.633260845309378
MSYETFB,1724758355,24grid_WhiteB3.png,1724758497.8352935,960.0,540.0,0.5,0.5
MSYETFB,1724758355,24grid_WhiteB3.png,1724758497.859026,960.0,540.0,0.5,0.5
MSYETFB,1724758355,24grid_WhiteB3.png,1724758497.9581184,961.9210609174497,530.9971769888762,0.5010005525611717,0.49166405276747793
MSYETFB,1724758355,24grid_WhiteB3.png,1724758497.9832435,961.9210609174497,530.9971769888762,0.5010005525611717,0.49166405276747793
MSYETFB,1724758355,24grid_WhiteB3.png,1724758498.0082664,961.9210609174497,530.9971769888762,0.5010005525611717,0.49166405276747793
MSYETFB,1724758355,24grid_WhiteB3.png,1724758498.032306,961.9210609174497,530.9971769888762,0.5010005525611717,0.49166405276747793
MSYETFB,1724758355,24grid_WhiteB3.png,1724758498.0858173,963.4582291001179,535.6887238802565,0.5018011609896448,0.49600807766690413
MSYETFB,1724758355,24grid_WhiteB3.png,1724758498.1103466,963.4582291001179,535.6887238802565,0.5018011609896448,0.49600807766690413
MSYETFB,1724758355,24grid_WhiteB3.png,1724758498.1353703,963.4582291001179,535.6887238802565,0.5018011609896448,0.49600807766690413
MSYETFB,1724758355,24grid_WhiteB3.png,1724758498.1583834,963.4582291001179,535.6887238802565,0.5018011609896448,0.49600807766690413
MSYETFB,1724758355,24grid_WhiteB3.png,1724758498.2137938,639.4512876642057,569.1014733790316,0.33304754565844047,0.5269458086842885
MSYETFB,1724758355,24grid_WhiteB3.png,1724758498.23881,639.4512876642057,569.1014733790316,0.33304754565844047,0.5269458086842885
MSYETFB,1724758355,24grid_WhiteB3.png,1724758498.2643337,639.4512876642057,569.1014733790316,0.33304754565844047,0.5269458086842885
MSYETFB,1724758355,24grid_WhiteB3.png,1724758498.2885685,639.4512876642057,569.1014733790316,0.33304754565844047,0.5269458086842885
MSYETFB,1724758355,24grid_WhiteB3.png,1724758498.341881,577.6422523024557,588.1307370990271,0.30085533974086237,0.544565497313914
MSYETFB,1724758355,24grid_WhiteB3.png,1724758498.366911,577.6422523024557,588.1307370990271,0.30085533974086237,0.544565497313914
MSYETFB,1724758355,24grid_WhiteB3.png,1724758498.3919384,577.6422523024557,588.1307370990271,0.30085533974086237,0.544565497313914
MSYETFB,1724758355,24grid_WhiteB3.png,1724758498.414953,577.6422523024557,588.1307370990271,0.30085533974086237,0.544565497313914
MSYETFB,1724758355,24grid_WhiteB3.png,1724758498.4699688,576.6882615757686,593.6904724082524,0.3003584695707128,0.5497134003780114
MSYETFB,1724758355,24grid_WhiteB3.png,1724758498.4958599,576.6882615757686,593.6904724082524,0.3003584695707128,0.5497134003780114
MSYETFB,1724758355,24grid_WhiteB3.png,1724758498.5228977,576.6882615757686,593.6904724082524,0.3003584695707128,0.5497134003780114
MSYETFB,1724758355,24grid_WhiteB3.png,1724758498.5469232,576.6882615757686,593.6904724082524,0.3003584695707128,0.5497134003780114
MSYETFB,1724758355,24grid_WhiteB3.png,1724758498.5978358,580.5040228011358,596.1644619797817,0.3023458452089249,0.5520041314627608
MSYETFB,1724758355,24grid_WhiteB3.png,1724758498.6213686,580.5040228011358,596.1644619797817,0.3023458452089249,0.5520041314627608
MSYETFB,1724758355,24grid_WhiteB3.png,1724758498.6443849,580.5040228011358,596.1644619797817,0.3023458452089249,0.5520041314627608
MSYETFB,1724758355,24grid_WhiteB3.png,1724758498.7262433,584.5368960203168,614.5032661105029,0.30444630001058165,0.5689845056578731
MSYETFB,1724758355,24grid_WhiteB3.png,1724758498.751461,584.5368960203168,614.5032661105029,0.30444630001058165,0.5689845056578731
MSYETFB,1724758355,24grid_WhiteB3.png,1724758498.7779875,584.5368960203168,614.5032661105029,0.30444630001058165,0.5689845056578731
MSYETFB,1724758355,24grid_WhiteB3.png,1724758498.8011167,584.5368960203168,614.5032661105029,0.30444630001058165,0.5689845056578731
MSYETFB,1724758355,24grid_WhiteB3.png,1724758498.854211,579.335652583849,615.0989742837323,0.301737319054088,0.5695360872997521
MSYETFB,1724758355,24grid_WhiteB3.png,1724758498.8802347,579.335652583849,615.0989742837323,0.301737319054088,0.5695360872997521
MSYETFB,1724758355,24grid_WhiteB3.png,1724758498.9052494,579.335652583849,615.0989742837323,0.301737319054088,0.5695360872997521
MSYETFB,1724758355,24grid_WhiteB3.png,1724758498.9302797,579.335652583849,615.0989742837323,0.301737319054088,0.5695360872997521
MSYETFB,1724758355,24grid_WhiteB3.png,1724758498.980848,593.5723597155666,623.8105178452879,0.3091522706851909,0.5776023313382296
MSYETFB,1724758355,24grid_WhiteB3.png,1724758499.0063868,593.5723597155666,623.8105178452879,0.3091522706851909,0.5776023313382296
MSYETFB,1724758355,24grid_WhiteB3.png,1724758499.0301795,593.5723597155666,623.8105178452879,0.3091522706851909,0.5776023313382296
MSYETFB,1724758355,24grid_WhiteB3.png,1724758499.0531998,593.5723597155666,623.8105178452879,0.3091522706851909,0.5776023313382296
MSYETFB,1724758355,24grid_WhiteB3.png,1724758499.1107,596.3474100850626,628.1224091784129,0.3105976094193034,0.5815948233133453
MSYETFB,1724758355,24grid_WhiteB3.png,1724758499.1359153,596.3474100850626,628.1224091784129,0.3105976094193034,0.5815948233133453
MSYETFB,1724758355,24grid_WhiteB3.png,1724758499.1589272,596.3474100850626,628.1224091784129,0.3105976094193034,0.5815948233133453
MSYETFB,1724758355,24grid_WhiteB3.png,1724758499.1829517,596.3474100850626,628.1224091784129,0.3105976094193034,0.5815948233133453
MSYETFB,1724758355,24grid_WhiteB3.png,1724758499.2361596,607.0257812527907,624.4885892184257,0.3161592610691618,0.578230175202246
MSYETFB,1724758355,24grid_WhiteB3.png,1724758499.2612188,607.0257812527907,624.4885892184257,0.3161592610691618,0.578230175202246
MSYETFB,1724758355,24grid_WhiteB3.png,1724758499.2846634,607.0257812527907,624.4885892184257,0.3161592610691618,0.578230175202246
MSYETFB,1724758355,24grid_WhiteB3.png,1724758499.307676,607.0257812527907,624.4885892184257,0.3161592610691618,0.578230175202246
MSYETFB,1724758355,24grid_WhiteB3.png,1724758499.3658438,604.9162690449721,636.8802293880121,0.31506055679425626,0.5897039161000113
MSYETFB,1724758355,24grid_WhiteB3.png,1724758499.3898325,604.9162690449721,636.8802293880121,0.31506055679425626,0.5897039161000113
MSYETFB,1724758355,24grid_WhiteB3.png,1724758499.4148521,604.9162690449721,636.8802293880121,0.31506055679425626,0.5897039161000113
MSYETFB,1724758355,24grid_WhiteB3.png,1724758499.4941294,588.2318516546702,610.1933911886458,0.30637075607014075,0.5649938807302276
MSYETFB,1724758355,24grid_WhiteB3.png,1724758499.5191605,588.2318516546702,610.1933911886458,0.30637075607014075,0.5649938807302276
MSYETFB,1724758355,24grid_WhiteB3.png,1724758499.5425866,588.2318516546702,610.1933911886458,0.30637075607014075,0.5649938807302276
MSYETFB,1724758355,24grid_WhiteB3.png,1724758499.5676124,588.2318516546702,610.1933911886458,0.30637075607014075,0.5649938807302276
MSYETFB,1724758355,24grid_WhiteB3.png,1724758499.620867,580.166599820328,611.1335112931129,0.3021701040730875,0.5658643623084378
MSYETFB,1724758355,24grid_WhiteB3.png,1724758499.6458862,580.166599820328,611.1335112931129,0.3021701040730875,0.5658643623084378
MSYETFB,1724758355,24grid_WhiteB3.png,1724758499.6709116,580.166599820328,611.1335112931129,0.3021701040730875,0.5658643623084378
MSYETFB,1724758355,24grid_WhiteB3.png,1724758499.6964533,580.166599820328,611.1335112931129,0.3021701040730875,0.5658643623084378
MSYETFB,1724758355,24grid_WhiteB3.png,1724758499.7503529,587.1719310616154,612.7603870293551,0.3058187140945913,0.5673707287308843
MSYETFB,1724758355,24grid_WhiteB3.png,1724758499.7763743,587.1719310616154,612.7603870293551,0.3058187140945913,0.5673707287308843
MSYETFB,1724758355,24grid_WhiteB3.png,1724758499.7998955,587.1719310616154,612.7603870293551,0.3058187140945913,0.5673707287308843
MSYETFB,1724758355,24grid_WhiteB3.png,1724758499.8258798,587.1719310616154,612.7603870293551,0.3058187140945913,0.5673707287308843
MSYETFB,1724758355,24grid_WhiteB3.png,1724758499.8783572,582.8091042000842,614.4767925080741,0.3035464084375439,0.5689599930630316
MSYETFB,1724758355,24grid_WhiteB3.png,1724758499.9038966,582.8091042000842,614.4767925080741,0.3035464084375439,0.5689599930630316
MSYETFB,1724758355,24grid_WhiteB3.png,1724758499.9269104,582.8091042000842,614.4767925080741,0.3035464084375439,0.5689599930630316
MSYETFB,1724758355,24grid_WhiteB3.png,1724758499.9504285,582.8091042000842,614.4767925080741,0.3035464084375439,0.5689599930630316
MSYETFB,1724758355,24grid_WhiteB3.png,1724758500.00607,575.984118138459,611.954002088924,0.2999917281971141,0.5666240760082629
MSYETFB,1724758355,24grid_WhiteB3.png,1724758500.0322466,575.984118138459,611.954002088924,0.2999917281971141,0.5666240760082629
MSYETFB,1724758355,24grid_WhiteB3.png,1724758500.0562618,575.984118138459,611.954002088924,0.2999917281971141,0.5666240760082629
MSYETFB,1724758355,24grid_WhiteB3.png,1724758500.079934,575.984118138459,611.954002088924,0.2999917281971141,0.5666240760082629
MSYETFB,1724758355,24grid_WhiteB3.png,1724758500.1340818,578.0334659063456,622.7841594089969,0.3010590968262216,0.5766519994527749
MSYETFB,1724758355,24grid_WhiteB3.png,1724758500.1590989,578.0334659063456,622.7841594089969,0.3010590968262216,0.5766519994527749
MSYETFB,1724758355,24grid_WhiteB3.png,1724758500.1822162,578.0334659063456,622.7841594089969,0.3010590968262216,0.5766519994527749
MSYETFB,1724758355,24grid_WhiteB3.png,1724758500.2628775,579.5611128911887,625.1515236595346,0.30185474629749415,0.578844003388458
MSYETFB,1724758355,24grid_WhiteB3.png,1724758500.2884047,579.5611128911887,625.1515236595346,0.30185474629749415,0.578844003388458
MSYETFB,1724758355,24grid_WhiteB3.png,1724758500.311929,579.5611128911887,625.1515236595346,0.30185474629749415,0.578844003388458
MSYETFB,1724758355,24grid_WhiteB3.png,1724758500.334943,579.5611128911887,625.1515236595346,0.30185474629749415,0.578844003388458
MSYETFB,1724758355,24grid_WhiteB3.png,1724758500.390408,592.2324021245486,629.7159875837306,0.3084543761065357,0.5830703588738246
MSYETFB,1724758355,24grid_WhiteB3.png,1724758500.418446,592.2324021245486,629.7159875837306,0.3084543761065357,0.5830703588738246
MSYETFB,1724758355,24grid_WhiteB3.png,1724758500.442967,592.2324021245486,629.7159875837306,0.3084543761065357,0.5830703588738246
MSYETFB,1724758355,24grid_WhiteB3.png,1724758500.4659822,592.2324021245486,629.7159875837306,0.3084543761065357,0.5830703588738246
MSYETFB,1724758355,24grid_WhiteB3.png,1724758500.518024,596.5460250896676,630.7231582389704,0.3107010547342019,0.584002924295343
MSYETFB,1724758355,24grid_WhiteB3.png,1724758500.5435536,596.5460250896676,630.7231582389704,0.3107010547342019,0.584002924295343
MSYETFB,1724758355,24grid_WhiteB3.png,1724758500.5669768,596.5460250896676,630.7231582389704,0.3107010547342019,0.584002924295343
MSYETFB,1724758355,24grid_WhiteB3.png,1724758500.5920072,596.5460250896676,630.7231582389704,0.3107010547342019,0.584002924295343
MSYETFB,1724758355,24grid_WhiteB3.png,1724758500.6459303,584.8904966457112,630.4054345934601,0.3046304670029746,0.5837087357346853
MSYETFB,1724758355,24grid_WhiteB3.png,1724758500.670977,584.8904966457112,630.4054345934601,0.3046304670029746,0.5837087357346853
MSYETFB,1724758355,24grid_WhiteB3.png,1724758500.6946511,584.8904966457112,630.4054345934601,0.3046304670029746,0.5837087357346853
MSYETFB,1724758355,24grid_WhiteB3.png,1724758500.7201731,584.8904966457112,630.4054345934601,0.3046304670029746,0.5837087357346853
MSYETFB,1724758355,24grid_WhiteB3.png,1724758500.7743528,590.6704754047887,619.5595593859266,0.3076408726066608,0.5736662586906728
MSYETFB,1724758355,24grid_WhiteB3.png,1724758500.797883,590.6704754047887,619.5595593859266,0.3076408726066608,0.5736662586906728
MSYETFB,1724758355,24grid_WhiteB3.png,1724758500.8214064,590.6704754047887,619.5595593859266,0.3076408726066608,0.5736662586906728
MSYETFB,1724758355,24grid_BlackB2.png,1724758501.8019319,960.0,540.0,0.5,0.5
MSYETFB,1724758355,24grid_BlackB2.png,1724758501.8269515,960.0,540.0,0.5,0.5
MSYETFB,1724758355,24grid_BlackB2.png,1724758501.9260287,1328.358348875864,918.8743148688404,0.6918533067061792,0.8508095508044818
MSYETFB,1724758355,24grid_BlackB2.png,1724758501.950548,1328.358348875864,918.8743148688404,0.6918533067061792,0.8508095508044818
MSYETFB,1724758355,24grid_BlackB2.png,1724758501.9740717,1328.358348875864,918.8743148688404,0.6918533067061792,0.8508095508044818
MSYETFB,1724758355,24grid_BlackB2.png,1724758501.9991126,1328.358348875864,918.8743148688404,0.6918533067061792,0.8508095508044818
MSYETFB,1724758355,24grid_BlackB2.png,1724758502.054187,2240.487711782618,1798.122982300642,1.1669206832201136,1.6649286873154092
MSYETFB,1724758355,24grid_BlackB2.png,1724758502.0787044,2240.487711782618,1798.122982300642,1.1669206832201136,1.6649286873154092
MSYETFB,1724758355,24grid_BlackB2.png,1724758502.1022656,2240.487711782618,1798.122982300642,1.1669206832201136,1.6649286873154092
MSYETFB,1724758355,24grid_BlackB2.png,1724758502.127282,2240.487711782618,1798.122982300642,1.1669206832201136,1.6649286873154092
MSYETFB,1724758355,24grid_BlackB2.png,1724758502.1823306,1959.4568917692104,1629.9289378247104,1.0205504644631305,1.5091934609488058
MSYETFB,1724758355,24grid_BlackB2.png,1724758502.2083473,1959.4568917692104,1629.9289378247104,1.0205504644631305,1.5091934609488058
MSYETFB,1724758355,24grid_BlackB2.png,1724758502.2338707,1959.4568917692104,1629.9289378247104,1.0205504644631305,1.5091934609488058
MSYETFB,1724758355,24grid_BlackB2.png,1724758502.2588935,1959.4568917692104,1629.9289378247104,1.0205504644631305,1.5091934609488058
MSYETFB,1724758355,24grid_BlackB2.png,1724758502.3108628,1946.0766134130208,1600.4262589658947,1.0135815694859482,1.4818761657091617
MSYETFB,1724758355,24grid_BlackB2.png,1724758502.3355281,1946.0766134130208,1600.4262589658947,1.0135815694859482,1.4818761657091617
MSYETFB,1724758355,24grid_BlackB2.png,1724758502.3585427,1946.0766134130208,1600.4262589658947,1.0135815694859482,1.4818761657091617
MSYETFB,1724758355,24grid_BlackB2.png,1724758502.383162,1946.0766134130208,1600.4262589658947,1.0135815694859482,1.4818761657091617
MSYETFB,1724758355,24grid_BlackB2.png,1724758502.4381182,1878.6547235191438,1566.8897506245307,0.9784660018328873,1.4508238431708618
MSYETFB,1724758355,24grid_BlackB2.png,1724758502.463315,1878.6547235191438,1566.8897506245307,0.9784660018328873,1.4508238431708618
MSYETFB,1724758355,24grid_BlackB2.png,1724758502.4878337,1878.6547235191438,1566.8897506245307,0.9784660018328873,1.4508238431708618
MSYETFB,1724758355,24grid_BlackB2.png,1724758502.5123549,1878.6547235191438,1566.8897506245307,0.9784660018328873,1.4508238431708618
MSYETFB,1724758355,24grid_BlackB2.png,1724758502.565877,1898.4085682369423,1565.2451012603647,0.9887544626234075,1.449301019685523
MSYETFB,1724758355,24grid_BlackB2.png,1724758502.5909212,1898.4085682369423,1565.2451012603647,0.9887544626234075,1.449301019685523
MSYETFB,1724758355,24grid_BlackB2.png,1724758502.6143394,1898.4085682369423,1565.2451012603647,0.9887544626234075,1.449301019685523
MSYETFB,1724758355,24grid_BlackB2.png,1724758502.6940084,1886.6327446951655,1550.063945871448,0.9826212211953986,1.4352443943254147
MSYETFB,1724758355,24grid_BlackB2.png,1724758502.7190483,1886.6327446951655,1550.063945871448,0.9826212211953986,1.4352443943254147
