Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724324469,24grid_BlackF3.png,1724324879.172739,2612.75781391789,1282.6064775014922,1.3608113614155677,1.1875985902791595
MSYETFB,1724324469,24grid_BlackF3.png,1724324879.197671,2612.75781391789,1282.6064775014922,1.3608113614155677,1.1875985902791595
MSYETFB,1724324469,24grid_BlackF3.png,1724324879.2211943,2612.75781391789,1282.6064775014922,1.3608113614155677,1.1875985902791595
MSYETFB,1724324469,24grid_BlackF3.png,1724324879.2771602,2603.98426902021,1270.667056579479,1.3562418067813593,1.1765435709069252
MSYETFB,1724324469,24grid_BlackF3.png,1724324879.3001962,2603.98426902021,1270.667056579479,1.3562418067813593,1.1765435709069252
MSYETFB,1724324469,24grid_BlackF3.png,1724324879.3232186,2603.98426902021,1270.667056579479,1.3562418067813593,1.1765435709069252
MSYETFB,1724324469,24grid_BlackF3.png,1724324879.3482344,2603.98426902021,1270.667056579479,1.3562418067813593,1.1765435709069252
MSYETFB,1724324469,24grid_BlackF3.png,1724324879.403518,2600.3922645571824,1286.7328816700983,1.3543709711235326,1.1914193348797206
MSYETFB,1724324469,24grid_BlackF3.png,1724324879.4275334,2600.3922645571824,1286.7328816700983,1.3543709711235326,1.1914193348797206
MSYETFB,1724324469,24grid_BlackF3.png,1724324879.4510746,2600.3922645571824,1286.7328816700983,1.3543709711235326,1.1914193348797206
MSYETFB,1724324469,24grid_BlackF3.png,1724324879.533466,2619.023862266287,1276.9317977363876,1.364074928263691,1.1823442571633218
MSYETFB,1724324469,24grid_BlackF3.png,1724324879.5584826,2619.023862266287,1276.9317977363876,1.364074928263691,1.1823442571633218
MSYETFB,1724324469,24grid_BlackF3.png,1724324879.5815322,2619.023862266287,1276.9317977363876,1.364074928263691,1.1823442571633218
MSYETFB,1724324469,24grid_BlackF3.png,1724324879.6065474,2619.023862266287,1276.9317977363876,1.364074928263691,1.1823442571633218
MSYETFB,1724324469,24grid_BlackF3.png,1724324879.661145,2585.553864415814,1276.0296569559373,1.34664263771657,1.181508941625868
MSYETFB,1724324469,24grid_BlackF3.png,1724324879.6846693,2585.553864415814,1276.0296569559373,1.34664263771657,1.181508941625868
MSYETFB,1724324469,24grid_BlackF3.png,1724324879.7091756,2585.553864415814,1276.0296569559373,1.34664263771657,1.181508941625868
MSYETFB,1724324469,24grid_BlackF3.png,1724324879.7322009,2585.553864415814,1276.0296569559373,1.34664263771657,1.181508941625868
MSYETFB,1724324469,24grid_BlackF3.png,1724324879.7894046,2676.6726619363717,1297.974569865616,1.394100344758527,1.201828305431126
MSYETFB,1724324469,24grid_BlackF3.png,1724324879.8144233,2676.6726619363717,1297.974569865616,1.394100344758527,1.201828305431126
MSYETFB,1724324469,24grid_BlackF3.png,1724324879.838252,2676.6726619363717,1297.974569865616,1.394100344758527,1.201828305431126
MSYETFB,1724324469,24grid_BlackF3.png,1724324879.8633323,2676.6726619363717,1297.974569865616,1.394100344758527,1.201828305431126
MSYETFB,1724324469,24grid_BlackF3.png,1724324879.9181585,2653.7466804432383,1275.0984751782353,1.38215972939752,1.1806467362761437
MSYETFB,1724324469,24grid_BlackF3.png,1724324879.942074,2653.7466804432383,1275.0984751782353,1.38215972939752,1.1806467362761437
MSYETFB,1724324469,24grid_BlackF3.png,1724324879.965438,2653.7466804432383,1275.0984751782353,1.38215972939752,1.1806467362761437
MSYETFB,1724324469,24grid_BlackF3.png,1724324879.9884543,2653.7466804432383,1275.0984751782353,1.38215972939752,1.1806467362761437
MSYETFB,1724324469,24grid_BlackF3.png,1724324880.0453963,2662.224397836521,1292.9479906046336,1.3865752072065214,1.1971740653746608
MSYETFB,1724324469,24grid_BlackF3.png,1724324880.0696197,2662.224397836521,1292.9479906046336,1.3865752072065214,1.1971740653746608
MSYETFB,1724324469,24grid_BlackF3.png,1724324880.0946393,2662.224397836521,1292.9479906046336,1.3865752072065214,1.1971740653746608
MSYETFB,1724324469,24grid_BlackF3.png,1724324880.1184685,2662.224397836521,1292.9479906046336,1.3865752072065214,1.1971740653746608
MSYETFB,1724324469,24grid_BlackF3.png,1724324880.1715434,2675.311033830409,1293.551851598242,1.393391163453338,1.197733195924298
MSYETFB,1724324469,24grid_BlackF3.png,1724324880.194557,2675.311033830409,1293.551851598242,1.393391163453338,1.197733195924298
MSYETFB,1724324469,24grid_BlackF3.png,1724324880.217573,2675.311033830409,1293.551851598242,1.393391163453338,1.197733195924298
MSYETFB,1724324469,24grid_BlackF3.png,1724324880.299409,2655.1878396934812,1286.286877022561,1.382910333173688,1.1910063676134823
MSYETFB,1724324469,24grid_BlackF3.png,1724324880.3243098,2655.1878396934812,1286.286877022561,1.382910333173688,1.1910063676134823
MSYETFB,1724324469,24grid_BlackF3.png,1724324880.3473365,2655.1878396934812,1286.286877022561,1.382910333173688,1.1910063676134823
MSYETFB,1724324469,24grid_BlackE2.png,1724324890.4505653,960.0,540.0,0.5,0.5
MSYETFB,1724324469,24grid_BlackE2.png,1724324890.4750845,960.0,540.0,0.5,0.5
MSYETFB,1724324469,24grid_BlackE2.png,1724324890.4996054,960.0,540.0,0.5,0.5
MSYETFB,1724324469,24grid_BlackE2.png,1724324890.571799,1223.3244593685067,755.5848378485805,0.6371481559210973,0.6996155906005375
MSYETFB,1724324469,24grid_BlackE2.png,1724324890.5948129,1223.3244593685067,755.5848378485805,0.6371481559210973,0.6996155906005375
MSYETFB,1724324469,24grid_BlackE2.png,1724324890.6193314,1223.3244593685067,755.5848378485805,0.6371481559210973,0.6996155906005375
MSYETFB,1724324469,24grid_BlackE2.png,1724324890.7009,2102.4916327391115,1163.49605778021,1.095047725384954,1.0773111646113056
MSYETFB,1724324469,24grid_BlackE2.png,1724324890.72417,2102.4916327391115,1163.49605778021,1.095047725384954,1.0773111646113056
MSYETFB,1724324469,24grid_BlackE2.png,1724324890.747692,2102.4916327391115,1163.49605778021,1.095047725384954,1.0773111646113056
MSYETFB,1724324469,24grid_BlackE2.png,1724324890.7713106,2102.4916327391115,1163.49605778021,1.095047725384954,1.0773111646113056
MSYETFB,1724324469,24grid_BlackE2.png,1724324890.829494,2257.28137148679,1168.6534219617367,1.175667380982703,1.082086501816423
MSYETFB,1724324469,24grid_BlackE2.png,1724324890.8535624,2257.28137148679,1168.6534219617367,1.175667380982703,1.082086501816423
MSYETFB,1724324469,24grid_BlackE2.png,1724324890.8769205,2257.28137148679,1168.6534219617367,1.175667380982703,1.082086501816423
MSYETFB,1724324469,24grid_BlackE2.png,1724324890.9004428,2257.28137148679,1168.6534219617367,1.175667380982703,1.082086501816423
MSYETFB,1724324469,24grid_BlackE2.png,1724324890.9574528,2401.6497738166663,1167.8457132361316,1.2508592571961803,1.0813386233667885
MSYETFB,1724324469,24grid_BlackE2.png,1724324890.9824812,2401.6497738166663,1167.8457132361316,1.2508592571961803,1.0813386233667885
MSYETFB,1724324469,24grid_BlackE2.png,1724324891.0054986,2401.6497738166663,1167.8457132361316,1.2508592571961803,1.0813386233667885
MSYETFB,1724324469,24grid_BlackE2.png,1724324891.0285132,2401.6497738166663,1167.8457132361316,1.2508592571961803,1.0813386233667885
MSYETFB,1724324469,24grid_BlackE2.png,1724324891.0852375,2345.534329693781,1150.4441182256335,1.2216324633821776,1.065226035394105
MSYETFB,1724324469,24grid_BlackE2.png,1724324891.11027,2345.534329693781,1150.4441182256335,1.2216324633821776,1.065226035394105
MSYETFB,1724324469,24grid_BlackE2.png,1724324891.1348243,2345.534329693781,1150.4441182256335,1.2216324633821776,1.065226035394105
MSYETFB,1724324469,24grid_BlackE2.png,1724324891.1593456,2345.534329693781,1150.4441182256335,1.2216324633821776,1.065226035394105
MSYETFB,1724324469,24grid_BlackE2.png,1724324891.2113783,2360.29458491547,1156.435944774883,1.2293200963101405,1.0707740229397065
MSYETFB,1724324469,24grid_BlackE2.png,1724324891.2363913,2360.29458491547,1156.435944774883,1.2293200963101405,1.0707740229397065
MSYETFB,1724324469,24grid_BlackE2.png,1724324891.2604203,2360.29458491547,1156.435944774883,1.2293200963101405,1.0707740229397065
MSYETFB,1724324469,24grid_BlackE2.png,1724324891.2835822,2360.29458491547,1156.435944774883,1.2293200963101405,1.0707740229397065
MSYETFB,1724324469,24grid_BlackE2.png,1724324891.3415875,2399.3349633797284,1132.179125526075,1.2496536267602751,1.0483140051167361
MSYETFB,1724324469,24grid_BlackE2.png,1724324891.3670511,2399.3349633797284,1132.179125526075,1.2496536267602751,1.0483140051167361
MSYETFB,1724324469,24grid_BlackE2.png,1724324891.389583,2399.3349633797284,1132.179125526075,1.2496536267602751,1.0483140051167361
MSYETFB,1724324469,24grid_BlackE2.png,1724324891.4698694,2320.430696774215,1216.0769940139921,1.2085576545699037,1.1259972166796224
MSYETFB,1724324469,24grid_BlackE2.png,1724324891.494588,2320.430696774215,1216.0769940139921,1.2085576545699037,1.1259972166796224
MSYETFB,1724324469,24grid_BlackE2.png,1724324891.5182076,2320.430696774215,1216.0769940139921,1.2085576545699037,1.1259972166796224
MSYETFB,1724324469,24grid_BlackE2.png,1724324891.5415156,2320.430696774215,1216.0769940139921,1.2085576545699037,1.1259972166796224
MSYETFB,1724324469,24grid_BlackE2.png,1724324891.5973957,2347.404960396025,1180.1014070698598,1.2226067502062632,1.092686488027648
MSYETFB,1724324469,24grid_BlackE2.png,1724324891.6209242,2347.404960396025,1180.1014070698598,1.2226067502062632,1.092686488027648
MSYETFB,1724324469,24grid_BlackE2.png,1724324891.6449425,2347.404960396025,1180.1014070698598,1.2226067502062632,1.092686488027648
MSYETFB,1724324469,24grid_BlackE2.png,1724324891.668475,2347.404960396025,1180.1014070698598,1.2226067502062632,1.092686488027648
MSYETFB,1724324469,24grid_BlackE2.png,1724324891.7260246,2389.160474302746,1139.881853234799,1.244354413699347,1.0554461604025918
MSYETFB,1724324469,24grid_BlackE2.png,1724324891.75005,2389.160474302746,1139.881853234799,1.244354413699347,1.0554461604025918
MSYETFB,1724324469,24grid_BlackE2.png,1724324891.772591,2389.160474302746,1139.881853234799,1.244354413699347,1.0554461604025918
MSYETFB,1724324469,24grid_BlackE2.png,1724324891.7966084,2389.160474302746,1139.881853234799,1.244354413699347,1.0554461604025918
MSYETFB,1724324469,24grid_BlackE2.png,1724324891.8516562,2379.626698973209,1134.7849078380505,1.239388905715213,1.0507267665167135
MSYETFB,1724324469,24grid_BlackE2.png,1724324891.8751748,2379.626698973209,1134.7849078380505,1.239388905715213,1.0507267665167135
MSYETFB,1724324469,24grid_BlackE2.png,1724324891.9007018,2379.626698973209,1134.7849078380505,1.239388905715213,1.0507267665167135
MSYETFB,1724324469,24grid_BlackE2.png,1724324891.9237206,2379.626698973209,1134.7849078380505,1.239388905715213,1.0507267665167135
MSYETFB,1724324469,24grid_BlackE2.png,1724324891.9822736,2404.694291307058,1133.2426913616193,1.2524449433890927,1.0492987882977958
MSYETFB,1724324469,24grid_BlackE2.png,1724324892.0070322,2404.694291307058,1133.2426913616193,1.2524449433890927,1.0492987882977958
MSYETFB,1724324469,24grid_BlackE2.png,1724324892.0305593,2404.694291307058,1133.2426913616193,1.2524449433890927,1.0492987882977958
MSYETFB,1724324469,24grid_BlackE2.png,1724324892.053578,2404.694291307058,1133.2426913616193,1.2524449433890927,1.0492987882977958
MSYETFB,1724324469,24grid_BlackE2.png,1724324892.1075156,2397.2976129018784,1115.9456073588021,1.2485925067197283,1.0332829697766686
MSYETFB,1724324469,24grid_BlackE2.png,1724324892.1323342,2397.2976129018784,1115.9456073588021,1.2485925067197283,1.0332829697766686
MSYETFB,1724324469,24grid_BlackE2.png,1724324892.1572564,2397.2976129018784,1115.9456073588021,1.2485925067197283,1.0332829697766686
MSYETFB,1724324469,24grid_BlackE2.png,1724324892.1802835,2397.2976129018784,1115.9456073588021,1.2485925067197283,1.0332829697766686
MSYETFB,1724324469,24grid_BlackE2.png,1724324892.2370875,2394.580454654708,1118.5245112785676,1.2471773201326604,1.0356708437764515
MSYETFB,1724324469,24grid_BlackE2.png,1724324892.260643,2394.580454654708,1118.5245112785676,1.2471773201326604,1.0356708437764515
MSYETFB,1724324469,24grid_BlackE2.png,1724324892.2861686,2394.580454654708,1118.5245112785676,1.2471773201326604,1.0356708437764515
MSYETFB,1724324469,24grid_BlackE2.png,1724324892.3628864,2400.9300081185097,1134.8185784826446,1.2504843792283904,1.0507579430394858
MSYETFB,1724324469,24grid_BlackE2.png,1724324892.3884182,2400.9300081185097,1134.8185784826446,1.2504843792283904,1.0507579430394858
MSYETFB,1724324469,24grid_BlackE2.png,1724324892.4119155,2400.9300081185097,1134.8185784826446,1.2504843792283904,1.0507579430394858
MSYETFB,1724324469,24grid_BlackE2.png,1724324892.4364085,2400.9300081185097,1134.8185784826446,1.2504843792283904,1.0507579430394858
MSYETFB,1724324469,24grid_BlackE2.png,1724324892.4935615,2393.6526856796927,1129.424969110704,1.2466941071248399,1.0457638602876889
MSYETFB,1724324469,24grid_BlackE2.png,1724324892.5200963,2393.6526856796927,1129.424969110704,1.2466941071248399,1.0457638602876889
MSYETFB,1724324469,24grid_BlackE2.png,1724324892.543782,2393.6526856796927,1129.424969110704,1.2466941071248399,1.0457638602876889
MSYETFB,1724324469,24grid_BlackE2.png,1724324892.5678132,2393.6526856796927,1129.424969110704,1.2466941071248399,1.0457638602876889
MSYETFB,1724324469,24grid_BlackE2.png,1724324892.6216018,2403.7360556545623,1115.5063803662058,1.2519458623200845,1.0328762781168572
MSYETFB,1724324469,24grid_BlackE2.png,1724324892.6456187,2403.7360556545623,1115.5063803662058,1.2519458623200845,1.0328762781168572
MSYETFB,1724324469,24grid_BlackE2.png,1724324892.6697297,2403.7360556545623,1115.5063803662058,1.2519458623200845,1.0328762781168572
MSYETFB,1724324469,24grid_BlackE2.png,1724324892.6927578,2403.7360556545623,1115.5063803662058,1.2519458623200845,1.0328762781168572
MSYETFB,1724324469,24grid_BlackE2.png,1724324892.7492893,2421.2518256230264,1116.0366560506159,1.2610686591786595,1.0333672741209405
MSYETFB,1724324469,24grid_BlackE2.png,1724324892.7743335,2421.2518256230264,1116.0366560506159,1.2610686591786595,1.0333672741209405
MSYETFB,1724324469,24grid_BlackE2.png,1724324892.8007443,2421.2518256230264,1116.0366560506159,1.2610686591786595,1.0333672741209405
MSYETFB,1724324469,24grid_BlackE2.png,1724324892.8244605,2421.2518256230264,1116.0366560506159,1.2610686591786595,1.0333672741209405
MSYETFB,1724324469,24grid_BlackE2.png,1724324892.8775156,2389.5956199692682,1112.2515496464307,1.2445810520673273,1.0298625459689172
MSYETFB,1724324469,24grid_BlackE2.png,1724324892.902624,2389.5956199692682,1112.2515496464307,1.2445810520673273,1.0298625459689172
MSYETFB,1724324469,24grid_BlackE2.png,1724324892.928153,2389.5956199692682,1112.2515496464307,1.2445810520673273,1.0298625459689172
MSYETFB,1724324469,24grid_BlackE2.png,1724324892.9516802,2389.5956199692682,1112.2515496464307,1.2445810520673273,1.0298625459689172
MSYETFB,1724324469,24grid_BlackE2.png,1724324893.0032434,2398.0890818705666,1111.8290317054266,1.2490047301409202,1.0294713256531727
MSYETFB,1724324469,24grid_BlackE2.png,1724324893.0292623,2398.0890818705666,1111.8290317054266,1.2490047301409202,1.0294713256531727
MSYETFB,1724324469,24grid_BlackE2.png,1724324893.0542285,2398.0890818705666,1111.8290317054266,1.2490047301409202,1.0294713256531727
MSYETFB,1724324469,24grid_BlackE2.png,1724324893.1336753,2381.0669425605593,1118.0575519666934,1.2401390325836246,1.0352384740432345
MSYETFB,1724324469,24grid_BlackE2.png,1724324893.157696,2381.0669425605593,1118.0575519666934,1.2401390325836246,1.0352384740432345
MSYETFB,1724324469,24grid_BlackE2.png,1724324893.1807365,2381.0669425605593,1118.0575519666934,1.2401390325836246,1.0352384740432345
MSYETFB,1724324469,24grid_BlackE2.png,1724324893.2066932,2381.0669425605593,1118.0575519666934,1.2401390325836246,1.0352384740432345
MSYETFB,1724324469,24grid_BlackE2.png,1724324893.2604823,2383.3074063140075,1107.4352420883306,1.2413059407885456,1.0254030019336395
MSYETFB,1724324469,24grid_BlackE2.png,1724324893.2845788,2383.3074063140075,1107.4352420883306,1.2413059407885456,1.0254030019336395
MSYETFB,1724324469,24grid_BlackE2.png,1724324893.3096163,2383.3074063140075,1107.4352420883306,1.2413059407885456,1.0254030019336395
MSYETFB,1724324469,24grid_BlackE2.png,1724324893.3326364,2383.3074063140075,1107.4352420883306,1.2413059407885456,1.0254030019336395
MSYETFB,1724324469,24grid_BlackE2.png,1724324893.3896122,2407.107958134247,1102.9810393597788,1.2537020615282537,1.0212787401479433
MSYETFB,1724324469,24grid_BlackE2.png,1724324893.4122243,2407.107958134247,1102.9810393597788,1.2537020615282537,1.0212787401479433
MSYETFB,1724324469,24grid_BlackE2.png,1724324893.435238,2407.107958134247,1102.9810393597788,1.2537020615282537,1.0212787401479433
MSYETFB,1724324469,24grid_WhiteF2.png,1724324902.624648,960.0,540.0,0.5,0.5
MSYETFB,1724324469,24grid_WhiteF2.png,1724324902.650167,960.0,540.0,0.5,0.5
MSYETFB,1724324469,24grid_WhiteF2.png,1724324902.6741908,960.0,540.0,0.5,0.5
MSYETFB,1724324469,24grid_WhiteF2.png,1724324902.7475393,971.1569598046781,543.6254504944588,0.5058109165649365,0.5033568986059804
MSYETFB,1724324469,24grid_WhiteF2.png,1724324902.7728562,971.1569598046781,543.6254504944588,0.5058109165649365,0.5033568986059804
MSYETFB,1724324469,24grid_WhiteF2.png,1724324902.7968907,971.1569598046781,543.6254504944588,0.5058109165649365,0.5033568986059804
MSYETFB,1724324469,24grid_WhiteF2.png,1724324902.8214202,971.1569598046781,543.6254504944588,0.5058109165649365,0.5033568986059804
MSYETFB,1724324469,24grid_WhiteF2.png,1724324902.8772671,975.5682818538171,562.1753531429979,0.5081084801321964,0.5205327343916647
MSYETFB,1724324469,24grid_WhiteF2.png,1724324902.9017947,975.5682818538171,562.1753531429979,0.5081084801321964,0.5205327343916647
MSYETFB,1724324469,24grid_WhiteF2.png,1724324902.9278097,975.5682818538171,562.1753531429979,0.5081084801321964,0.5205327343916647
MSYETFB,1724324469,24grid_WhiteF2.png,1724324902.9520197,975.5682818538171,562.1753531429979,0.5081084801321964,0.5205327343916647
