Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724850564,24grid_BlackA2.png,1724850722.0980449,1175.4914293055072,1256.2781574991736,0.6122351194299517,1.1632205162029385
MSYETFB,1724850564,24grid_BlackA2.png,1724850722.122066,1175.4914293055072,1256.2781574991736,0.6122351194299517,1.1632205162029385
MSYETFB,1724850564,24grid_BlackA2.png,1724850722.1771061,1167.3772438608312,1261.697533876293,0.6080089811775162,1.168238457292864
MSYETFB,1724850564,24grid_BlackA2.png,1724850722.2006316,1167.3772438608312,1261.697533876293,0.6080089811775162,1.168238457292864
MSYETFB,1724850564,24grid_BlackA2.png,1724850722.2256467,1167.3772438608312,1261.697533876293,0.6080089811775162,1.168238457292864
MSYETFB,1724850564,24grid_BlackA2.png,1724850722.304777,1200.3347167704842,1349.0207007344623,0.6251743316512939,1.2490932414207985
MSYETFB,1724850564,24grid_BlackA2.png,1724850722.3292964,1200.3347167704842,1349.0207007344623,0.6251743316512939,1.2490932414207985
MSYETFB,1724850564,24grid_BlackA2.png,1724850722.3543143,1200.3347167704842,1349.0207007344623,0.6251743316512939,1.2490932414207985
MSYETFB,1724850564,24grid_BlackA2.png,1724850722.378834,1200.3347167704842,1349.0207007344623,0.6251743316512939,1.2490932414207985
MSYETFB,1724850564,24grid_BlackA2.png,1724850722.433374,1255.5637568103102,1388.616343734376,0.6539394566720366,1.2857558738281258
MSYETFB,1724850564,24grid_BlackA2.png,1724850722.4578903,1255.5637568103102,1388.616343734376,0.6539394566720366,1.2857558738281258
MSYETFB,1724850564,24grid_BlackA2.png,1724850722.4829152,1255.5637568103102,1388.616343734376,0.6539394566720366,1.2857558738281258
MSYETFB,1724850564,24grid_BlackA2.png,1724850722.5084367,1255.5637568103102,1388.616343734376,0.6539394566720366,1.2857558738281258
MSYETFB,1724850564,24grid_BlackA2.png,1724850722.5609796,1223.8433070067977,1252.956857623755,0.6374183890660404,1.160145238540514
MSYETFB,1724850564,24grid_BlackA2.png,1724850722.5859966,1223.8433070067977,1252.956857623755,0.6374183890660404,1.160145238540514
MSYETFB,1724850564,24grid_BlackA2.png,1724850722.6095223,1223.8433070067977,1252.956857623755,0.6374183890660404,1.160145238540514
MSYETFB,1724850564,24grid_BlackA2.png,1724850722.6331575,1223.8433070067977,1252.956857623755,0.6374183890660404,1.160145238540514
MSYETFB,1724850564,24grid_BlackA2.png,1724850722.6884744,1209.7443373597816,1246.197170727321,0.6300751757082196,1.1538862691919638
MSYETFB,1724850564,24grid_BlackA2.png,1724850722.7144907,1209.7443373597816,1246.197170727321,0.6300751757082196,1.1538862691919638
MSYETFB,1724850564,24grid_BlackA2.png,1724850722.7380054,1209.7443373597816,1246.197170727321,0.6300751757082196,1.1538862691919638
MSYETFB,1724850564,24grid_BlackA2.png,1724850722.7610211,1209.7443373597816,1246.197170727321,0.6300751757082196,1.1538862691919638
MSYETFB,1724850564,24grid_BlackA2.png,1724850722.816683,1211.9435926655979,1254.1902307459247,0.6312206211799989,1.161287250690671
MSYETFB,1724850564,24grid_BlackA2.png,1724850722.8418562,1211.9435926655979,1254.1902307459247,0.6312206211799989,1.161287250690671
MSYETFB,1724850564,24grid_BlackA2.png,1724850722.8648622,1211.9435926655979,1254.1902307459247,0.6312206211799989,1.161287250690671
MSYETFB,1724850564,24grid_BlackA2.png,1724850722.8882096,1211.9435926655979,1254.1902307459247,0.6312206211799989,1.161287250690671
MSYETFB,1724850564,24grid_BlackA2.png,1724850722.9447668,1199.5200137665734,1247.7350720864995,0.6247500071700903,1.155310251931944
MSYETFB,1724850564,24grid_BlackA2.png,1724850722.9702911,1199.5200137665734,1247.7350720864995,0.6247500071700903,1.155310251931944
MSYETFB,1724850564,24grid_BlackA2.png,1724850722.9933066,1199.5200137665734,1247.7350720864995,0.6247500071700903,1.155310251931944
MSYETFB,1724850564,24grid_BlackA2.png,1724850723.0178235,1199.5200137665734,1247.7350720864995,0.6247500071700903,1.155310251931944
MSYETFB,1724850564,24grid_BlackA2.png,1724850723.0733685,1225.633449611525,1292.906452752831,0.6383507550060027,1.1971356044007695
MSYETFB,1724850564,24grid_BlackA2.png,1724850723.0963826,1225.633449611525,1292.906452752831,0.6383507550060027,1.1971356044007695
MSYETFB,1724850564,24grid_BlackA2.png,1724850723.1199114,1225.633449611525,1292.906452752831,0.6383507550060027,1.1971356044007695
MSYETFB,1724850564,24grid_BlackA2.png,1724850723.2029746,1632.7231415429187,1656.6001372006274,0.8503766362202702,1.5338890159265068
MSYETFB,1724850564,24grid_BlackA2.png,1724850723.2294958,1632.7231415429187,1656.6001372006274,0.8503766362202702,1.5338890159265068
MSYETFB,1724850564,24grid_BlackA2.png,1724850723.2535138,1632.7231415429187,1656.6001372006274,0.8503766362202702,1.5338890159265068
MSYETFB,1724850564,24grid_BlackA2.png,1724850723.277034,1632.7231415429187,1656.6001372006274,0.8503766362202702,1.5338890159265068
MSYETFB,1724850564,24grid_BlackA2.png,1724850723.3285887,1280.2104067435002,1400.358684711364,0.6667762535122397,1.2966284117697815
MSYETFB,1724850564,24grid_BlackA2.png,1724850723.35361,1280.2104067435002,1400.358684711364,0.6667762535122397,1.2966284117697815
MSYETFB,1724850564,24grid_BlackA2.png,1724850723.3778434,1280.2104067435002,1400.358684711364,0.6667762535122397,1.2966284117697815
MSYETFB,1724850564,24grid_BlackA2.png,1724850723.4016151,1280.2104067435002,1400.358684711364,0.6667762535122397,1.2966284117697815
MSYETFB,1724850564,24grid_BlackA2.png,1724850723.4567454,1252.7362077656044,1263.7805603362556,0.6524667748779189,1.170167185496533
MSYETFB,1724850564,24grid_BlackA2.png,1724850723.4823081,1252.7362077656044,1263.7805603362556,0.6524667748779189,1.170167185496533
MSYETFB,1724850564,24grid_BlackA2.png,1724850723.5063255,1252.7362077656044,1263.7805603362556,0.6524667748779189,1.170167185496533
MSYETFB,1724850564,24grid_BlackA2.png,1724850723.5298493,1252.7362077656044,1263.7805603362556,0.6524667748779189,1.170167185496533
MSYETFB,1724850564,24grid_BlackA2.png,1724850723.585243,1246.417382083222,1240.282385798933,0.6491757198350114,1.1484096164804936
MSYETFB,1724850564,24grid_BlackA2.png,1724850723.610773,1246.417382083222,1240.282385798933,0.6491757198350114,1.1484096164804936
MSYETFB,1724850564,24grid_BlackA2.png,1724850723.635611,1246.417382083222,1240.282385798933,0.6491757198350114,1.1484096164804936
MSYETFB,1724850564,24grid_BlackA2.png,1724850723.661147,1246.417382083222,1240.282385798933,0.6491757198350114,1.1484096164804936
MSYETFB,1724850564,24grid_BlackA2.png,1724850723.7129135,1240.6014765453665,1241.1283685281917,0.6461466023673784,1.1491929338223996
MSYETFB,1724850564,24grid_BlackA2.png,1724850723.736723,1240.6014765453665,1241.1283685281917,0.6461466023673784,1.1491929338223996
MSYETFB,1724850564,24grid_BlackA2.png,1724850723.7602835,1240.6014765453665,1241.1283685281917,0.6461466023673784,1.1491929338223996
MSYETFB,1724850564,24grid_BlackA2.png,1724850723.7853003,1240.6014765453665,1241.1283685281917,0.6461466023673784,1.1491929338223996
MSYETFB,1724850564,24grid_BlackA2.png,1724850723.841126,1244.80443264909,1243.0230732895152,0.6483356420047344,1.1509472900828845
MSYETFB,1724850564,24grid_BlackA2.png,1724850723.8661408,1244.80443264909,1243.0230732895152,0.6483356420047344,1.1509472900828845
MSYETFB,1724850564,24grid_BlackA2.png,1724850723.891568,1244.80443264909,1243.0230732895152,0.6483356420047344,1.1509472900828845
MSYETFB,1724850564,24grid_BlackA2.png,1724850723.9691024,1246.0720488965517,1236.9114362581502,0.6489958588002873,1.1452883669056946
MSYETFB,1724850564,24grid_BlackA2.png,1724850723.9951177,1246.0720488965517,1236.9114362581502,0.6489958588002873,1.1452883669056946
MSYETFB,1724850564,24grid_BlackA2.png,1724850724.0968883,1238.4365720914448,1232.831353022271,0.6450190479642941,1.1415105120576583
MSYETFB,1724850564,24grid_BlackA2.png,1724850724.1224222,1238.4365720914448,1232.831353022271,0.6450190479642941,1.1415105120576583
MSYETFB,1724850564,24grid_BlackA2.png,1724850724.1479466,1238.4365720914448,1232.831353022271,0.6450190479642941,1.1415105120576583
MSYETFB,1724850564,24grid_BlackA2.png,1724850724.1856372,1238.4365720914448,1232.831353022271,0.6450190479642941,1.1415105120576583
MSYETFB,1724850564,24grid_BlackA2.png,1724850724.242947,1210.7192689744152,1237.4309766685028,0.6305829525908412,1.1457694228412063
MSYETFB,1724850564,24grid_BlackA2.png,1724850724.2664566,1210.7192689744152,1237.4309766685028,0.6305829525908412,1.1457694228412063
MSYETFB,1724850564,24grid_BlackA2.png,1724850724.2903855,1210.7192689744152,1237.4309766685028,0.6305829525908412,1.1457694228412063
MSYETFB,1724850564,24grid_BlackA2.png,1724850724.3679392,1212.4783285215572,1238.1339292356502,0.631499129438311,1.1464203048478243
MSYETFB,1724850564,24grid_BlackA2.png,1724850724.3929596,1212.4783285215572,1238.1339292356502,0.631499129438311,1.1464203048478243
MSYETFB,1724850564,24grid_BlackA1.png,1724850725.5248287,960.0,540.0,0.5,0.5
MSYETFB,1724850564,24grid_BlackA1.png,1724850725.5483484,960.0,540.0,0.5,0.5
MSYETFB,1724850564,24grid_BlackA1.png,1724850725.5713685,960.0,540.0,0.5,0.5
MSYETFB,1724850564,24grid_BlackA1.png,1724850725.6499572,1125.1458430133262,770.4359907231906,0.5860134599027741,0.7133666580770283
MSYETFB,1724850564,24grid_BlackA1.png,1724850725.6759713,1125.1458430133262,770.4359907231906,0.5860134599027741,0.7133666580770283
MSYETFB,1724850564,24grid_BlackA1.png,1724850725.7000613,1125.1458430133262,770.4359907231906,0.5860134599027741,0.7133666580770283
MSYETFB,1724850564,24grid_BlackA1.png,1724850725.7240765,1125.1458430133262,770.4359907231906,0.5860134599027741,0.7133666580770283
MSYETFB,1724850564,24grid_BlackA1.png,1724850725.7752686,1854.2424523492477,1374.3210963066192,0.9657512772652332,1.27251953361724
MSYETFB,1724850564,24grid_BlackA1.png,1724850725.798818,1854.2424523492477,1374.3210963066192,0.9657512772652332,1.27251953361724
MSYETFB,1724850564,24grid_BlackA1.png,1724850725.8218384,1854.2424523492477,1374.3210963066192,0.9657512772652332,1.27251953361724
MSYETFB,1724850564,24grid_BlackA1.png,1724850725.9049904,1721.2839848667563,1329.0129360656156,0.8965020754514356,1.2305675333940884
MSYETFB,1724850564,24grid_BlackA1.png,1724850725.929522,1721.2839848667563,1329.0129360656156,0.8965020754514356,1.2305675333940884
MSYETFB,1724850564,24grid_BlackA1.png,1724850725.9525363,1721.2839848667563,1329.0129360656156,0.8965020754514356,1.2305675333940884
MSYETFB,1724850564,24grid_BlackA1.png,1724850725.9755583,1721.2839848667563,1329.0129360656156,0.8965020754514356,1.2305675333940884
MSYETFB,1724850564,24grid_BlackA1.png,1724850726.0327363,1356.5281832731816,1219.4741919074727,0.7065250954547821,1.129142770284697
MSYETFB,1724850564,24grid_BlackA1.png,1724850726.0582533,1356.5281832731816,1219.4741919074727,0.7065250954547821,1.129142770284697
MSYETFB,1724850564,24grid_BlackA1.png,1724850726.0810518,1356.5281832731816,1219.4741919074727,0.7065250954547821,1.129142770284697
MSYETFB,1724850564,24grid_BlackA1.png,1724850726.1055906,1356.5281832731816,1219.4741919074727,0.7065250954547821,1.129142770284697
MSYETFB,1724850564,24grid_BlackA1.png,1724850726.160853,1286.7727873193598,1206.1028805567485,0.6701941600621666,1.1167619264414337
MSYETFB,1724850564,24grid_BlackA1.png,1724850726.184381,1286.7727873193598,1206.1028805567485,0.6701941600621666,1.1167619264414337
MSYETFB,1724850564,24grid_BlackA1.png,1724850726.2099042,1286.7727873193598,1206.1028805567485,0.6701941600621666,1.1167619264414337
MSYETFB,1724850564,24grid_BlackA1.png,1724850726.2349231,1286.7727873193598,1206.1028805567485,0.6701941600621666,1.1167619264414337
MSYETFB,1724850564,24grid_BlackA1.png,1724850726.2904735,1218.7120073231927,1179.4197686429893,0.6347458371474962,1.0920553413361012
MSYETFB,1724850564,24grid_BlackA1.png,1724850726.3139913,1218.7120073231927,1179.4197686429893,0.6347458371474962,1.0920553413361012
MSYETFB,1724850564,24grid_BlackA1.png,1724850726.340018,1218.7120073231927,1179.4197686429893,0.6347458371474962,1.0920553413361012
MSYETFB,1724850564,24grid_BlackA1.png,1724850726.363036,1218.7120073231927,1179.4197686429893,0.6347458371474962,1.0920553413361012
MSYETFB,1724850564,24grid_BlackA1.png,1724850726.417105,1207.9076918602887,1182.1121729363122,0.629118589510567,1.0945483082743632
MSYETFB,1724850564,24grid_BlackA1.png,1724850726.4426455,1207.9076918602887,1182.1121729363122,0.629118589510567,1.0945483082743632
MSYETFB,1724850564,24grid_BlackA1.png,1724850726.4681635,1207.9076918602887,1182.1121729363122,0.629118589510567,1.0945483082743632
MSYETFB,1724850564,24grid_BlackA1.png,1724850726.4921854,1207.9076918602887,1182.1121729363122,0.629118589510567,1.0945483082743632
MSYETFB,1724850564,24grid_BlackA1.png,1724850726.544725,1208.0079556829742,1176.0203846045276,0.6291708102515491,1.0889077635227107
MSYETFB,1724850564,24grid_BlackA1.png,1724850726.569245,1208.0079556829742,1176.0203846045276,0.6291708102515491,1.0889077635227107
MSYETFB,1724850564,24grid_BlackA1.png,1724850726.5927653,1208.0079556829742,1176.0203846045276,0.6291708102515491,1.0889077635227107
MSYETFB,1724850564,24grid_BlackA1.png,1724850726.6182837,1208.0079556829742,1176.0203846045276,0.6291708102515491,1.0889077635227107
MSYETFB,1724850564,24grid_BlackA1.png,1724850726.6728537,1188.5493370473032,1176.1135803726572,0.6190361130454705,1.0889940559006086
MSYETFB,1724850564,24grid_BlackA1.png,1724850726.6963665,1188.5493370473032,1176.1135803726572,0.6190361130454705,1.0889940559006086
MSYETFB,1724850564,24grid_BlackA1.png,1724850726.7199101,1188.5493370473032,1176.1135803726572,0.6190361130454705,1.0889940559006086
MSYETFB,1724850564,24grid_BlackA1.png,1724850726.800749,1223.8083303289368,1181.2773590592953,0.6374001720463213,1.0937753324623105
MSYETFB,1724850564,24grid_BlackA1.png,1724850726.8259072,1223.8083303289368,1181.2773590592953,0.6374001720463213,1.0937753324623105
MSYETFB,1724850564,24grid_BlackA1.png,1724850726.8490849,1223.8083303289368,1181.2773590592953,0.6374001720463213,1.0937753324623105
MSYETFB,1724850564,24grid_BlackA1.png,1724850726.8731086,1223.8083303289368,1181.2773590592953,0.6374001720463213,1.0937753324623105
MSYETFB,1724850564,24grid_BlackA1.png,1724850726.9291654,1214.033609442984,1153.658816106199,0.6323091715848875,1.0682026075057398
MSYETFB,1724850564,24grid_BlackA1.png,1724850726.9541798,1214.033609442984,1153.658816106199,0.6323091715848875,1.0682026075057398
MSYETFB,1724850564,24grid_BlackA1.png,1724850726.9771922,1214.033609442984,1153.658816106199,0.6323091715848875,1.0682026075057398
MSYETFB,1724850564,24grid_BlackA1.png,1724850727.0002155,1214.033609442984,1153.658816106199,0.6323091715848875,1.0682026075057398
MSYETFB,1724850564,24grid_BlackA1.png,1724850727.0566921,1209.431835737163,1174.9731076565934,0.6299124144464391,1.087938062644994
MSYETFB,1724850564,24grid_BlackA1.png,1724850727.080247,1209.431835737163,1174.9731076565934,0.6299124144464391,1.087938062644994
MSYETFB,1724850564,24grid_BlackA1.png,1724850727.1034431,1209.431835737163,1174.9731076565934,0.6299124144464391,1.087938062644994
MSYETFB,1724850564,24grid_BlackA1.png,1724850727.1264484,1209.431835737163,1174.9731076565934,0.6299124144464391,1.087938062644994
MSYETFB,1724850564,24grid_BlackA1.png,1724850727.1850028,1191.397072858449,1183.0914061572043,0.6205193087804423,1.0954550057011152
MSYETFB,1724850564,24grid_BlackA1.png,1724850727.2092175,1191.397072858449,1183.0914061572043,0.6205193087804423,1.0954550057011152
MSYETFB,1724850564,24grid_BlackA1.png,1724850727.2342324,1191.397072858449,1183.0914061572043,0.6205193087804423,1.0954550057011152
MSYETFB,1724850564,24grid_BlackA1.png,1724850727.259319,1191.397072858449,1183.0914061572043,0.6205193087804423,1.0954550057011152
MSYETFB,1724850564,24grid_BlackA1.png,1724850727.3132374,1194.2204724739404,1168.539739721481,0.6219898294135107,1.0819812404828528
MSYETFB,1724850564,24grid_BlackA1.png,1724850727.3382607,1194.2204724739404,1168.539739721481,0.6219898294135107,1.0819812404828528
MSYETFB,1724850564,24grid_BlackA1.png,1724850727.3632762,1194.2204724739404,1168.539739721481,0.6219898294135107,1.0819812404828528
MSYETFB,1724850564,24grid_BlackA1.png,1724850727.3877938,1194.2204724739404,1168.539739721481,0.6219898294135107,1.0819812404828528
MSYETFB,1724850564,24grid_BlackA1.png,1724850727.4420137,1173.5830436511105,1180.075709506856,0.6112411685682867,1.0926626939878294
MSYETFB,1724850564,24grid_BlackA1.png,1724850727.4685364,1173.5830436511105,1180.075709506856,0.6112411685682867,1.0926626939878294
MSYETFB,1724850564,24grid_BlackA1.png,1724850727.4920886,1173.5830436511105,1180.075709506856,0.6112411685682867,1.0926626939878294
MSYETFB,1724850564,24grid_BlackA1.png,1724850727.5681584,1188.2633081137274,1184.501795618204,0.6188871396425664,1.0967609218687073
MSYETFB,1724850564,24grid_BlackA1.png,1724850727.5931864,1188.2633081137274,1184.501795618204,0.6188871396425664,1.0967609218687073
MSYETFB,1724850564,24grid_BlackA1.png,1724850727.6187093,1188.2633081137274,1184.501795618204,0.6188871396425664,1.0967609218687073
MSYETFB,1724850564,24grid_BlackA1.png,1724850727.6417317,1188.2633081137274,1184.501795618204,0.6188871396425664,1.0967609218687073
MSYETFB,1724850564,24grid_BlackA1.png,1724850727.6967854,1178.5662114655215,1179.2678827224745,0.6138365684716258,1.0919147062245134
MSYETFB,1724850564,24grid_BlackA1.png,1724850727.720335,1178.5662114655215,1179.2678827224745,0.6138365684716258,1.0919147062245134
MSYETFB,1724850564,24grid_BlackA1.png,1724850727.745354,1178.5662114655215,1179.2678827224745,0.6138365684716258,1.0919147062245134
MSYETFB,1724850564,24grid_BlackA1.png,1724850727.7688813,1178.5662114655215,1179.2678827224745,0.6138365684716258,1.0919147062245134
MSYETFB,1724850564,24grid_BlackA1.png,1724850727.8249311,1181.4795537925202,1176.9246083788398,0.6153539342669376,1.089745007758185
MSYETFB,1724850564,24grid_BlackA1.png,1724850727.8504598,1181.4795537925202,1176.9246083788398,0.6153539342669376,1.089745007758185
MSYETFB,1724850564,24grid_BlackA1.png,1724850727.8754742,1181.4795537925202,1176.9246083788398,0.6153539342669376,1.089745007758185
MSYETFB,1724850564,24grid_BlackA1.png,1724850727.89901,1181.4795537925202,1176.9246083788398,0.6153539342669376,1.089745007758185
