Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724414835,24grid_WhiteE1.png,1724415006.9548426,1267.6827843796364,15.131633417997818,0.6602514501977272,0.014010771683331313
MSYETFB,1724414835,24grid_WhiteE1.png,1724415007.0088902,1365.0415029192227,-6.5898633151491595,0.7109591161037618,-0.006101725291804777
MSYETFB,1724414835,24grid_WhiteE1.png,1724415007.0328786,1365.0415029192227,-6.5898633151491595,0.7109591161037618,-0.006101725291804777
MSYETFB,1724414835,24grid_WhiteE1.png,1724415007.0559003,1365.0415029192227,-6.5898633151491595,0.7109591161037618,-0.006101725291804777
MSYETFB,1724414835,24grid_WhiteE1.png,1724415007.0795245,1365.0415029192227,-6.5898633151491595,0.7109591161037618,-0.006101725291804777
MSYETFB,1724414835,24grid_WhiteE1.png,1724415007.1350658,1365.744191134092,-14.804624413404554,0.7113250995490062,-0.01370798556796718
MSYETFB,1724414835,24grid_WhiteE1.png,1724415007.1605928,1365.744191134092,-14.804624413404554,0.7113250995490062,-0.01370798556796718
MSYETFB,1724414835,24grid_WhiteE1.png,1724415007.185611,1365.744191134092,-14.804624413404554,0.7113250995490062,-0.01370798556796718
MSYETFB,1724414835,24grid_WhiteE1.png,1724415007.2088509,1365.744191134092,-14.804624413404554,0.7113250995490062,-0.01370798556796718
MSYETFB,1724414835,24grid_WhiteE1.png,1724415007.2649057,1302.549187953775,-15.291077153865217,0.6784110353925911,-0.014158404772097424
MSYETFB,1724414835,24grid_WhiteE1.png,1724415007.2899342,1302.549187953775,-15.291077153865217,0.6784110353925911,-0.014158404772097424
MSYETFB,1724414835,24grid_WhiteE1.png,1724415007.3149486,1302.549187953775,-15.291077153865217,0.6784110353925911,-0.014158404772097424
MSYETFB,1724414835,24grid_WhiteE1.png,1724415007.3384745,1302.549187953775,-15.291077153865217,0.6784110353925911,-0.014158404772097424
MSYETFB,1724414835,24grid_WhiteE1.png,1724415007.3930092,1275.9719060841544,-7.37379325799202,0.664568701085497,-0.0068275863499926105
MSYETFB,1724414835,24grid_WhiteE1.png,1724415007.4175286,1275.9719060841544,-7.37379325799202,0.664568701085497,-0.0068275863499926105
MSYETFB,1724414835,24grid_WhiteE1.png,1724415007.4425523,1275.9719060841544,-7.37379325799202,0.664568701085497,-0.0068275863499926105
MSYETFB,1724414835,24grid_WhiteE1.png,1724415007.4670699,1275.9719060841544,-7.37379325799202,0.664568701085497,-0.0068275863499926105
MSYETFB,1724414835,24grid_WhiteE1.png,1724415007.5371726,1308.6026427425077,0.6902306600563861,0.6815638764283894,0.0006391024630151723
MSYETFB,1724414835,24grid_WhiteE1.png,1724415007.5621986,1308.6026427425077,0.6902306600563861,0.6815638764283894,0.0006391024630151723
MSYETFB,1724414835,24grid_WhiteE1.png,1724415007.5854797,1308.6026427425077,0.6902306600563861,0.6815638764283894,0.0006391024630151723
MSYETFB,1724414835,24grid_WhiteE1.png,1724415007.6090038,1308.6026427425077,0.6902306600563861,0.6815638764283894,0.0006391024630151723
MSYETFB,1724414835,24grid_WhiteE1.png,1724415007.6647315,1291.2394651687118,1.0311341893525423,0.6725205547753708,0.0009547538790301318
MSYETFB,1724414835,24grid_WhiteE1.png,1724415007.6897697,1291.2394651687118,1.0311341893525423,0.6725205547753708,0.0009547538790301318
MSYETFB,1724414835,24grid_WhiteE1.png,1724415007.7127862,1291.2394651687118,1.0311341893525423,0.6725205547753708,0.0009547538790301318
MSYETFB,1724414835,24grid_WhiteE1.png,1724415007.737072,1291.2394651687118,1.0311341893525423,0.6725205547753708,0.0009547538790301318
MSYETFB,1724414835,24grid_WhiteE1.png,1724415007.7926471,1250.831412987569,8.909033578946378,0.6514746942643588,0.00824910516569109
MSYETFB,1724414835,24grid_WhiteE1.png,1724415007.8177133,1250.831412987569,8.909033578946378,0.6514746942643588,0.00824910516569109
MSYETFB,1724414835,24grid_WhiteE1.png,1724415007.841137,1250.831412987569,8.909033578946378,0.6514746942643588,0.00824910516569109
MSYETFB,1724414835,24grid_WhiteE1.png,1724415007.865674,1250.831412987569,8.909033578946378,0.6514746942643588,0.00824910516569109
MSYETFB,1724414835,24grid_WhiteE1.png,1724415007.9210455,1281.700289992279,6.427790941311287,0.6675522343709787,0.005951658278991932
MSYETFB,1724414835,24grid_WhiteE1.png,1724415007.944059,1281.700289992279,6.427790941311287,0.6675522343709787,0.005951658278991932
MSYETFB,1724414835,24grid_WhiteE1.png,1724415007.9670331,1281.700289992279,6.427790941311287,0.6675522343709787,0.005951658278991932
MSYETFB,1724414835,24grid_WhiteE1.png,1724415008.0486186,1271.9634741459977,11.912101842527704,0.6624809761177072,0.011029723928266393
MSYETFB,1724414835,24grid_WhiteE1.png,1724415008.0736582,1271.9634741459977,11.912101842527704,0.6624809761177072,0.011029723928266393
MSYETFB,1724414835,24grid_WhiteE1.png,1724415008.0966985,1271.9634741459977,11.912101842527704,0.6624809761177072,0.011029723928266393
MSYETFB,1724414835,24grid_WhiteE1.png,1724415008.1197226,1271.9634741459977,11.912101842527704,0.6624809761177072,0.011029723928266393
MSYETFB,1724414835,24grid_WhiteE1.png,1724415008.175287,1269.1663922511452,15.666040346844738,0.6610241626308048,0.014505592913745128
MSYETFB,1724414835,24grid_WhiteE1.png,1724415008.1988125,1269.1663922511452,15.666040346844738,0.6610241626308048,0.014505592913745128
MSYETFB,1724414835,24grid_WhiteE1.png,1724415008.223828,1269.1663922511452,15.666040346844738,0.6610241626308048,0.014505592913745128
MSYETFB,1724414835,24grid_WhiteE1.png,1724415008.2473772,1269.1663922511452,15.666040346844738,0.6610241626308048,0.014505592913745128
MSYETFB,1724414835,24grid_WhiteE1.png,1724415008.3035743,1260.9759488198997,14.05704160852224,0.6567583066770311,0.013015779267150222
MSYETFB,1724414835,24grid_WhiteE1.png,1724415008.3290985,1260.9759488198997,14.05704160852224,0.6567583066770311,0.013015779267150222
MSYETFB,1724414835,24grid_WhiteE1.png,1724415008.354113,1260.9759488198997,14.05704160852224,0.6567583066770311,0.013015779267150222
MSYETFB,1724414835,24grid_WhiteE1.png,1724415008.3776345,1260.9759488198997,14.05704160852224,0.6567583066770311,0.013015779267150222
MSYETFB,1724414835,24grid_WhiteE1.png,1724415008.4327185,1241.3492968620303,16.655970416685705,0.6465360921156408,0.015422194830264541
MSYETFB,1724414835,24grid_WhiteE1.png,1724415008.4567382,1241.3492968620303,16.655970416685705,0.6465360921156408,0.015422194830264541
MSYETFB,1724414835,24grid_WhiteE1.png,1724415008.4827545,1241.3492968620303,16.655970416685705,0.6465360921156408,0.015422194830264541
MSYETFB,1724414835,24grid_WhiteE1.png,1724415008.5057657,1241.3492968620303,16.655970416685705,0.6465360921156408,0.015422194830264541
MSYETFB,1724414835,24grid_WhiteE1.png,1724415008.5609658,1268.9416633212713,11.536862176831391,0.6609071163131621,0.0106822797933624
MSYETFB,1724414835,24grid_WhiteE1.png,1724415008.5859804,1268.9416633212713,11.536862176831391,0.6609071163131621,0.0106822797933624
MSYETFB,1724414835,24grid_WhiteE1.png,1724415008.6095045,1268.9416633212713,11.536862176831391,0.6609071163131621,0.0106822797933624
MSYETFB,1724414835,24grid_WhiteE1.png,1724415008.6329381,1268.9416633212713,11.536862176831391,0.6609071163131621,0.0106822797933624
MSYETFB,1724414835,24grid_WhiteE1.png,1724415008.687701,1277.2563682781729,15.885334402089029,0.6652376918115483,0.01470864296489725
MSYETFB,1724414835,24grid_WhiteE1.png,1724415008.7127354,1277.2563682781729,15.885334402089029,0.6652376918115483,0.01470864296489725
MSYETFB,1724414835,24grid_WhiteE1.png,1724415008.7357497,1277.2563682781729,15.885334402089029,0.6652376918115483,0.01470864296489725
MSYETFB,1724414835,24grid_WhiteE1.png,1724415008.8168552,1336.2511125382298,4.68804426855047,0.6959641211136613,0.004340781730139324
MSYETFB,1724414835,24grid_WhiteE1.png,1724415008.8403797,1336.2511125382298,4.68804426855047,0.6959641211136613,0.004340781730139324
MSYETFB,1724414835,24grid_WhiteD2.png,1724415010.4859114,960.0,540.0,0.5,0.5
MSYETFB,1724414835,24grid_WhiteD2.png,1724415010.5094368,960.0,540.0,0.5,0.5
MSYETFB,1724414835,24grid_WhiteD2.png,1724415010.5344524,960.0,540.0,0.5,0.5
MSYETFB,1724414835,24grid_WhiteD2.png,1724415010.6090255,892.2853391485787,543.421487531115,0.46473194747321805,0.5031680440102916
MSYETFB,1724414835,24grid_WhiteD2.png,1724415010.635045,892.2853391485787,543.421487531115,0.46473194747321805,0.5031680440102916
MSYETFB,1724414835,24grid_WhiteD2.png,1724415010.6580772,892.2853391485787,543.421487531115,0.46473194747321805,0.5031680440102916
MSYETFB,1724414835,24grid_WhiteD2.png,1724415010.6830933,892.2853391485787,543.421487531115,0.46473194747321805,0.5031680440102916
MSYETFB,1724414835,24grid_WhiteD2.png,1724415010.7356374,883.0253842288366,543.7635486155291,0.45990905428585244,0.503484767236601
MSYETFB,1724414835,24grid_WhiteD2.png,1724415010.7607033,883.0253842288366,543.7635486155291,0.45990905428585244,0.503484767236601
MSYETFB,1724414835,24grid_WhiteD2.png,1724415010.7837188,883.0253842288366,543.7635486155291,0.45990905428585244,0.503484767236601
MSYETFB,1724414835,24grid_WhiteD2.png,1724415010.8082428,883.0253842288366,543.7635486155291,0.45990905428585244,0.503484767236601
MSYETFB,1724414835,24grid_WhiteD2.png,1724415010.865281,873.3249139252548,612.6604393380283,0.45485672600273686,0.5672781845722484
MSYETFB,1724414835,24grid_WhiteD2.png,1724415010.8908422,873.3249139252548,612.6604393380283,0.45485672600273686,0.5672781845722484
MSYETFB,1724414835,24grid_WhiteD2.png,1724415010.913858,873.3249139252548,612.6604393380283,0.45485672600273686,0.5672781845722484
MSYETFB,1724414835,24grid_WhiteD2.png,1724415010.9373813,873.3249139252548,612.6604393380283,0.45485672600273686,0.5672781845722484
MSYETFB,1724414835,24grid_WhiteD2.png,1724415010.992978,919.6200879006901,555.0370935766535,0.47896879578160945,0.5139232347931977
MSYETFB,1724414835,24grid_WhiteD2.png,1724415011.0225086,919.6200879006901,555.0370935766535,0.47896879578160945,0.5139232347931977
MSYETFB,1724414835,24grid_WhiteD2.png,1724415011.0460353,919.6200879006901,555.0370935766535,0.47896879578160945,0.5139232347931977
MSYETFB,1724414835,24grid_WhiteD2.png,1724415011.0695837,919.6200879006901,555.0370935766535,0.47896879578160945,0.5139232347931977
MSYETFB,1724414835,24grid_WhiteD2.png,1724415011.121127,1067.0935866495984,484.7501702052275,0.5557779097133325,0.44884275019002545
MSYETFB,1724414835,24grid_WhiteD2.png,1724415011.144644,1067.0935866495984,484.7501702052275,0.5557779097133325,0.44884275019002545
MSYETFB,1724414835,24grid_WhiteD2.png,1724415011.1676986,1067.0935866495984,484.7501702052275,0.5557779097133325,0.44884275019002545
MSYETFB,1724414835,24grid_WhiteD2.png,1724415011.2488534,1126.5156691520424,423.07090433227245,0.5867269110166887,0.3917323188261782
MSYETFB,1724414835,24grid_WhiteD2.png,1724415011.2738833,1126.5156691520424,423.07090433227245,0.5867269110166887,0.3917323188261782
MSYETFB,1724414835,24grid_WhiteD2.png,1724415011.2979205,1126.5156691520424,423.07090433227245,0.5867269110166887,0.3917323188261782
MSYETFB,1724414835,24grid_WhiteD2.png,1724415011.3220828,1126.5156691520424,423.07090433227245,0.5867269110166887,0.3917323188261782
MSYETFB,1724414835,24grid_WhiteD2.png,1724415011.3770528,1136.8348775439335,382.8000210356214,0.5921014987207988,0.3544444639218717
MSYETFB,1724414835,24grid_WhiteD2.png,1724415011.4001076,1136.8348775439335,382.8000210356214,0.5921014987207988,0.3544444639218717
MSYETFB,1724414835,24grid_WhiteD2.png,1724415011.4234595,1136.8348775439335,382.8000210356214,0.5921014987207988,0.3544444639218717
MSYETFB,1724414835,24grid_WhiteD2.png,1724415011.4469779,1136.8348775439335,382.8000210356214,0.5921014987207988,0.3544444639218717
MSYETFB,1724414835,24grid_WhiteD2.png,1724415011.5045629,1117.3623559035059,358.18042252214263,0.5819595603664093,0.3316485393723543
MSYETFB,1724414835,24grid_WhiteD2.png,1724415011.5300813,1117.3623559035059,358.18042252214263,0.5819595603664093,0.3316485393723543
MSYETFB,1724414835,24grid_WhiteD2.png,1724415011.555601,1117.3623559035059,358.18042252214263,0.5819595603664093,0.3316485393723543
MSYETFB,1724414835,24grid_WhiteD2.png,1724415011.5801275,1117.3623559035059,358.18042252214263,0.5819595603664093,0.3316485393723543
MSYETFB,1724414835,24grid_WhiteD2.png,1724415011.633447,1128.296127962063,342.30402316169693,0.5876542333135746,0.31694816959416383
MSYETFB,1724414835,24grid_WhiteD2.png,1724415011.6580262,1128.296127962063,342.30402316169693,0.5876542333135746,0.31694816959416383
MSYETFB,1724414835,24grid_WhiteD2.png,1724415011.6830413,1128.296127962063,342.30402316169693,0.5876542333135746,0.31694816959416383
MSYETFB,1724414835,24grid_WhiteD2.png,1724415011.7070572,1128.296127962063,342.30402316169693,0.5876542333135746,0.31694816959416383
MSYETFB,1724414835,24grid_WhiteD2.png,1724415011.7608674,1121.3300245820574,335.77451772131667,0.5840260544698216,0.31090233122344135
MSYETFB,1724414835,24grid_WhiteD2.png,1724415011.7868848,1121.3300245820574,335.77451772131667,0.5840260544698216,0.31090233122344135
MSYETFB,1724414835,24grid_WhiteD2.png,1724415011.8104136,1121.3300245820574,335.77451772131667,0.5840260544698216,0.31090233122344135
MSYETFB,1724414835,24grid_WhiteD2.png,1724415011.8354287,1121.3300245820574,335.77451772131667,0.5840260544698216,0.31090233122344135
MSYETFB,1724414835,24grid_WhiteD2.png,1724415011.8890033,1140.3498867928938,340.1431480842285,0.5939322327046322,0.31494735933724866
MSYETFB,1724414835,24grid_WhiteD2.png,1724415011.91402,1140.3498867928938,340.1431480842285,0.5939322327046322,0.31494735933724866
MSYETFB,1724414835,24grid_WhiteD2.png,1724415011.9377189,1140.3498867928938,340.1431480842285,0.5939322327046322,0.31494735933724866
MSYETFB,1724414835,24grid_WhiteD2.png,1724415012.0173151,1142.0750704048078,343.8823728471491,0.5948307658358374,0.318409604488101
MSYETFB,1724414835,24grid_WhiteD2.png,1724415012.0418448,1142.0750704048078,343.8823728471491,0.5948307658358374,0.318409604488101
MSYETFB,1724414835,24grid_WhiteD2.png,1724415012.0648582,1142.0750704048078,343.8823728471491,0.5948307658358374,0.318409604488101
MSYETFB,1724414835,24grid_WhiteD2.png,1724415012.0881798,1142.0750704048078,343.8823728471491,0.5948307658358374,0.318409604488101
MSYETFB,1724414835,24grid_WhiteD2.png,1724415012.145071,1131.487800352841,349.38348325097957,0.5893165626837714,0.3235032252323885
MSYETFB,1724414835,24grid_WhiteD2.png,1724415012.1701283,1131.487800352841,349.38348325097957,0.5893165626837714,0.3235032252323885
MSYETFB,1724414835,24grid_WhiteD2.png,1724415012.1931422,1131.487800352841,349.38348325097957,0.5893165626837714,0.3235032252323885
MSYETFB,1724414835,24grid_WhiteD2.png,1724415012.2161577,1131.487800352841,349.38348325097957,0.5893165626837714,0.3235032252323885
MSYETFB,1724414835,24grid_WhiteD2.png,1724415012.2712102,1122.8287947562803,357.4379149347676,0.5848066639355627,0.330961032347007
MSYETFB,1724414835,24grid_WhiteD2.png,1724415012.296734,1122.8287947562803,357.4379149347676,0.5848066639355627,0.330961032347007
MSYETFB,1724414835,24grid_WhiteD2.png,1724415012.3217516,1122.8287947562803,357.4379149347676,0.5848066639355627,0.330961032347007
MSYETFB,1724414835,24grid_WhiteD2.png,1724415012.345268,1122.8287947562803,357.4379149347676,0.5848066639355627,0.330961032347007
MSYETFB,1724414835,24grid_WhiteD2.png,1724415012.4008777,1136.3432396806893,361.94929684911426,0.5918454373336923,0.33513823782325397
MSYETFB,1724414835,24grid_WhiteD2.png,1724415012.4258916,1136.3432396806893,361.94929684911426,0.5918454373336923,0.33513823782325397
MSYETFB,1724414835,24grid_WhiteD2.png,1724415012.4509184,1136.3432396806893,361.94929684911426,0.5918454373336923,0.33513823782325397
MSYETFB,1724414835,24grid_WhiteD2.png,1724415012.4769323,1136.3432396806893,361.94929684911426,0.5918454373336923,0.33513823782325397
MSYETFB,1724414835,24grid_WhiteD2.png,1724415012.5277631,1144.1900439927667,373.83460544444074,0.595932314579566,0.346143153189297
MSYETFB,1724414835,24grid_WhiteD2.png,1724415012.5508301,1144.1900439927667,373.83460544444074,0.595932314579566,0.346143153189297
MSYETFB,1724414835,24grid_WhiteD2.png,1724415012.5738523,1144.1900439927667,373.83460544444074,0.595932314579566,0.346143153189297
MSYETFB,1724414835,24grid_WhiteD2.png,1724415012.5973701,1144.1900439927667,373.83460544444074,0.595932314579566,0.346143153189297
MSYETFB,1724414835,24grid_WhiteD2.png,1724415012.6569195,1090.0368918733657,381.335169096599,0.5677275478507113,0.3530881195338879
MSYETFB,1724414835,24grid_WhiteD2.png,1724415012.681941,1090.0368918733657,381.335169096599,0.5677275478507113,0.3530881195338879
MSYETFB,1724414835,24grid_WhiteD2.png,1724415012.7074597,1090.0368918733657,381.335169096599,0.5677275478507113,0.3530881195338879
MSYETFB,1724414835,24grid_WhiteD2.png,1724415012.7851307,1102.907296267569,389.42396927334437,0.5744308834726922,0.36057774932717074
MSYETFB,1724414835,24grid_WhiteD2.png,1724415012.8106565,1102.907296267569,389.42396927334437,0.5744308834726922,0.36057774932717074
MSYETFB,1724414835,24grid_WhiteD2.png,1724415012.835671,1102.907296267569,389.42396927334437,0.5744308834726922,0.36057774932717074
MSYETFB,1724414835,24grid_WhiteD2.png,1724415012.8606982,1102.907296267569,389.42396927334437,0.5744308834726922,0.36057774932717074
MSYETFB,1724414835,24grid_WhiteD2.png,1724415012.9127524,1081.9573019255768,387.08739474654135,0.5635194280862379,0.3584142543949457
MSYETFB,1724414835,24grid_WhiteD2.png,1724415012.9372714,1081.9573019255768,387.08739474654135,0.5635194280862379,0.3584142543949457
MSYETFB,1724414835,24grid_WhiteD2.png,1724415012.960799,1081.9573019255768,387.08739474654135,0.5635194280862379,0.3584142543949457
MSYETFB,1724414835,24grid_WhiteD2.png,1724415012.9848135,1081.9573019255768,387.08739474654135,0.5635194280862379,0.3584142543949457
MSYETFB,1724414835,24grid_WhiteD2.png,1724415013.0420165,1069.5538126734245,387.9781561819925,0.5570592774340752,0.35923903350184494
