Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724765332,24grid_WhiteE4.png,1724765451.3049135,1487.2902885957728,919.8606876833273,0.7746303586436317,0.8517228589660438
MSYETFB,1724765332,24grid_WhiteE4.png,1724765451.3304443,1487.2902885957728,919.8606876833273,0.7746303586436317,0.8517228589660438
MSYETFB,1724765332,24grid_WhiteA2.png,1724765455.6594934,960.0,540.0,0.5,0.5
MSYETFB,1724765332,24grid_WhiteA2.png,1724765455.6830158,960.0,540.0,0.5,0.5
MSYETFB,1724765332,24grid_WhiteA2.png,1724765455.7836585,959.0379382668207,538.5829213849283,0.4994989261806358,0.49868789017122994
MSYETFB,1724765332,24grid_WhiteA2.png,1724765455.8091772,959.0379382668207,538.5829213849283,0.4994989261806358,0.49868789017122994
MSYETFB,1724765332,24grid_WhiteA2.png,1724765455.8327055,959.0379382668207,538.5829213849283,0.4994989261806358,0.49868789017122994
MSYETFB,1724765332,24grid_WhiteA2.png,1724765455.857228,959.0379382668207,538.5829213849283,0.4994989261806358,0.49868789017122994
MSYETFB,1724765332,24grid_WhiteA2.png,1724765455.912273,818.7545712588371,528.0900498466481,0.4264346725306443,0.48897226837652596
MSYETFB,1724765332,24grid_WhiteA2.png,1724765455.9372923,818.7545712588371,528.0900498466481,0.4264346725306443,0.48897226837652596
MSYETFB,1724765332,24grid_WhiteA2.png,1724765455.9603086,818.7545712588371,528.0900498466481,0.4264346725306443,0.48897226837652596
MSYETFB,1724765332,24grid_WhiteA2.png,1724765455.9838097,818.7545712588371,528.0900498466481,0.4264346725306443,0.48897226837652596
MSYETFB,1724765332,24grid_WhiteA2.png,1724765456.0388672,357.62097182454454,240.07448548290085,0.18626092282528361,0.22229119026194524
MSYETFB,1724765332,24grid_WhiteA2.png,1724765456.0638905,357.62097182454454,240.07448548290085,0.18626092282528361,0.22229119026194524
MSYETFB,1724765332,24grid_WhiteA2.png,1724765456.0879343,357.62097182454454,240.07448548290085,0.18626092282528361,0.22229119026194524
MSYETFB,1724765332,24grid_WhiteA2.png,1724765456.1114304,357.62097182454454,240.07448548290085,0.18626092282528361,0.22229119026194524
MSYETFB,1724765332,24grid_WhiteA2.png,1724765456.1673725,376.8887043224131,196.58013163025043,0.19629620016792348,0.18201864039838003
MSYETFB,1724765332,24grid_WhiteA2.png,1724765456.1933153,376.8887043224131,196.58013163025043,0.19629620016792348,0.18201864039838003
MSYETFB,1724765332,24grid_WhiteA2.png,1724765456.2163277,376.8887043224131,196.58013163025043,0.19629620016792348,0.18201864039838003
MSYETFB,1724765332,24grid_WhiteA2.png,1724765456.239357,376.8887043224131,196.58013163025043,0.19629620016792348,0.18201864039838003
MSYETFB,1724765332,24grid_WhiteA2.png,1724765456.2963288,348.5483292918534,199.30874503502218,0.18153558817284032,0.1845451342916872
MSYETFB,1724765332,24grid_WhiteA2.png,1724765456.3218462,348.5483292918534,199.30874503502218,0.18153558817284032,0.1845451342916872
MSYETFB,1724765332,24grid_WhiteA2.png,1724765456.348893,348.5483292918534,199.30874503502218,0.18153558817284032,0.1845451342916872
MSYETFB,1724765332,24grid_WhiteA2.png,1724765456.371906,348.5483292918534,199.30874503502218,0.18153558817284032,0.1845451342916872
MSYETFB,1724765332,24grid_WhiteA2.png,1724765456.4244142,351.43166180591925,210.12215841424495,0.1830373238572496,0.19455755408726386
MSYETFB,1724765332,24grid_WhiteA2.png,1724765456.4483383,351.43166180591925,210.12215841424495,0.1830373238572496,0.19455755408726386
MSYETFB,1724765332,24grid_WhiteA2.png,1724765456.4733515,351.43166180591925,210.12215841424495,0.1830373238572496,0.19455755408726386
MSYETFB,1724765332,24grid_WhiteA2.png,1724765456.5526602,367.97094895304417,223.17138070283272,0.19165153591304385,0.2066401673174377
MSYETFB,1724765332,24grid_WhiteA2.png,1724765456.577178,367.97094895304417,223.17138070283272,0.19165153591304385,0.2066401673174377
MSYETFB,1724765332,24grid_WhiteA2.png,1724765456.6011992,367.97094895304417,223.17138070283272,0.19165153591304385,0.2066401673174377
MSYETFB,1724765332,24grid_WhiteA2.png,1724765456.6242108,367.97094895304417,223.17138070283272,0.19165153591304385,0.2066401673174377
MSYETFB,1724765332,24grid_WhiteA2.png,1724765456.6792576,330.9711449884999,245.29696727865576,0.17238080468151035,0.22712682155431088
MSYETFB,1724765332,24grid_WhiteA2.png,1724765456.7027712,330.9711449884999,245.29696727865576,0.17238080468151035,0.22712682155431088
MSYETFB,1724765332,24grid_WhiteA2.png,1724765456.725796,330.9711449884999,245.29696727865576,0.17238080468151035,0.22712682155431088
MSYETFB,1724765332,24grid_WhiteA2.png,1724765456.750837,330.9711449884999,245.29696727865576,0.17238080468151035,0.22712682155431088
MSYETFB,1724765332,24grid_WhiteA2.png,1724765456.8088782,353.96799683937843,301.4218269487792,0.18435833168717627,0.2790942842118326
MSYETFB,1724765332,24grid_WhiteA2.png,1724765456.8339462,353.96799683937843,301.4218269487792,0.18435833168717627,0.2790942842118326
MSYETFB,1724765332,24grid_WhiteA2.png,1724765456.8582554,353.96799683937843,301.4218269487792,0.18435833168717627,0.2790942842118326
MSYETFB,1724765332,24grid_WhiteA2.png,1724765456.8822732,353.96799683937843,301.4218269487792,0.18435833168717627,0.2790942842118326
MSYETFB,1724765332,24grid_WhiteA2.png,1724765456.9370353,351.0952731363195,297.1298207657974,0.18286212142516642,0.27512020441277535
MSYETFB,1724765332,24grid_WhiteA2.png,1724765456.9610555,351.0952731363195,297.1298207657974,0.18286212142516642,0.27512020441277535
MSYETFB,1724765332,24grid_WhiteA2.png,1724765456.985725,351.0952731363195,297.1298207657974,0.18286212142516642,0.27512020441277535
MSYETFB,1724765332,24grid_WhiteA2.png,1724765457.0092497,351.0952731363195,297.1298207657974,0.18286212142516642,0.27512020441277535
MSYETFB,1724765332,24grid_WhiteA2.png,1724765457.0631795,343.05698065050274,295.78861709094963,0.17867551075547017,0.2738783491582867
MSYETFB,1724765332,24grid_WhiteA2.png,1724765457.0882096,343.05698065050274,295.78861709094963,0.17867551075547017,0.2738783491582867
MSYETFB,1724765332,24grid_WhiteA2.png,1724765457.1112306,343.05698065050274,295.78861709094963,0.17867551075547017,0.2738783491582867
MSYETFB,1724765332,24grid_WhiteA2.png,1724765457.1347241,343.05698065050274,295.78861709094963,0.17867551075547017,0.2738783491582867
MSYETFB,1724765332,24grid_WhiteA2.png,1724765457.1911407,353.7725739998896,287.97389453765845,0.1842565489582758,0.2666424949422763
MSYETFB,1724765332,24grid_WhiteA2.png,1724765457.2144382,353.7725739998896,287.97389453765845,0.1842565489582758,0.2666424949422763
MSYETFB,1724765332,24grid_WhiteA2.png,1724765457.2379644,353.7725739998896,287.97389453765845,0.1842565489582758,0.2666424949422763
MSYETFB,1724765332,24grid_WhiteA2.png,1724765457.3208678,352.1313268507747,296.2874506553153,0.1834017327347785,0.2743402320882549
MSYETFB,1724765332,24grid_WhiteA2.png,1724765457.3468869,352.1313268507747,296.2874506553153,0.1834017327347785,0.2743402320882549
MSYETFB,1724765332,24grid_WhiteA2.png,1724765457.3734245,352.1313268507747,296.2874506553153,0.1834017327347785,0.2743402320882549
MSYETFB,1724765332,24grid_WhiteA2.png,1724765457.3969433,352.1313268507747,296.2874506553153,0.1834017327347785,0.2743402320882549
MSYETFB,1724765332,24grid_WhiteA2.png,1724765457.4483004,352.38570805499603,277.9340838319895,0.18353422294531044,0.2573463739185088
MSYETFB,1724765332,24grid_WhiteA2.png,1724765457.4733148,352.38570805499603,277.9340838319895,0.18353422294531044,0.2573463739185088
MSYETFB,1724765332,24grid_WhiteA2.png,1724765457.497834,352.38570805499603,277.9340838319895,0.18353422294531044,0.2573463739185088
MSYETFB,1724765332,24grid_WhiteA2.png,1724765457.5228577,352.38570805499603,277.9340838319895,0.18353422294531044,0.2573463739185088
MSYETFB,1724765332,24grid_WhiteA2.png,1724765457.5773997,346.89623916480105,280.0447610746005,0.18067512456500054,0.25930070469870414
MSYETFB,1724765332,24grid_WhiteA2.png,1724765457.6004264,346.89623916480105,280.0447610746005,0.18067512456500054,0.25930070469870414
MSYETFB,1724765332,24grid_WhiteA2.png,1724765457.623442,346.89623916480105,280.0447610746005,0.18067512456500054,0.25930070469870414
MSYETFB,1724765332,24grid_WhiteA2.png,1724765457.6474621,346.89623916480105,280.0447610746005,0.18067512456500054,0.25930070469870414
MSYETFB,1724765332,24grid_WhiteA2.png,1724765457.7030826,349.70220618203984,272.7178507037952,0.18213656571981243,0.25251652842944
MSYETFB,1724765332,24grid_WhiteA2.png,1724765457.727291,349.70220618203984,272.7178507037952,0.18213656571981243,0.25251652842944
MSYETFB,1724765332,24grid_WhiteA2.png,1724765457.750821,349.70220618203984,272.7178507037952,0.18213656571981243,0.25251652842944
MSYETFB,1724765332,24grid_WhiteA2.png,1724765457.7748365,349.70220618203984,272.7178507037952,0.18213656571981243,0.25251652842944
MSYETFB,1724765332,24grid_WhiteA2.png,1724765457.831385,350.5049452726271,292.68109449407075,0.18255465899615994,0.27100101342043587
MSYETFB,1724765332,24grid_WhiteA2.png,1724765457.8569067,350.5049452726271,292.68109449407075,0.18255465899615994,0.27100101342043587
MSYETFB,1724765332,24grid_WhiteA2.png,1724765457.881929,350.5049452726271,292.68109449407075,0.18255465899615994,0.27100101342043587
MSYETFB,1724765332,24grid_WhiteA2.png,1724765457.9074473,350.5049452726271,292.68109449407075,0.18255465899615994,0.27100101342043587
MSYETFB,1724765332,24grid_WhiteA2.png,1724765457.961033,353.753622123073,267.56681333977394,0.1842466781891005,0.24774704938867959
MSYETFB,1724765332,24grid_WhiteA2.png,1724765457.986048,353.753622123073,267.56681333977394,0.1842466781891005,0.24774704938867959
MSYETFB,1724765332,24grid_WhiteA2.png,1724765458.0095725,353.753622123073,267.56681333977394,0.1842466781891005,0.24774704938867959
MSYETFB,1724765332,24grid_WhiteA2.png,1724765458.032774,353.753622123073,267.56681333977394,0.1842466781891005,0.24774704938867959
MSYETFB,1724765332,24grid_WhiteA2.png,1724765458.0893204,368.72071221324495,274.53767438455,0.1920420376110651,0.2542015503560648
MSYETFB,1724765332,24grid_WhiteA2.png,1724765458.1123374,368.72071221324495,274.53767438455,0.1920420376110651,0.2542015503560648
MSYETFB,1724765332,24grid_WhiteA2.png,1724765458.1356,368.72071221324495,274.53767438455,0.1920420376110651,0.2542015503560648
MSYETFB,1724765332,24grid_WhiteA2.png,1724765458.2169905,348.66005994157604,292.4708370065309,0.18159378121957084,0.2708063305616027
MSYETFB,1724765332,24grid_WhiteA2.png,1724765458.2425177,348.66005994157604,292.4708370065309,0.18159378121957084,0.2708063305616027
MSYETFB,1724765332,24grid_WhiteA2.png,1724765458.265533,348.66005994157604,292.4708370065309,0.18159378121957084,0.2708063305616027
MSYETFB,1724765332,24grid_WhiteA2.png,1724765458.2900538,348.66005994157604,292.4708370065309,0.18159378121957084,0.2708063305616027
MSYETFB,1724765332,24grid_WhiteA2.png,1724765458.3450484,352.65967700524743,278.3890589822604,0.1836769151068997,0.25776764720579665
MSYETFB,1724765332,24grid_WhiteA2.png,1724765458.369571,352.65967700524743,278.3890589822604,0.1836769151068997,0.25776764720579665
MSYETFB,1724765332,24grid_WhiteA2.png,1724765458.3945856,352.65967700524743,278.3890589822604,0.1836769151068997,0.25776764720579665
MSYETFB,1724765332,24grid_WhiteA2.png,1724765458.4191191,352.65967700524743,278.3890589822604,0.1836769151068997,0.25776764720579665
MSYETFB,1724765332,24grid_WhiteA2.png,1724765458.472603,379.88020235211843,266.287013099809,0.197854272058395,0.2465620491664898
MSYETFB,1724765332,24grid_WhiteA2.png,1724765458.4971247,379.88020235211843,266.287013099809,0.197854272058395,0.2465620491664898
MSYETFB,1724765332,24grid_WhiteA2.png,1724765458.522127,379.88020235211843,266.287013099809,0.197854272058395,0.2465620491664898
MSYETFB,1724765332,24grid_WhiteA2.png,1724765458.5456572,379.88020235211843,266.287013099809,0.197854272058395,0.2465620491664898
MSYETFB,1724765332,24grid_WhiteA2.png,1724765458.6007419,362.9620569162744,259.42399191730874,0.18904273797722623,0.240207399923434
MSYETFB,1724765332,24grid_WhiteA2.png,1724765458.626303,362.9620569162744,259.42399191730874,0.18904273797722623,0.240207399923434
MSYETFB,1724765332,24grid_WhiteA2.png,1724765458.649867,362.9620569162744,259.42399191730874,0.18904273797722623,0.240207399923434
MSYETFB,1724765332,24grid_BlackF2.png,1724765460.2859235,960.0,540.0,0.5,0.5
MSYETFB,1724765332,24grid_BlackF2.png,1724765460.3104537,960.0,540.0,0.5,0.5
MSYETFB,1724765332,24grid_BlackF2.png,1724765460.3338158,960.0,540.0,0.5,0.5
MSYETFB,1724765332,24grid_BlackF2.png,1724765460.4080474,1224.6546570430855,465.22048267985065,0.6378409672099404,0.4307597061850469
MSYETFB,1724765332,24grid_BlackF2.png,1724765460.4325662,1224.6546570430855,465.22048267985065,0.6378409672099404,0.4307597061850469
MSYETFB,1724765332,24grid_BlackF2.png,1724765460.4555852,1224.6546570430855,465.22048267985065,0.6378409672099404,0.4307597061850469
MSYETFB,1724765332,24grid_BlackF2.png,1724765460.4801137,1224.6546570430855,465.22048267985065,0.6378409672099404,0.4307597061850469
MSYETFB,1724765332,24grid_BlackF2.png,1724765460.5372293,1998.8336403186431,-351.26669485702223,1.04105918766596,-0.325246939682428
MSYETFB,1724765332,24grid_BlackF2.png,1724765460.5617898,1998.8336403186431,-351.26669485702223,1.04105918766596,-0.325246939682428
MSYETFB,1724765332,24grid_BlackF2.png,1724765460.584805,1998.8336403186431,-351.26669485702223,1.04105918766596,-0.325246939682428
MSYETFB,1724765332,24grid_BlackF2.png,1724765460.609341,1998.8336403186431,-351.26669485702223,1.04105918766596,-0.325246939682428
MSYETFB,1724765332,24grid_BlackF2.png,1724765460.6651957,2325.014760414494,-418.2178854007834,1.2109451877158823,-0.38723878277850315
MSYETFB,1724765332,24grid_BlackF2.png,1724765460.6922252,2325.014760414494,-418.2178854007834,1.2109451877158823,-0.38723878277850315
MSYETFB,1724765332,24grid_BlackF2.png,1724765460.7172577,2325.014760414494,-418.2178854007834,1.2109451877158823,-0.38723878277850315
MSYETFB,1724765332,24grid_BlackF2.png,1724765460.7408078,2325.014760414494,-418.2178854007834,1.2109451877158823,-0.38723878277850315
MSYETFB,1724765332,24grid_BlackF2.png,1724765460.7913373,2619.2335620264776,-522.4056431378413,1.3641841468887903,-0.4837089288313345
MSYETFB,1724765332,24grid_BlackF2.png,1724765460.8151317,2619.2335620264776,-522.4056431378413,1.3641841468887903,-0.4837089288313345
MSYETFB,1724765332,24grid_BlackF2.png,1724765460.8401618,2619.2335620264776,-522.4056431378413,1.3641841468887903,-0.4837089288313345
MSYETFB,1724765332,24grid_BlackF2.png,1724765460.9192235,2687.7391580504973,-610.4868992485572,1.3998641448179674,-0.5652656474523677
MSYETFB,1724765332,24grid_BlackF2.png,1724765460.9437418,2687.7391580504973,-610.4868992485572,1.3998641448179674,-0.5652656474523677
MSYETFB,1724765332,24grid_BlackF2.png,1724765460.9672577,2687.7391580504973,-610.4868992485572,1.3998641448179674,-0.5652656474523677
MSYETFB,1724765332,24grid_BlackF2.png,1724765460.9922824,2687.7391580504973,-610.4868992485572,1.3998641448179674,-0.5652656474523677
MSYETFB,1724765332,24grid_BlackF2.png,1724765461.0478966,2658.656545725714,-646.8246508380153,1.3847169508988093,-0.5989117137389031
MSYETFB,1724765332,24grid_BlackF2.png,1724765461.0729222,2658.656545725714,-646.8246508380153,1.3847169508988093,-0.5989117137389031
MSYETFB,1724765332,24grid_BlackF2.png,1724765461.0974417,2658.656545725714,-646.8246508380153,1.3847169508988093,-0.5989117137389031
MSYETFB,1724765332,24grid_BlackF2.png,1724765461.1244583,2658.656545725714,-646.8246508380153,1.3847169508988093,-0.5989117137389031
MSYETFB,1724765332,24grid_BlackF2.png,1724765461.1770115,2532.3987659600452,-647.1250922674199,1.3189576906041902,-0.599189900247611
MSYETFB,1724765332,24grid_BlackF2.png,1724765461.2020323,2532.3987659600452,-647.1250922674199,1.3189576906041902,-0.599189900247611
MSYETFB,1724765332,24grid_BlackF2.png,1724765461.2250473,2532.3987659600452,-647.1250922674199,1.3189576906041902,-0.599189900247611
MSYETFB,1724765332,24grid_BlackF2.png,1724765461.2500756,2532.3987659600452,-647.1250922674199,1.3189576906041902,-0.599189900247611
MSYETFB,1724765332,24grid_BlackF2.png,1724765461.303309,2519.1602348708902,-640.8096449905779,1.3120626223285887,-0.5933422638801648
MSYETFB,1724765332,24grid_BlackF2.png,1724765461.3294184,2519.1602348708902,-640.8096449905779,1.3120626223285887,-0.5933422638801648
MSYETFB,1724765332,24grid_BlackF2.png,1724765461.3529444,2519.1602348708902,-640.8096449905779,1.3120626223285887,-0.5933422638801648
MSYETFB,1724765332,24grid_BlackF2.png,1724765461.375968,2519.1602348708902,-640.8096449905779,1.3120626223285887,-0.5933422638801648
MSYETFB,1724765332,24grid_BlackF2.png,1724765461.4311368,2523.436633403705,-661.8619543062314,1.3142899132310963,-0.6128351428761402
MSYETFB,1724765332,24grid_BlackF2.png,1724765461.45717,2523.436633403705,-661.8619543062314,1.3142899132310963,-0.6128351428761402
MSYETFB,1724765332,24grid_BlackF2.png,1724765461.4801586,2523.436633403705,-661.8619543062314,1.3142899132310963,-0.6128351428761402
MSYETFB,1724765332,24grid_BlackF2.png,1724765461.503173,2523.436633403705,-661.8619543062314,1.3142899132310963,-0.6128351428761402
MSYETFB,1724765332,24grid_BlackF2.png,1724765461.5593522,2567.5551315144703,-633.2849908804028,1.3372682976637866,-0.5863749915559285
MSYETFB,1724765332,24grid_BlackF2.png,1724765461.5850468,2567.5551315144703,-633.2849908804028,1.3372682976637866,-0.5863749915559285
MSYETFB,1724765332,24grid_BlackF2.png,1724765461.608109,2567.5551315144703,-633.2849908804028,1.3372682976637866,-0.5863749915559285
MSYETFB,1724765332,24grid_BlackF2.png,1724765461.6313884,2567.5551315144703,-633.2849908804028,1.3372682976637866,-0.5863749915559285
MSYETFB,1724765332,24grid_BlackF2.png,1724765461.6883066,2570.1353950629746,-685.4666170808523,1.3386121849286325,-0.6346913121119003
MSYETFB,1724765332,24grid_BlackF2.png,1724765461.7121623,2570.1353950629746,-685.4666170808523,1.3386121849286325,-0.6346913121119003
