Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725024898,24grid_WhiteA3.png,1725025083.367263,325.0549183120402,436.0108674747744,0.16929943662085425,0.40371376618034666
MSYETFB,1725024898,24grid_WhiteA3.png,1725025083.4213078,332.73717689957084,452.00565002211806,0.17330061296852647,0.4185237500204797
MSYETFB,1725024898,24grid_WhiteA3.png,1725025083.4463217,332.73717689957084,452.00565002211806,0.17330061296852647,0.4185237500204797
MSYETFB,1725024898,24grid_WhiteA3.png,1725025083.4698486,332.73717689957084,452.00565002211806,0.17330061296852647,0.4185237500204797
MSYETFB,1725024898,24grid_WhiteA3.png,1725025083.496863,332.73717689957084,452.00565002211806,0.17330061296852647,0.4185237500204797
MSYETFB,1725024898,24grid_WhiteA3.png,1725025083.548904,313.79972690610884,467.32736220838797,0.16343735776359836,0.4327105205633222
MSYETFB,1725024898,24grid_WhiteA3.png,1725025083.5739205,313.79972690610884,467.32736220838797,0.16343735776359836,0.4327105205633222
MSYETFB,1725024898,24grid_WhiteA3.png,1725025083.5984385,313.79972690610884,467.32736220838797,0.16343735776359836,0.4327105205633222
MSYETFB,1725024898,24grid_WhiteA3.png,1725025083.676995,341.88071878531173,484.63042289847544,0.17806287436734985,0.4487318730541439
MSYETFB,1725024898,24grid_WhiteA3.png,1725025083.700553,341.88071878531173,484.63042289847544,0.17806287436734985,0.4487318730541439
MSYETFB,1725024898,24grid_WhiteA3.png,1725025083.7255712,341.88071878531173,484.63042289847544,0.17806287436734985,0.4487318730541439
MSYETFB,1725024898,24grid_WhiteA3.png,1725025083.7500997,341.88071878531173,484.63042289847544,0.17806287436734985,0.4487318730541439
MSYETFB,1725024898,24grid_WhiteA3.png,1725025083.8076458,347.5102751576369,456.2633838585971,0.1809949349779359,0.4224660961653677
MSYETFB,1725024898,24grid_WhiteA3.png,1725025083.8331745,347.5102751576369,456.2633838585971,0.1809949349779359,0.4224660961653677
MSYETFB,1725024898,24grid_WhiteA3.png,1725025083.856697,347.5102751576369,456.2633838585971,0.1809949349779359,0.4224660961653677
MSYETFB,1725024898,24grid_WhiteA3.png,1725025083.8812442,347.5102751576369,456.2633838585971,0.1809949349779359,0.4224660961653677
MSYETFB,1725024898,24grid_WhiteA3.png,1725025083.9333055,344.9816648947508,461.8310183288222,0.17967795046601603,0.42762131326742797
MSYETFB,1725024898,24grid_WhiteA3.png,1725025083.960833,344.9816648947508,461.8310183288222,0.17967795046601603,0.42762131326742797
MSYETFB,1725024898,24grid_WhiteA3.png,1725025083.985852,344.9816648947508,461.8310183288222,0.17967795046601603,0.42762131326742797
MSYETFB,1725024898,24grid_WhiteA3.png,1725025084.0103796,344.9816648947508,461.8310183288222,0.17967795046601603,0.42762131326742797
MSYETFB,1725024898,24grid_WhiteA3.png,1725025084.0599215,347.26316500082066,468.20776468736767,0.18086623177126077,0.433525708043859
MSYETFB,1725024898,24grid_WhiteA3.png,1725025084.0849354,347.26316500082066,468.20776468736767,0.18086623177126077,0.433525708043859
MSYETFB,1725024898,24grid_WhiteA3.png,1725025084.1099696,347.26316500082066,468.20776468736767,0.18086623177126077,0.433525708043859
MSYETFB,1725024898,24grid_WhiteA3.png,1725025084.1349812,347.26316500082066,468.20776468736767,0.18086623177126077,0.433525708043859
MSYETFB,1725024898,24grid_WhiteA3.png,1725025084.1885862,343.6644653464391,461.87640478952926,0.17899190903460369,0.42766333776808263
MSYETFB,1725024898,24grid_WhiteA3.png,1725025084.2133515,343.6644653464391,461.87640478952926,0.17899190903460369,0.42766333776808263
MSYETFB,1725024898,24grid_WhiteA3.png,1725025084.2363656,343.6644653464391,461.87640478952926,0.17899190903460369,0.42766333776808263
MSYETFB,1725024898,24grid_WhiteA3.png,1725025084.260892,343.6644653464391,461.87640478952926,0.17899190903460369,0.42766333776808263
MSYETFB,1725024898,24grid_WhiteA3.png,1725025084.3159509,330.87084106167276,446.0118411930648,0.17232856305295458,0.4129739270306156
MSYETFB,1725024898,24grid_WhiteA3.png,1725025084.3414779,330.87084106167276,446.0118411930648,0.17232856305295458,0.4129739270306156
MSYETFB,1725024898,24grid_WhiteA3.png,1725025084.3664925,330.87084106167276,446.0118411930648,0.17232856305295458,0.4129739270306156
MSYETFB,1725024898,24grid_WhiteA3.png,1725025084.4472156,340.1437482047804,445.19048278918035,0.17715820218998982,0.4122134099899818
MSYETFB,1725024898,24grid_WhiteA3.png,1725025084.47274,340.1437482047804,445.19048278918035,0.17715820218998982,0.4122134099899818
MSYETFB,1725024898,24grid_WhiteA3.png,1725025084.4977548,340.1437482047804,445.19048278918035,0.17715820218998982,0.4122134099899818
MSYETFB,1725024898,24grid_WhiteA3.png,1725025084.5227945,340.1437482047804,445.19048278918035,0.17715820218998982,0.4122134099899818
MSYETFB,1725024898,24grid_WhiteA3.png,1725025084.5731401,342.5836964763603,457.6305116565645,0.17842900858143765,0.42373195523755974
MSYETFB,1725024898,24grid_WhiteA3.png,1725025084.5986574,342.5836964763603,457.6305116565645,0.17842900858143765,0.42373195523755974
MSYETFB,1725024898,24grid_WhiteA3.png,1725025084.6236806,342.5836964763603,457.6305116565645,0.17842900858143765,0.42373195523755974
MSYETFB,1725024898,24grid_WhiteA3.png,1725025084.649198,342.5836964763603,457.6305116565645,0.17842900858143765,0.42373195523755974
MSYETFB,1725024898,24grid_WhiteA3.png,1725025084.6995277,340.11612338217947,467.00109244960186,0.17714381426155182,0.4324084189348165
MSYETFB,1725024898,24grid_WhiteA3.png,1725025084.7235453,340.11612338217947,467.00109244960186,0.17714381426155182,0.4324084189348165
MSYETFB,1725024898,24grid_WhiteA3.png,1725025084.7510738,340.11612338217947,467.00109244960186,0.17714381426155182,0.4324084189348165
MSYETFB,1725024898,24grid_WhiteA3.png,1725025084.7750938,340.11612338217947,467.00109244960186,0.17714381426155182,0.4324084189348165
MSYETFB,1725024898,24grid_WhiteA3.png,1725025084.8291464,345.53083725484976,442.50726578357353,0.17996397773690093,0.4097289497996051
MSYETFB,1725024898,24grid_WhiteA3.png,1725025084.854674,345.53083725484976,442.50726578357353,0.17996397773690093,0.4097289497996051
MSYETFB,1725024898,24grid_WhiteA3.png,1725025084.8792024,345.53083725484976,442.50726578357353,0.17996397773690093,0.4097289497996051
MSYETFB,1725024898,24grid_WhiteA3.png,1725025084.9032462,345.53083725484976,442.50726578357353,0.17996397773690093,0.4097289497996051
MSYETFB,1725024898,24grid_WhiteA3.png,1725025084.9573357,345.7643928911075,468.44640074212475,0.18008562129745181,0.4337466673538192
MSYETFB,1725024898,24grid_WhiteA3.png,1725025084.9828637,345.7643928911075,468.44640074212475,0.18008562129745181,0.4337466673538192
MSYETFB,1725024898,24grid_WhiteA3.png,1725025085.0103953,345.7643928911075,468.44640074212475,0.18008562129745181,0.4337466673538192
MSYETFB,1725024898,24grid_WhiteA3.png,1725025085.0374143,345.7643928911075,468.44640074212475,0.18008562129745181,0.4337466673538192
MSYETFB,1725024898,24grid_WhiteA3.png,1725025085.084991,348.67343926609556,450.1224072965888,0.1816007496177581,0.4167800067561007
MSYETFB,1725024898,24grid_WhiteA3.png,1725025085.1085138,348.67343926609556,450.1224072965888,0.1816007496177581,0.4167800067561007
MSYETFB,1725024898,24grid_WhiteA3.png,1725025085.1336393,348.67343926609556,450.1224072965888,0.1816007496177581,0.4167800067561007
MSYETFB,1725024898,24grid_WhiteA3.png,1725025085.2133386,338.55408392480786,451.208980970066,0.17633025204417077,0.41778609349080187
MSYETFB,1725024898,24grid_WhiteA3.png,1725025085.2385159,338.55408392480786,451.208980970066,0.17633025204417077,0.41778609349080187
MSYETFB,1725024898,24grid_WhiteA3.png,1725025085.263549,338.55408392480786,451.208980970066,0.17633025204417077,0.41778609349080187
MSYETFB,1725024898,24grid_WhiteA3.png,1725025085.2907612,338.55408392480786,451.208980970066,0.17633025204417077,0.41778609349080187
MSYETFB,1725024898,24grid_WhiteA3.png,1725025085.339815,350.90524513361015,466.6886763477305,0.1827631485070886,0.43211914476641716
MSYETFB,1725024898,24grid_WhiteA3.png,1725025085.36484,350.90524513361015,466.6886763477305,0.1827631485070886,0.43211914476641716
MSYETFB,1725024898,24grid_WhiteA3.png,1725025085.3894124,350.90524513361015,466.6886763477305,0.1827631485070886,0.43211914476641716
MSYETFB,1725024898,24grid_WhiteA3.png,1725025085.41296,350.90524513361015,466.6886763477305,0.1827631485070886,0.43211914476641716
MSYETFB,1725024898,24grid_WhiteA3.png,1725025085.4687188,345.2723546645866,460.23083369447295,0.1798293513878055,0.4261396608282157
MSYETFB,1725024898,24grid_WhiteA3.png,1725025085.4937398,345.2723546645866,460.23083369447295,0.1798293513878055,0.4261396608282157
MSYETFB,1725024898,24grid_WhiteA3.png,1725025085.5172698,345.2723546645866,460.23083369447295,0.1798293513878055,0.4261396608282157
MSYETFB,1725024898,24grid_WhiteA3.png,1725025085.5408382,345.2723546645866,460.23083369447295,0.1798293513878055,0.4261396608282157
MSYETFB,1725024898,24grid_WhiteA3.png,1725025085.5972567,340.0566532701796,455.3347523984062,0.17711284024488522,0.4216062522207465
MSYETFB,1725024898,24grid_WhiteA3.png,1725025085.6228147,340.0566532701796,455.3347523984062,0.17711284024488522,0.4216062522207465
MSYETFB,1725024898,24grid_WhiteA3.png,1725025085.6488326,340.0566532701796,455.3347523984062,0.17711284024488522,0.4216062522207465
MSYETFB,1725024898,24grid_WhiteA3.png,1725025085.6723614,340.0566532701796,455.3347523984062,0.17711284024488522,0.4216062522207465
MSYETFB,1725024898,24grid_WhiteA3.png,1725025085.7239065,319.715513574909,439.872904656635,0.16651849665359844,0.4072897265339213
MSYETFB,1725024898,24grid_WhiteA3.png,1725025085.7494304,319.715513574909,439.872904656635,0.16651849665359844,0.4072897265339213
MSYETFB,1725024898,24grid_WhiteA3.png,1725025085.7734537,319.715513574909,439.872904656635,0.16651849665359844,0.4072897265339213
MSYETFB,1725024898,24grid_BlackE4.png,1725025086.8827157,960.0,540.0,0.5,0.5
MSYETFB,1725024898,24grid_BlackE4.png,1725025086.9067962,960.0,540.0,0.5,0.5
MSYETFB,1725024898,24grid_BlackE4.png,1725025086.9318326,960.0,540.0,0.5,0.5
MSYETFB,1725024898,24grid_BlackE4.png,1725025087.0053146,1276.670344264914,630.9646810859358,0.6649324709713095,0.5842265565610517
MSYETFB,1725024898,24grid_BlackE4.png,1725025087.0309942,1276.670344264914,630.9646810859358,0.6649324709713095,0.5842265565610517
MSYETFB,1725024898,24grid_BlackE4.png,1725025087.0550091,1276.670344264914,630.9646810859358,0.6649324709713095,0.5842265565610517
MSYETFB,1725024898,24grid_BlackE4.png,1725025087.078525,1276.670344264914,630.9646810859358,0.6649324709713095,0.5842265565610517
MSYETFB,1725024898,24grid_BlackE4.png,1725025087.1336513,2254.6220961146073,363.62127749474894,1.174282341726358,0.33668636805069346
MSYETFB,1725024898,24grid_BlackE4.png,1725025087.1591685,2254.6220961146073,363.62127749474894,1.174282341726358,0.33668636805069346
MSYETFB,1725024898,24grid_BlackE4.png,1725025087.1823676,2254.6220961146073,363.62127749474894,1.174282341726358,0.33668636805069346
MSYETFB,1725024898,24grid_BlackE4.png,1725025087.2053752,2254.6220961146073,363.62127749474894,1.174282341726358,0.33668636805069346
MSYETFB,1725024898,24grid_BlackE4.png,1725025087.2614639,2580.812010308673,623.4575515202655,1.3441729220357672,0.5772755106669125
MSYETFB,1725024898,24grid_BlackE4.png,1725025087.28648,2580.812010308673,623.4575515202655,1.3441729220357672,0.5772755106669125
MSYETFB,1725024898,24grid_BlackE4.png,1725025087.3099618,2580.812010308673,623.4575515202655,1.3441729220357672,0.5772755106669125
MSYETFB,1725024898,24grid_BlackE4.png,1725025087.3349786,2580.812010308673,623.4575515202655,1.3441729220357672,0.5772755106669125
MSYETFB,1725024898,24grid_BlackE4.png,1725025087.3900216,2642.5669497359677,696.9119703669003,1.3763369529874832,0.6452888614508336
MSYETFB,1725024898,24grid_BlackE4.png,1725025087.41704,2642.5669497359677,696.9119703669003,1.3763369529874832,0.6452888614508336
MSYETFB,1725024898,24grid_BlackE4.png,1725025087.4405773,2642.5669497359677,696.9119703669003,1.3763369529874832,0.6452888614508336
MSYETFB,1725024898,24grid_BlackE4.png,1725025087.4655957,2642.5669497359677,696.9119703669003,1.3763369529874832,0.6452888614508336
MSYETFB,1725024898,24grid_BlackE4.png,1725025087.5161343,2653.131173712467,711.2357664137339,1.3818391529752432,0.6585516355682721
MSYETFB,1725024898,24grid_BlackE4.png,1725025087.5416558,2653.131173712467,711.2357664137339,1.3818391529752432,0.6585516355682721
MSYETFB,1725024898,24grid_BlackE4.png,1725025087.566671,2653.131173712467,711.2357664137339,1.3818391529752432,0.6585516355682721
MSYETFB,1725024898,24grid_BlackE4.png,1725025087.645752,2663.398804738097,732.6635312832132,1.387186877467759,0.6783921585955678
MSYETFB,1725024898,24grid_BlackE4.png,1725025087.6702793,2663.398804738097,732.6635312832132,1.387186877467759,0.6783921585955678
MSYETFB,1725024898,24grid_BlackE4.png,1725025087.6942928,2663.398804738097,732.6635312832132,1.387186877467759,0.6783921585955678
MSYETFB,1725024898,24grid_BlackE4.png,1725025087.7188103,2663.398804738097,732.6635312832132,1.387186877467759,0.6783921585955678
MSYETFB,1725024898,24grid_BlackE4.png,1725025087.7731385,2532.5226998726203,730.7617909301325,1.3190222395169897,0.6766312878982709
MSYETFB,1725024898,24grid_BlackE4.png,1725025087.7986548,2532.5226998726203,730.7617909301325,1.3190222395169897,0.6766312878982709
MSYETFB,1725024898,24grid_BlackE4.png,1725025087.8226786,2532.5226998726203,730.7617909301325,1.3190222395169897,0.6766312878982709
MSYETFB,1725024898,24grid_BlackE4.png,1725025087.8466926,2532.5226998726203,730.7617909301325,1.3190222395169897,0.6766312878982709
MSYETFB,1725024898,24grid_BlackE4.png,1725025087.9017467,2524.8648417724853,730.614320471293,1.3150337717565028,0.6764947411771232
MSYETFB,1725024898,24grid_BlackE4.png,1725025087.9272676,2524.8648417724853,730.614320471293,1.3150337717565028,0.6764947411771232
MSYETFB,1725024898,24grid_BlackE4.png,1725025087.9527905,2524.8648417724853,730.614320471293,1.3150337717565028,0.6764947411771232
MSYETFB,1725024898,24grid_BlackE4.png,1725025087.9801564,2524.8648417724853,730.614320471293,1.3150337717565028,0.6764947411771232
MSYETFB,1725024898,24grid_BlackE4.png,1725025088.029203,2475.3006845813234,736.0160341595306,1.2892191065527725,0.6814963279254913
MSYETFB,1725024898,24grid_BlackE4.png,1725025088.05476,2475.3006845813234,736.0160341595306,1.2892191065527725,0.6814963279254913
MSYETFB,1725024898,24grid_BlackE4.png,1725025088.0802526,2475.3006845813234,736.0160341595306,1.2892191065527725,0.6814963279254913
MSYETFB,1725024898,24grid_BlackE4.png,1725025088.1042674,2475.3006845813234,736.0160341595306,1.2892191065527725,0.6814963279254913
MSYETFB,1725024898,24grid_BlackE4.png,1725025088.1574752,2467.8254943108223,760.9987827994819,1.2853257782868865,0.7046285025921128
MSYETFB,1725024898,24grid_BlackE4.png,1725025088.1825588,2467.8254943108223,760.9987827994819,1.2853257782868865,0.7046285025921128
MSYETFB,1725024898,24grid_BlackE4.png,1725025088.2060726,2467.8254943108223,760.9987827994819,1.2853257782868865,0.7046285025921128
MSYETFB,1725024898,24grid_BlackE4.png,1725025088.2296143,2467.8254943108223,760.9987827994819,1.2853257782868865,0.7046285025921128
MSYETFB,1725024898,24grid_BlackE4.png,1725025088.2851508,2476.385363609361,747.5073529579031,1.2897840435465422,0.6921364379239844
MSYETFB,1725024898,24grid_BlackE4.png,1725025088.3101957,2476.385363609361,747.5073529579031,1.2897840435465422,0.6921364379239844
MSYETFB,1725024898,24grid_BlackE4.png,1725025088.3352137,2476.385363609361,747.5073529579031,1.2897840435465422,0.6921364379239844
MSYETFB,1725024898,24grid_BlackE4.png,1725025088.4132721,2489.6327169459637,763.842899260042,1.2966837067426895,0.7072619437592982
MSYETFB,1725024898,24grid_BlackE4.png,1725025088.4387882,2489.6327169459637,763.842899260042,1.2966837067426895,0.7072619437592982
MSYETFB,1725024898,24grid_BlackE4.png,1725025088.463808,2489.6327169459637,763.842899260042,1.2966837067426895,0.7072619437592982
MSYETFB,1725024898,24grid_BlackE4.png,1725025088.4893265,2489.6327169459637,763.842899260042,1.2966837067426895,0.7072619437592982
MSYETFB,1725024898,24grid_BlackE4.png,1725025088.54189,2479.2183643601666,773.6703946988159,1.2912595647709202,0.7163614765729777
MSYETFB,1725024898,24grid_BlackE4.png,1725025088.569408,2479.2183643601666,773.6703946988159,1.2912595647709202,0.7163614765729777
MSYETFB,1725024898,24grid_BlackE4.png,1725025088.5924525,2479.2183643601666,773.6703946988159,1.2912595647709202,0.7163614765729777
MSYETFB,1725024898,24grid_BlackE4.png,1725025088.617467,2479.2183643601666,773.6703946988159,1.2912595647709202,0.7163614765729777
MSYETFB,1725024898,24grid_BlackE4.png,1725025088.6685085,2452.5999811277998,752.1593973248141,1.2773958235040623,0.6964438864118649
MSYETFB,1725024898,24grid_BlackE4.png,1725025088.6935263,2452.5999811277998,752.1593973248141,1.2773958235040623,0.6964438864118649
MSYETFB,1725024898,24grid_BlackE4.png,1725025088.7185452,2452.5999811277998,752.1593973248141,1.2773958235040623,0.6964438864118649
MSYETFB,1725024898,24grid_BlackE4.png,1725025088.7425663,2452.5999811277998,752.1593973248141,1.2773958235040623,0.6964438864118649
MSYETFB,1725024898,24grid_BlackE4.png,1725025088.7961044,2464.040744936121,781.0309463339122,1.2833545546542298,0.7231768021610299
MSYETFB,1725024898,24grid_BlackE4.png,1725025088.821132,2464.040744936121,781.0309463339122,1.2833545546542298,0.7231768021610299
MSYETFB,1725024898,24grid_BlackE4.png,1725025088.8471456,2464.040744936121,781.0309463339122,1.2833545546542298,0.7231768021610299
MSYETFB,1725024898,24grid_BlackE4.png,1725025088.87067,2464.040744936121,781.0309463339122,1.2833545546542298,0.7231768021610299
MSYETFB,1725024898,24grid_BlackE4.png,1725025088.9252264,2455.113074906305,771.8184964471634,1.2787047265137006,0.7146467559695957
MSYETFB,1725024898,24grid_BlackE4.png,1725025088.949752,2455.113074906305,771.8184964471634,1.2787047265137006,0.7146467559695957
MSYETFB,1725024898,24grid_BlackE4.png,1725025088.9737785,2455.113074906305,771.8184964471634,1.2787047265137006,0.7146467559695957
