Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724924098,24grid_WhiteB3.png,1724924214.7609627,554.3987915327248,519.8467390321912,0.2887493705899608,0.4813395731779548
MSYETFB,1724924098,24grid_WhiteB3.png,1724924214.8139765,534.756824270888,538.7625218720223,0.2785191793077542,0.4988541869185391
MSYETFB,1724924098,24grid_WhiteB3.png,1724924214.8389912,534.756824270888,538.7625218720223,0.2785191793077542,0.4988541869185391
MSYETFB,1724924098,24grid_WhiteB3.png,1724924214.8621285,534.756824270888,538.7625218720223,0.2785191793077542,0.4988541869185391
MSYETFB,1724924098,24grid_WhiteB3.png,1724924214.8856454,534.756824270888,538.7625218720223,0.2785191793077542,0.4988541869185391
MSYETFB,1724924098,24grid_WhiteB3.png,1724924214.940999,541.2169967585464,536.6022307604071,0.2818838524784096,0.4968539173707473
MSYETFB,1724924098,24grid_WhiteB3.png,1724924214.9655726,541.2169967585464,536.6022307604071,0.2818838524784096,0.4968539173707473
MSYETFB,1724924098,24grid_WhiteB3.png,1724924214.9890494,541.2169967585464,536.6022307604071,0.2818838524784096,0.4968539173707473
MSYETFB,1724924098,24grid_WhiteB3.png,1724924215.013601,541.2169967585464,536.6022307604071,0.2818838524784096,0.4968539173707473
MSYETFB,1724924098,24grid_WhiteB3.png,1724924215.0687609,544.9290733096232,550.2167770124397,0.2838172256820954,0.509459978715222
MSYETFB,1724924098,24grid_WhiteB3.png,1724924215.0924485,544.9290733096232,550.2167770124397,0.2838172256820954,0.509459978715222
MSYETFB,1724924098,24grid_WhiteB3.png,1724924215.1174688,544.9290733096232,550.2167770124397,0.2838172256820954,0.509459978715222
MSYETFB,1724924098,24grid_WhiteB3.png,1724924215.140995,544.9290733096232,550.2167770124397,0.2838172256820954,0.509459978715222
MSYETFB,1724924098,24grid_WhiteB3.png,1724924215.1979988,539.9804077808831,554.3227389837721,0.28123979571920993,0.5132617953553446
MSYETFB,1724924098,24grid_WhiteB3.png,1724924215.2235398,539.9804077808831,554.3227389837721,0.28123979571920993,0.5132617953553446
MSYETFB,1724924098,24grid_WhiteB3.png,1724924215.2465575,539.9804077808831,554.3227389837721,0.28123979571920993,0.5132617953553446
MSYETFB,1724924098,24grid_BlackF4.png,1724924216.0978281,960.0,540.0,0.5,0.5
MSYETFB,1724924098,24grid_BlackF4.png,1724924216.1228673,960.0,540.0,0.5,0.5
MSYETFB,1724924098,24grid_BlackF4.png,1724924216.147881,960.0,540.0,0.5,0.5
MSYETFB,1724924098,24grid_BlackF4.png,1724924216.2212012,979.7643204612846,426.0048096345513,0.510293916906919,0.3944488978097697
MSYETFB,1724924098,24grid_BlackF4.png,1724924216.2464786,979.7643204612846,426.0048096345513,0.510293916906919,0.3944488978097697
MSYETFB,1724924098,24grid_BlackF4.png,1724924216.270039,979.7643204612846,426.0048096345513,0.510293916906919,0.3944488978097697
MSYETFB,1724924098,24grid_BlackF4.png,1724924216.293858,979.7643204612846,426.0048096345513,0.510293916906919,0.3944488978097697
MSYETFB,1724924098,24grid_BlackF4.png,1724924216.350021,479.32822900197243,-496.9794310855618,0.24965011927186065,-0.4601661398940387
MSYETFB,1724924098,24grid_BlackF4.png,1724924216.3763368,479.32822900197243,-496.9794310855618,0.24965011927186065,-0.4601661398940387
MSYETFB,1724924098,24grid_BlackF4.png,1724924216.4013665,479.32822900197243,-496.9794310855618,0.24965011927186065,-0.4601661398940387
MSYETFB,1724924098,24grid_BlackF4.png,1724924216.4262924,479.32822900197243,-496.9794310855618,0.24965011927186065,-0.4601661398940387
MSYETFB,1724924098,24grid_BlackF4.png,1724924216.4783378,912.2501150471394,-340.99801245393337,0.47513026825371846,-0.31573890042030867
MSYETFB,1724924098,24grid_BlackF4.png,1724924216.5042224,912.2501150471394,-340.99801245393337,0.47513026825371846,-0.31573890042030867
MSYETFB,1724924098,24grid_BlackF4.png,1724924216.527247,912.2501150471394,-340.99801245393337,0.47513026825371846,-0.31573890042030867
MSYETFB,1724924098,24grid_BlackF4.png,1724924216.5512512,912.2501150471394,-340.99801245393337,0.47513026825371846,-0.31573890042030867
MSYETFB,1724924098,24grid_BlackF4.png,1724924216.6060624,1051.5710783439868,-243.36038856308323,0.5476932699708265,-0.22533369311396595
MSYETFB,1724924098,24grid_BlackF4.png,1724924216.6311255,1051.5710783439868,-243.36038856308323,0.5476932699708265,-0.22533369311396595
MSYETFB,1724924098,24grid_BlackF4.png,1724924216.6561403,1051.5710783439868,-243.36038856308323,0.5476932699708265,-0.22533369311396595
MSYETFB,1724924098,24grid_BlackF4.png,1724924216.6806638,1051.5710783439868,-243.36038856308323,0.5476932699708265,-0.22533369311396595
MSYETFB,1724924098,24grid_BlackF4.png,1724924216.7341595,1019.1163994714075,-194.34192793493412,0.5307897913913581,-0.17994622956938344
MSYETFB,1724924098,24grid_BlackF4.png,1724924216.7578022,1019.1163994714075,-194.34192793493412,0.5307897913913581,-0.17994622956938344
MSYETFB,1724924098,24grid_BlackF4.png,1724924216.782874,1019.1163994714075,-194.34192793493412,0.5307897913913581,-0.17994622956938344
MSYETFB,1724924098,24grid_BlackF4.png,1724924216.8611658,991.1072693880656,-186.8217948676952,0.5162017028062842,-0.17298314339601406
MSYETFB,1724924098,24grid_BlackF4.png,1724924216.8852048,991.1072693880656,-186.8217948676952,0.5162017028062842,-0.17298314339601406
MSYETFB,1724924098,24grid_BlackF4.png,1724924216.908225,991.1072693880656,-186.8217948676952,0.5162017028062842,-0.17298314339601406
MSYETFB,1724924098,24grid_BlackF4.png,1724924216.9318159,991.1072693880656,-186.8217948676952,0.5162017028062842,-0.17298314339601406
MSYETFB,1724924098,24grid_BlackF4.png,1724924216.9885342,993.4601148318734,-131.31630225114395,0.5174271431416008,-0.12158916875105921
MSYETFB,1724924098,24grid_BlackF4.png,1724924217.0160654,993.4601148318734,-131.31630225114395,0.5174271431416008,-0.12158916875105921
MSYETFB,1724924098,24grid_BlackF4.png,1724924217.0421453,993.4601148318734,-131.31630225114395,0.5174271431416008,-0.12158916875105921
MSYETFB,1724924098,24grid_BlackF4.png,1724924217.0662754,993.4601148318734,-131.31630225114395,0.5174271431416008,-0.12158916875105921
MSYETFB,1724924098,24grid_BlackF4.png,1724924217.117935,941.1246381584228,-161.37205882416174,0.49016908237417856,-0.14941857298533495
MSYETFB,1724924098,24grid_BlackF4.png,1724924217.1434515,941.1246381584228,-161.37205882416174,0.49016908237417856,-0.14941857298533495
MSYETFB,1724924098,24grid_BlackF4.png,1724924217.1674647,941.1246381584228,-161.37205882416174,0.49016908237417856,-0.14941857298533495
MSYETFB,1724924098,24grid_BlackF4.png,1724924217.1914945,941.1246381584228,-161.37205882416174,0.49016908237417856,-0.14941857298533495
MSYETFB,1724924098,24grid_BlackF4.png,1724924217.2460277,952.5932193657295,-148.2608650550219,0.4961423017529841,-0.1372785787546499
MSYETFB,1724924098,24grid_BlackF4.png,1724924217.2713375,952.5932193657295,-148.2608650550219,0.4961423017529841,-0.1372785787546499
MSYETFB,1724924098,24grid_BlackF4.png,1724924217.2968574,952.5932193657295,-148.2608650550219,0.4961423017529841,-0.1372785787546499
MSYETFB,1724924098,24grid_BlackF4.png,1724924217.3211715,952.5932193657295,-148.2608650550219,0.4961423017529841,-0.1372785787546499
MSYETFB,1724924098,24grid_BlackF4.png,1724924217.3740132,946.5022237658345,-141.88887310148493,0.49296990821137215,-0.13137858620507864
MSYETFB,1724924098,24grid_BlackF4.png,1724924217.4000442,946.5022237658345,-141.88887310148493,0.49296990821137215,-0.13137858620507864
MSYETFB,1724924098,24grid_BlackF4.png,1724924217.4235675,946.5022237658345,-141.88887310148493,0.49296990821137215,-0.13137858620507864
MSYETFB,1724924098,24grid_BlackF4.png,1724924217.447091,946.5022237658345,-141.88887310148493,0.49296990821137215,-0.13137858620507864
MSYETFB,1724924098,24grid_BlackF4.png,1724924217.5022855,956.6284257040775,-138.72246891084296,0.4982439717208737,-0.12844673047300276
MSYETFB,1724924098,24grid_BlackF4.png,1724924217.5273001,956.6284257040775,-138.72246891084296,0.4982439717208737,-0.12844673047300276
MSYETFB,1724924098,24grid_BlackF4.png,1724924217.5528262,956.6284257040775,-138.72246891084296,0.4982439717208737,-0.12844673047300276
MSYETFB,1724924098,24grid_BlackF4.png,1724924217.5778468,956.6284257040775,-138.72246891084296,0.4982439717208737,-0.12844673047300276
MSYETFB,1724924098,24grid_BlackF4.png,1724924217.6320739,953.6752225993314,-126.26115140685397,0.49670584510381843,-0.11690847352486479
MSYETFB,1724924098,24grid_BlackF4.png,1724924217.6570895,953.6752225993314,-126.26115140685397,0.49670584510381843,-0.11690847352486479
MSYETFB,1724924098,24grid_BlackF4.png,1724924217.6811886,953.6752225993314,-126.26115140685397,0.49670584510381843,-0.11690847352486479
MSYETFB,1724924098,24grid_BlackF4.png,1724924217.7580874,942.3631093317963,-134.12970784166964,0.4908141194436439,-0.1241941739274719
MSYETFB,1724924098,24grid_BlackF4.png,1724924217.783381,942.3631093317963,-134.12970784166964,0.4908141194436439,-0.1241941739274719
MSYETFB,1724924098,24grid_BlackF4.png,1724924217.8067796,942.3631093317963,-134.12970784166964,0.4908141194436439,-0.1241941739274719
MSYETFB,1724924098,24grid_BlackF4.png,1724924217.8310003,942.3631093317963,-134.12970784166964,0.4908141194436439,-0.1241941739274719
MSYETFB,1724924098,24grid_BlackF4.png,1724924217.885473,972.6993270923649,-141.59981881778913,0.5066142328606067,-0.13111094334980475
MSYETFB,1724924098,24grid_BlackF4.png,1724924217.9101532,972.6993270923649,-141.59981881778913,0.5066142328606067,-0.13111094334980475
MSYETFB,1724924098,24grid_BlackF4.png,1724924217.9358497,972.6993270923649,-141.59981881778913,0.5066142328606067,-0.13111094334980475
MSYETFB,1724924098,24grid_BlackF4.png,1724924217.9605358,972.6993270923649,-141.59981881778913,0.5066142328606067,-0.13111094334980475
MSYETFB,1724924098,24grid_BlackF4.png,1724924218.01279,940.4703498780013,-143.77454771118846,0.4898283072281257,-0.1331245812140634
MSYETFB,1724924098,24grid_BlackF4.png,1724924218.0365114,940.4703498780013,-143.77454771118846,0.4898283072281257,-0.1331245812140634
MSYETFB,1724924098,24grid_BlackF4.png,1724924218.06003,940.4703498780013,-143.77454771118846,0.4898283072281257,-0.1331245812140634
MSYETFB,1724924098,24grid_BlackF4.png,1724924218.083046,940.4703498780013,-143.77454771118846,0.4898283072281257,-0.1331245812140634
MSYETFB,1724924098,24grid_BlackF4.png,1724924218.1420004,953.5896861589358,-125.9835422969627,0.4966612948744457,-0.11665142805274324
MSYETFB,1724924098,24grid_BlackF4.png,1724924218.1690192,953.5896861589358,-125.9835422969627,0.4966612948744457,-0.11665142805274324
MSYETFB,1724924098,24grid_BlackF4.png,1724924218.193057,953.5896861589358,-125.9835422969627,0.4966612948744457,-0.11665142805274324
MSYETFB,1724924098,24grid_BlackF4.png,1724924218.2190757,953.5896861589358,-125.9835422969627,0.4966612948744457,-0.11665142805274324
MSYETFB,1724924098,24grid_BlackF4.png,1724924218.270728,948.0636868089296,-134.83912540386928,0.4937831702129841,-0.1248510420406197
MSYETFB,1724924098,24grid_BlackF4.png,1724924218.295258,948.0636868089296,-134.83912540386928,0.4937831702129841,-0.1248510420406197
MSYETFB,1724924098,24grid_BlackF4.png,1724924218.3188264,948.0636868089296,-134.83912540386928,0.4937831702129841,-0.1248510420406197
MSYETFB,1724924098,24grid_BlackF4.png,1724924218.3421664,948.0636868089296,-134.83912540386928,0.4937831702129841,-0.1248510420406197
MSYETFB,1724924098,24grid_BlackF4.png,1724924218.398226,934.8869116671394,-98.7111611361479,0.4869202664933018,-0.09139922327421102
MSYETFB,1724924098,24grid_BlackF4.png,1724924218.4220915,934.8869116671394,-98.7111611361479,0.4869202664933018,-0.09139922327421102
MSYETFB,1724924098,24grid_BlackF4.png,1724924218.4466202,934.8869116671394,-98.7111611361479,0.4869202664933018,-0.09139922327421102
MSYETFB,1724924098,24grid_BlackF4.png,1724924218.5265596,923.9723515415853,-99.03264467205327,0.48123559976124236,-0.09169689321486414
MSYETFB,1724924098,24grid_BlackF4.png,1724924218.5506537,923.9723515415853,-99.03264467205327,0.48123559976124236,-0.09169689321486414
MSYETFB,1724924098,24grid_BlackF4.png,1724924218.5736756,923.9723515415853,-99.03264467205327,0.48123559976124236,-0.09169689321486414
MSYETFB,1724924098,24grid_BlackF4.png,1724924218.5972035,923.9723515415853,-99.03264467205327,0.48123559976124236,-0.09169689321486414
MSYETFB,1724924098,24grid_BlackF4.png,1724924218.6528475,921.4150587453146,-87.2830575649541,0.4799036764298513,-0.08081764589347602
MSYETFB,1724924098,24grid_BlackF4.png,1724924218.678867,921.4150587453146,-87.2830575649541,0.4799036764298513,-0.08081764589347602
MSYETFB,1724924098,24grid_BlackF4.png,1724924218.7019238,921.4150587453146,-87.2830575649541,0.4799036764298513,-0.08081764589347602
MSYETFB,1724924098,24grid_BlackF4.png,1724924218.7269435,921.4150587453146,-87.2830575649541,0.4799036764298513,-0.08081764589347602
MSYETFB,1724924098,24grid_BlackF4.png,1724924218.7815638,907.7252659713004,-101.83460227953901,0.47277357602671893,-0.09429129840698057
MSYETFB,1724924098,24grid_BlackF4.png,1724924218.809091,907.7252659713004,-101.83460227953901,0.47277357602671893,-0.09429129840698057
MSYETFB,1724924098,24grid_BlackF4.png,1724924218.8324397,907.7252659713004,-101.83460227953901,0.47277357602671893,-0.09429129840698057
MSYETFB,1724924098,24grid_BlackF4.png,1724924218.855453,907.7252659713004,-101.83460227953901,0.47277357602671893,-0.09429129840698057
MSYETFB,1724924098,24grid_BlackF4.png,1724924218.9105387,913.0080590735074,-65.3495883746441,0.4755250307674518,-0.060508878124670464
MSYETFB,1724924098,24grid_BlackF4.png,1724924218.9345596,913.0080590735074,-65.3495883746441,0.4755250307674518,-0.060508878124670464
MSYETFB,1724924098,24grid_BlackF4.png,1724924218.9575706,913.0080590735074,-65.3495883746441,0.4755250307674518,-0.060508878124670464
MSYETFB,1724924098,24grid_BlackF4.png,1724924218.981094,913.0080590735074,-65.3495883746441,0.4755250307674518,-0.060508878124670464
MSYETFB,1724924098,24grid_BlackF4.png,1724924219.0382547,911.6352833702258,-61.42664640254861,0.4748100434219926,-0.05687652444680427
MSYETFB,1724924098,24grid_BlackF4.png,1724924219.062364,911.6352833702258,-61.42664640254861,0.4748100434219926,-0.05687652444680427
MSYETFB,1724924098,24grid_BlackF4.png,1724924219.0868871,911.6352833702258,-61.42664640254861,0.4748100434219926,-0.05687652444680427
MSYETFB,1724924098,24grid_BlackD4.png,1724924220.3382905,960.0,540.0,0.5,0.5
MSYETFB,1724924098,24grid_BlackD4.png,1724924220.362402,960.0,540.0,0.5,0.5
MSYETFB,1724924098,24grid_BlackD4.png,1724924220.461401,969.6952405567822,447.362623124769,0.5050496044566574,0.4142246510414528
MSYETFB,1724924098,24grid_BlackD4.png,1724924220.4869232,969.6952405567822,447.362623124769,0.5050496044566574,0.4142246510414528
MSYETFB,1724924098,24grid_BlackD4.png,1724924220.5124478,969.6952405567822,447.362623124769,0.5050496044566574,0.4142246510414528
MSYETFB,1724924098,24grid_BlackD4.png,1724924220.5384662,969.6952405567822,447.362623124769,0.5050496044566574,0.4142246510414528
MSYETFB,1724924098,24grid_BlackD4.png,1724924220.5898216,501.44719359183136,-493.7240249767424,0.2611704133290788,-0.45715187497846516
MSYETFB,1724924098,24grid_BlackD4.png,1724924220.6159346,501.44719359183136,-493.7240249767424,0.2611704133290788,-0.45715187497846516
MSYETFB,1724924098,24grid_BlackD4.png,1724924220.6404536,501.44719359183136,-493.7240249767424,0.2611704133290788,-0.45715187497846516
MSYETFB,1724924098,24grid_BlackD4.png,1724924220.666499,501.44719359183136,-493.7240249767424,0.2611704133290788,-0.45715187497846516
MSYETFB,1724924098,24grid_BlackD4.png,1724924220.7185411,624.2097825901988,-275.1803945206939,0.3251092617657285,-0.25479666159323505
MSYETFB,1724924098,24grid_BlackD4.png,1724924220.745267,624.2097825901988,-275.1803945206939,0.3251092617657285,-0.25479666159323505
MSYETFB,1724924098,24grid_BlackD4.png,1724924220.7709277,624.2097825901988,-275.1803945206939,0.3251092617657285,-0.25479666159323505
MSYETFB,1724924098,24grid_BlackD4.png,1724924220.7960796,624.2097825901988,-275.1803945206939,0.3251092617657285,-0.25479666159323505
MSYETFB,1724924098,24grid_BlackD4.png,1724924220.8462188,614.6970771390784,-209.80915758954598,0.3201547276766033,-0.19426773850883886
MSYETFB,1724924098,24grid_BlackD4.png,1724924220.8717399,614.6970771390784,-209.80915758954598,0.3201547276766033,-0.19426773850883886
MSYETFB,1724924098,24grid_BlackD4.png,1724924220.896266,614.6970771390784,-209.80915758954598,0.3201547276766033,-0.19426773850883886
MSYETFB,1724924098,24grid_BlackD4.png,1724924220.9215903,614.6970771390784,-209.80915758954598,0.3201547276766033,-0.19426773850883886
MSYETFB,1724924098,24grid_BlackD4.png,1724924220.974164,588.810816574869,-158.59809875290466,0.30667230029941095,-0.1468500914378747
MSYETFB,1724924098,24grid_BlackD4.png,1724924220.9991343,588.810816574869,-158.59809875290466,0.30667230029941095,-0.1468500914378747
MSYETFB,1724924098,24grid_BlackD4.png,1724924221.0251822,588.810816574869,-158.59809875290466,0.30667230029941095,-0.1468500914378747
MSYETFB,1724924098,24grid_BlackD4.png,1724924221.049984,588.810816574869,-158.59809875290466,0.30667230029941095,-0.1468500914378747
MSYETFB,1724924098,24grid_BlackD4.png,1724924221.1013668,586.787910952829,-137.94103980278078,0.3056187036212651,-0.1277231850025748
MSYETFB,1724924098,24grid_BlackD4.png,1724924221.1290026,586.787910952829,-137.94103980278078,0.3056187036212651,-0.1277231850025748
MSYETFB,1724924098,24grid_BlackD4.png,1724924221.1571105,586.787910952829,-137.94103980278078,0.3056187036212651,-0.1277231850025748
MSYETFB,1724924098,24grid_BlackD4.png,1724924221.1806283,586.787910952829,-137.94103980278078,0.3056187036212651,-0.1277231850025748
MSYETFB,1724924098,24grid_BlackD4.png,1724924221.2306778,575.4529398938657,-122.97855272063543,0.2997150728613884,-0.11386903029688467
MSYETFB,1724924098,24grid_BlackD4.png,1724924221.2556975,575.4529398938657,-122.97855272063543,0.2997150728613884,-0.11386903029688467
