Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724417855,24grid_WhiteE1.png,1724418118.0795643,944.634303821922,567.7229267666839,0.49199703324058436,0.5256693766358185
MSYETFB,1724417855,24grid_WhiteE1.png,1724418118.1030922,944.634303821922,567.7229267666839,0.49199703324058436,0.5256693766358185
MSYETFB,1724417855,24grid_WhiteE1.png,1724418118.1588912,986.8984974320556,686.4411526354675,0.5140096340791956,0.635593659847655
MSYETFB,1724417855,24grid_WhiteE1.png,1724418118.184544,986.8984974320556,686.4411526354675,0.5140096340791956,0.635593659847655
MSYETFB,1724417855,24grid_WhiteE1.png,1724418118.2085345,986.8984974320556,686.4411526354675,0.5140096340791956,0.635593659847655
MSYETFB,1724417855,24grid_WhiteE1.png,1724418118.2335513,986.8984974320556,686.4411526354675,0.5140096340791956,0.635593659847655
MSYETFB,1724417855,24grid_WhiteE1.png,1724418118.28568,1022.4461257134863,592.4629775874341,0.5325240238091075,0.5485768310994761
MSYETFB,1724417855,24grid_WhiteE1.png,1724418118.310705,1022.4461257134863,592.4629775874341,0.5325240238091075,0.5485768310994761
MSYETFB,1724417855,24grid_WhiteE1.png,1724418118.3341348,1022.4461257134863,592.4629775874341,0.5325240238091075,0.5485768310994761
MSYETFB,1724417855,24grid_WhiteE1.png,1724418118.3576653,1022.4461257134863,592.4629775874341,0.5325240238091075,0.5485768310994761
MSYETFB,1724417855,24grid_WhiteE1.png,1724418118.4150424,957.6216590833665,432.2102973531132,0.4987612807725867,0.40019471977140114
MSYETFB,1724417855,24grid_WhiteE1.png,1724418118.440574,957.6216590833665,432.2102973531132,0.4987612807725867,0.40019471977140114
MSYETFB,1724417855,24grid_WhiteE1.png,1724418118.4635863,957.6216590833665,432.2102973531132,0.4987612807725867,0.40019471977140114
MSYETFB,1724417855,24grid_WhiteE1.png,1724418118.4871056,957.6216590833665,432.2102973531132,0.4987612807725867,0.40019471977140114
MSYETFB,1724417855,24grid_WhiteE1.png,1724418118.5429068,936.8947584777416,411.7328059716724,0.4879660200404904,0.3812340796034004
MSYETFB,1724417855,24grid_WhiteE1.png,1724418118.5659187,936.8947584777416,411.7328059716724,0.4879660200404904,0.3812340796034004
MSYETFB,1724417855,24grid_WhiteE1.png,1724418118.5892136,936.8947584777416,411.7328059716724,0.4879660200404904,0.3812340796034004
MSYETFB,1724417855,24grid_WhiteE1.png,1724418118.6720412,957.9084247006649,393.0174099044407,0.4989106378649296,0.3639050091707784
MSYETFB,1724417855,24grid_WhiteE1.png,1724418118.6970673,957.9084247006649,393.0174099044407,0.4989106378649296,0.3639050091707784
MSYETFB,1724417855,24grid_WhiteE1.png,1724418118.722108,957.9084247006649,393.0174099044407,0.4989106378649296,0.3639050091707784
MSYETFB,1724417855,24grid_WhiteE1.png,1724418118.7471323,957.9084247006649,393.0174099044407,0.4989106378649296,0.3639050091707784
MSYETFB,1724417855,24grid_WhiteE1.png,1724418118.7991116,982.110573050144,384.6933789412292,0.5115159234636166,0.35619757309373073
MSYETFB,1724417855,24grid_WhiteE1.png,1724418118.8241296,982.110573050144,384.6933789412292,0.5115159234636166,0.35619757309373073
MSYETFB,1724417855,24grid_WhiteE1.png,1724418118.8471406,982.110573050144,384.6933789412292,0.5115159234636166,0.35619757309373073
MSYETFB,1724417855,24grid_WhiteE1.png,1724418118.8704965,982.110573050144,384.6933789412292,0.5115159234636166,0.35619757309373073
MSYETFB,1724417855,24grid_WhiteE1.png,1724418118.927042,1051.7034289840785,361.24509719757634,0.5477622025958743,0.334486201108867
MSYETFB,1724417855,24grid_WhiteE1.png,1724418118.952062,1051.7034289840785,361.24509719757634,0.5477622025958743,0.334486201108867
MSYETFB,1724417855,24grid_WhiteE1.png,1724418118.9770792,1051.7034289840785,361.24509719757634,0.5477622025958743,0.334486201108867
MSYETFB,1724417855,24grid_WhiteE1.png,1724418119.0006523,1051.7034289840785,361.24509719757634,0.5477622025958743,0.334486201108867
MSYETFB,1724417855,24grid_WhiteE1.png,1724418119.0557234,1216.9386625591037,275.2670449342877,0.6338222200828665,0.2548768934576738
MSYETFB,1724417855,24grid_WhiteE1.png,1724418119.081553,1216.9386625591037,275.2670449342877,0.6338222200828665,0.2548768934576738
MSYETFB,1724417855,24grid_WhiteE1.png,1724418119.1050804,1216.9386625591037,275.2670449342877,0.6338222200828665,0.2548768934576738
MSYETFB,1724417855,24grid_WhiteE1.png,1724418119.1301675,1216.9386625591037,275.2670449342877,0.6338222200828665,0.2548768934576738
MSYETFB,1724417855,24grid_WhiteE1.png,1724418119.1831026,1474.263443660002,155.47319266551767,0.7678455435729177,0.14395665987547931
MSYETFB,1724417855,24grid_WhiteE1.png,1724418119.208677,1474.263443660002,155.47319266551767,0.7678455435729177,0.14395665987547931
MSYETFB,1724417855,24grid_WhiteE1.png,1724418119.233697,1474.263443660002,155.47319266551767,0.7678455435729177,0.14395665987547931
MSYETFB,1724417855,24grid_WhiteE1.png,1724418119.2589266,1474.263443660002,155.47319266551767,0.7678455435729177,0.14395665987547931
MSYETFB,1724417855,24grid_WhiteE1.png,1724418119.311499,1460.6025203542372,143.7645056040633,0.7607304793511652,0.13311528296672526
MSYETFB,1724417855,24grid_WhiteE1.png,1724418119.3370187,1460.6025203542372,143.7645056040633,0.7607304793511652,0.13311528296672526
MSYETFB,1724417855,24grid_WhiteE1.png,1724418119.3600423,1460.6025203542372,143.7645056040633,0.7607304793511652,0.13311528296672526
MSYETFB,1724417855,24grid_WhiteE1.png,1724418119.4397795,1451.0798455091763,152.63702774169406,0.7557707528693627,0.14133058124230932
MSYETFB,1724417855,24grid_WhiteE1.png,1724418119.4647968,1451.0798455091763,152.63702774169406,0.7557707528693627,0.14133058124230932
MSYETFB,1724417855,24grid_WhiteE1.png,1724418119.4893203,1451.0798455091763,152.63702774169406,0.7557707528693627,0.14133058124230932
MSYETFB,1724417855,24grid_WhiteE1.png,1724418119.5130541,1451.0798455091763,152.63702774169406,0.7557707528693627,0.14133058124230932
MSYETFB,1724417855,24grid_WhiteE1.png,1724418119.5671487,1453.3587851393786,121.09738933222934,0.7569577005934264,0.1121272123446568
MSYETFB,1724417855,24grid_WhiteE1.png,1724418119.5920637,1453.3587851393786,121.09738933222934,0.7569577005934264,0.1121272123446568
MSYETFB,1724417855,24grid_WhiteE1.png,1724418119.6150851,1453.3587851393786,121.09738933222934,0.7569577005934264,0.1121272123446568
MSYETFB,1724417855,24grid_WhiteE1.png,1724418119.6401153,1453.3587851393786,121.09738933222934,0.7569577005934264,0.1121272123446568
MSYETFB,1724417855,24grid_WhiteE1.png,1724418119.6949675,1434.7617513984032,169.3315831134937,0.7472717455200016,0.15678850288286456
MSYETFB,1724417855,24grid_WhiteE1.png,1724418119.7198288,1434.7617513984032,169.3315831134937,0.7472717455200016,0.15678850288286456
MSYETFB,1724417855,24grid_WhiteE1.png,1724418119.744847,1434.7617513984032,169.3315831134937,0.7472717455200016,0.15678850288286456
MSYETFB,1724417855,24grid_WhiteE1.png,1724418119.768365,1434.7617513984032,169.3315831134937,0.7472717455200016,0.15678850288286456
MSYETFB,1724417855,24grid_WhiteE1.png,1724418119.8217485,1445.5236568291175,152.78473838909076,0.7528769045984987,0.14146735036026922
MSYETFB,1724417855,24grid_WhiteE1.png,1724418119.846674,1445.5236568291175,152.78473838909076,0.7528769045984987,0.14146735036026922
MSYETFB,1724417855,24grid_WhiteE1.png,1724418119.8696988,1445.5236568291175,152.78473838909076,0.7528769045984987,0.14146735036026922
MSYETFB,1724417855,24grid_WhiteE1.png,1724418119.8931122,1445.5236568291175,152.78473838909076,0.7528769045984987,0.14146735036026922
MSYETFB,1724417855,24grid_WhiteE1.png,1724418119.9517286,1446.1837802023456,147.20189236907618,0.7532207188553883,0.13629804848988536
MSYETFB,1724417855,24grid_WhiteE1.png,1724418119.977251,1446.1837802023456,147.20189236907618,0.7532207188553883,0.13629804848988536
MSYETFB,1724417855,24grid_WhiteE1.png,1724418120.00078,1446.1837802023456,147.20189236907618,0.7532207188553883,0.13629804848988536
MSYETFB,1724417855,24grid_WhiteE1.png,1724418120.027309,1446.1837802023456,147.20189236907618,0.7532207188553883,0.13629804848988536
MSYETFB,1724417855,24grid_WhiteE1.png,1724418120.0798972,1451.072365497886,145.58569577520075,0.755766857030149,0.1348015701622229
MSYETFB,1724417855,24grid_WhiteE1.png,1724418120.107925,1451.072365497886,145.58569577520075,0.755766857030149,0.1348015701622229
MSYETFB,1724417855,24grid_WhiteE1.png,1724418120.13361,1451.072365497886,145.58569577520075,0.755766857030149,0.1348015701622229
MSYETFB,1724417855,24grid_WhiteE1.png,1724418120.1571324,1451.072365497886,145.58569577520075,0.755766857030149,0.1348015701622229
MSYETFB,1724417855,24grid_WhiteE1.png,1724418120.207548,1476.8527639542676,129.5616792481933,0.7691941478928477,0.1199645178224012
MSYETFB,1724417855,24grid_WhiteE1.png,1724418120.2323337,1476.8527639542676,129.5616792481933,0.7691941478928477,0.1199645178224012
MSYETFB,1724417855,24grid_WhiteE1.png,1724418120.2568514,1476.8527639542676,129.5616792481933,0.7691941478928477,0.1199645178224012
MSYETFB,1724417855,24grid_WhiteE1.png,1724418120.333756,1491.452951958036,105.99305950695225,0.7767984124781437,0.09814172176569652
MSYETFB,1724417855,24grid_WhiteE1.png,1724418120.3578043,1491.452951958036,105.99305950695225,0.7767984124781437,0.09814172176569652
MSYETFB,1724417855,24grid_WhiteE1.png,1724418120.3814213,1491.452951958036,105.99305950695225,0.7767984124781437,0.09814172176569652
MSYETFB,1724417855,24grid_WhiteE1.png,1724418120.4049394,1491.452951958036,105.99305950695225,0.7767984124781437,0.09814172176569652
MSYETFB,1724417855,24grid_WhiteE1.png,1724418120.4630775,1472.8719182167729,128.00106935160693,0.7671207907379025,0.11851950865889531
MSYETFB,1724417855,24grid_WhiteE1.png,1724418120.4871075,1472.8719182167729,128.00106935160693,0.7671207907379025,0.11851950865889531
MSYETFB,1724417855,24grid_WhiteE1.png,1724418120.5913787,1452.8666193528502,180.60731897625828,0.7567013642462761,0.16722899905209102
MSYETFB,1724417855,24grid_WhiteE1.png,1724418120.6171362,1452.8666193528502,180.60731897625828,0.7567013642462761,0.16722899905209102
MSYETFB,1724417855,24grid_WhiteE1.png,1724418120.6406655,1452.8666193528502,180.60731897625828,0.7567013642462761,0.16722899905209102
MSYETFB,1724417855,24grid_BlackA1.png,1724418133.4279592,960.0,540.0,0.5,0.5
MSYETFB,1724417855,24grid_BlackA1.png,1724418133.45098,960.0,540.0,0.5,0.5
MSYETFB,1724417855,24grid_BlackA1.png,1724418133.4742272,960.0,540.0,0.5,0.5
MSYETFB,1724417855,24grid_BlackA1.png,1724418133.551348,1180.6585561897991,678.5845073130458,0.6149263313488537,0.6283189882528202
MSYETFB,1724417855,24grid_BlackA1.png,1724418133.5763664,1180.6585561897991,678.5845073130458,0.6149263313488537,0.6283189882528202
MSYETFB,1724417855,24grid_BlackA1.png,1724418133.6012318,1180.6585561897991,678.5845073130458,0.6149263313488537,0.6283189882528202
MSYETFB,1724417855,24grid_BlackA1.png,1724418133.6262462,1180.6585561897991,678.5845073130458,0.6149263313488537,0.6283189882528202
MSYETFB,1724417855,24grid_BlackA1.png,1724418133.6799314,1633.928843689453,785.1524080157155,0.8510046060882568,0.7269929703849218
MSYETFB,1724417855,24grid_BlackA1.png,1724418133.7054508,1633.928843689453,785.1524080157155,0.8510046060882568,0.7269929703849218
MSYETFB,1724417855,24grid_BlackA1.png,1724418133.729632,1633.928843689453,785.1524080157155,0.8510046060882568,0.7269929703849218
MSYETFB,1724417855,24grid_BlackA1.png,1724418133.7557888,1633.928843689453,785.1524080157155,0.8510046060882568,0.7269929703849218
MSYETFB,1724417855,24grid_BlackA1.png,1724418133.8058488,1638.9128956519307,766.9907950159813,0.8536004664853806,0.7101766620518346
MSYETFB,1724417855,24grid_BlackA1.png,1724418133.829403,1638.9128956519307,766.9907950159813,0.8536004664853806,0.7101766620518346
MSYETFB,1724417855,24grid_BlackA1.png,1724418133.854416,1638.9128956519307,766.9907950159813,0.8536004664853806,0.7101766620518346
MSYETFB,1724417855,24grid_BlackA1.png,1724418133.9352849,1580.3345204103898,764.127523067684,0.8230908960470781,0.7075254843219296
MSYETFB,1724417855,24grid_BlackA1.png,1724418133.9603684,1580.3345204103898,764.127523067684,0.8230908960470781,0.7075254843219296
MSYETFB,1724417855,24grid_BlackA1.png,1724418133.9833822,1580.3345204103898,764.127523067684,0.8230908960470781,0.7075254843219296
MSYETFB,1724417855,24grid_BlackA1.png,1724418134.0069633,1580.3345204103898,764.127523067684,0.8230908960470781,0.7075254843219296
MSYETFB,1724417855,24grid_BlackA1.png,1724418134.0630414,1358.6986002309818,955.31407346072,0.7076555209536364,0.8845500680191852
MSYETFB,1724417855,24grid_BlackA1.png,1724418134.0869799,1358.6986002309818,955.31407346072,0.7076555209536364,0.8845500680191852
MSYETFB,1724417855,24grid_BlackA1.png,1724418134.1115038,1358.6986002309818,955.31407346072,0.7076555209536364,0.8845500680191852
MSYETFB,1724417855,24grid_BlackA1.png,1724418134.1346164,1358.6986002309818,955.31407346072,0.7076555209536364,0.8845500680191852
MSYETFB,1724417855,24grid_BlackA1.png,1724418134.191284,1256.4798007792442,489.6945183256937,0.6544165629058564,0.45342085030156826
MSYETFB,1724417855,24grid_BlackA1.png,1724418134.2173052,1256.4798007792442,489.6945183256937,0.6544165629058564,0.45342085030156826
MSYETFB,1724417855,24grid_BlackA1.png,1724418134.240661,1256.4798007792442,489.6945183256937,0.6544165629058564,0.45342085030156826
MSYETFB,1724417855,24grid_BlackA1.png,1724418134.2636864,1256.4798007792442,489.6945183256937,0.6544165629058564,0.45342085030156826
MSYETFB,1724417855,24grid_BlackA1.png,1724418134.3189206,1196.9094455019513,433.7647418004683,0.6233903361989329,0.4016340201856188
MSYETFB,1724417855,24grid_BlackA1.png,1724418134.3439386,1196.9094455019513,433.7647418004683,0.6233903361989329,0.4016340201856188
MSYETFB,1724417855,24grid_BlackA1.png,1724418134.3674567,1196.9094455019513,433.7647418004683,0.6233903361989329,0.4016340201856188
MSYETFB,1724417855,24grid_BlackA1.png,1724418134.3914793,1196.9094455019513,433.7647418004683,0.6233903361989329,0.4016340201856188
MSYETFB,1724417855,24grid_BlackA1.png,1724418134.447371,1217.1464999265336,410.5935379959783,0.6339304687117362,0.38017920184812803
MSYETFB,1724417855,24grid_BlackA1.png,1724418134.4704223,1217.1464999265336,410.5935379959783,0.6339304687117362,0.38017920184812803
MSYETFB,1724417855,24grid_BlackA1.png,1724418134.4939475,1217.1464999265336,410.5935379959783,0.6339304687117362,0.38017920184812803
MSYETFB,1724417855,24grid_BlackA1.png,1724418134.5174685,1217.1464999265336,410.5935379959783,0.6339304687117362,0.38017920184812803
MSYETFB,1724417855,24grid_BlackA1.png,1724418134.5770183,1613.523556860323,642.9344868080505,0.8403768525314183,0.5953097100074541
MSYETFB,1724417855,24grid_BlackA1.png,1724418134.6000483,1613.523556860323,642.9344868080505,0.8403768525314183,0.5953097100074541
MSYETFB,1724417855,24grid_BlackA1.png,1724418134.623063,1613.523556860323,642.9344868080505,0.8403768525314183,0.5953097100074541
MSYETFB,1724417855,24grid_BlackA1.png,1724418134.703622,1615.9753149164198,565.5614902128789,0.841653809852302,0.5236680464934064
MSYETFB,1724417855,24grid_BlackA1.png,1724418134.7271435,1615.9753149164198,565.5614902128789,0.841653809852302,0.5236680464934064
MSYETFB,1724417855,24grid_BlackA1.png,1724418134.7501602,1615.9753149164198,565.5614902128789,0.841653809852302,0.5236680464934064
MSYETFB,1724417855,24grid_BlackA1.png,1724418134.7731864,1615.9753149164198,565.5614902128789,0.841653809852302,0.5236680464934064
MSYETFB,1724417855,24grid_BlackA1.png,1724418134.8314273,1187.2148548537434,346.4381462971669,0.6183410702363247,0.32077606138626563
MSYETFB,1724417855,24grid_BlackA1.png,1724418134.8569977,1187.2148548537434,346.4381462971669,0.6183410702363247,0.32077606138626563
MSYETFB,1724417855,24grid_BlackA1.png,1724418134.8805096,1187.2148548537434,346.4381462971669,0.6183410702363247,0.32077606138626563
MSYETFB,1724417855,24grid_BlackA1.png,1724418134.9050303,1187.2148548537434,346.4381462971669,0.6183410702363247,0.32077606138626563
MSYETFB,1724417855,24grid_BlackA1.png,1724418134.959609,1129.8904684355502,216.22872618610722,0.5884846189768491,0.20021178350565483
MSYETFB,1724417855,24grid_BlackA1.png,1724418134.9846234,1129.8904684355502,216.22872618610722,0.5884846189768491,0.20021178350565483
MSYETFB,1724417855,24grid_BlackA1.png,1724418135.0081797,1129.8904684355502,216.22872618610722,0.5884846189768491,0.20021178350565483
MSYETFB,1724417855,24grid_BlackA1.png,1724418135.0312963,1129.8904684355502,216.22872618610722,0.5884846189768491,0.20021178350565483
MSYETFB,1724417855,24grid_BlackA1.png,1724418135.0872302,1144.3925675154487,248.05411841089676,0.5960377955809629,0.22967973926934884
MSYETFB,1724417855,24grid_BlackA1.png,1724418135.1117399,1144.3925675154487,248.05411841089676,0.5960377955809629,0.22967973926934884
MSYETFB,1724417855,24grid_BlackA1.png,1724418135.1348352,1144.3925675154487,248.05411841089676,0.5960377955809629,0.22967973926934884
MSYETFB,1724417855,24grid_BlackA1.png,1724418135.159357,1144.3925675154487,248.05411841089676,0.5960377955809629,0.22967973926934884
MSYETFB,1724417855,24grid_BlackA1.png,1724418135.2154021,1148.5984453393548,268.39827841052875,0.5982283569475807,0.2485169244541933
MSYETFB,1724417855,24grid_BlackA1.png,1724418135.2409303,1148.5984453393548,268.39827841052875,0.5982283569475807,0.2485169244541933
MSYETFB,1724417855,24grid_BlackA1.png,1724418135.2639532,1148.5984453393548,268.39827841052875,0.5982283569475807,0.2485169244541933
MSYETFB,1724417855,24grid_BlackA1.png,1724418135.2869685,1148.5984453393548,268.39827841052875,0.5982283569475807,0.2485169244541933
MSYETFB,1724417855,24grid_BlackA1.png,1724418135.3417826,1133.5964356332788,253.38454193802977,0.590414810225666,0.23461531660928683
