Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725011886,24grid_BlackF3.png,1725012092.3294303,864.4069880873399,703.330493461538,0.4502119729621562,0.651231938390313
MSYETFB,1725011886,24grid_BlackF3.png,1725012092.4101949,490.933481038493,658.8170248137567,0.2556945213742151,0.6100157637164414
MSYETFB,1725011886,24grid_BlackF3.png,1725012092.434732,490.933481038493,658.8170248137567,0.2556945213742151,0.6100157637164414
MSYETFB,1725011886,24grid_BlackF3.png,1725012092.4592586,490.933481038493,658.8170248137567,0.2556945213742151,0.6100157637164414
MSYETFB,1725011886,24grid_BlackF3.png,1725012092.4827912,490.933481038493,658.8170248137567,0.2556945213742151,0.6100157637164414
MSYETFB,1725011886,24grid_BlackF3.png,1725012092.5397773,967.9512148171734,718.3613909882552,0.5041412577172778,0.6651494361002362
MSYETFB,1725011886,24grid_BlackF3.png,1725012092.5658047,967.9512148171734,718.3613909882552,0.5041412577172778,0.6651494361002362
MSYETFB,1725011886,24grid_BlackF3.png,1725012092.5888216,967.9512148171734,718.3613909882552,0.5041412577172778,0.6651494361002362
MSYETFB,1725011886,24grid_BlackF3.png,1725012092.6118374,967.9512148171734,718.3613909882552,0.5041412577172778,0.6651494361002362
MSYETFB,1725011886,24grid_BlackF3.png,1725012092.669439,1279.9357502748658,751.2103402537582,0.6666332032681592,0.695565129864591
MSYETFB,1725011886,24grid_BlackF3.png,1725012092.6949663,1279.9357502748658,751.2103402537582,0.6666332032681592,0.695565129864591
MSYETFB,1725011886,24grid_BlackF3.png,1725012092.7189846,1279.9357502748658,751.2103402537582,0.6666332032681592,0.695565129864591
MSYETFB,1725011886,24grid_BlackF3.png,1725012092.7448764,1279.9357502748658,751.2103402537582,0.6666332032681592,0.695565129864591
MSYETFB,1725011886,24grid_BlackF3.png,1725012092.7974162,1195.591402406153,651.5006198987867,0.6227038554198714,0.6032413147210988
MSYETFB,1725011886,24grid_BlackF3.png,1725012092.8229365,1195.591402406153,651.5006198987867,0.6227038554198714,0.6032413147210988
MSYETFB,1725011886,24grid_BlackF3.png,1725012092.8464644,1195.591402406153,651.5006198987867,0.6227038554198714,0.6032413147210988
MSYETFB,1725011886,24grid_BlackF3.png,1725012092.8714797,1195.591402406153,651.5006198987867,0.6227038554198714,0.6032413147210988
MSYETFB,1725011886,24grid_BlackF3.png,1725012092.922015,1161.1049103872078,659.6416075379811,0.6047421408266708,0.6107792662388715
MSYETFB,1725011886,24grid_BlackF3.png,1725012092.9470785,1161.1049103872078,659.6416075379811,0.6047421408266708,0.6107792662388715
MSYETFB,1725011886,24grid_BlackF3.png,1725012092.9726522,1161.1049103872078,659.6416075379811,0.6047421408266708,0.6107792662388715
MSYETFB,1725011886,24grid_BlackF3.png,1725012092.9956152,1161.1049103872078,659.6416075379811,0.6047421408266708,0.6107792662388715
MSYETFB,1725011886,24grid_BlackF3.png,1725012093.0516593,1169.4170940576719,682.9400329301993,0.6090714031550374,0.6323518823427772
MSYETFB,1725011886,24grid_BlackF3.png,1725012093.0752256,1169.4170940576719,682.9400329301993,0.6090714031550374,0.6323518823427772
MSYETFB,1725011886,24grid_BlackF3.png,1725012093.1002405,1169.4170940576719,682.9400329301993,0.6090714031550374,0.6323518823427772
MSYETFB,1725011886,24grid_BlackF3.png,1725012093.1818116,1153.112256816209,652.6752636644851,0.6005793004251089,0.6043289478374863
MSYETFB,1725011886,24grid_BlackF3.png,1725012093.2063708,1153.112256816209,652.6752636644851,0.6005793004251089,0.6043289478374863
MSYETFB,1725011886,24grid_BlackF3.png,1725012093.2313874,1153.112256816209,652.6752636644851,0.6005793004251089,0.6043289478374863
MSYETFB,1725011886,24grid_BlackF3.png,1725012093.256156,1153.112256816209,652.6752636644851,0.6005793004251089,0.6043289478374863
MSYETFB,1725011886,24grid_BlackF3.png,1725012093.3057642,1157.2406592311772,648.7899144212806,0.6027295100162381,0.6007314022419266
MSYETFB,1725011886,24grid_BlackF3.png,1725012093.3307908,1157.2406592311772,648.7899144212806,0.6027295100162381,0.6007314022419266
MSYETFB,1725011886,24grid_BlackF3.png,1725012093.3538158,1157.2406592311772,648.7899144212806,0.6027295100162381,0.6007314022419266
MSYETFB,1725011886,24grid_BlackF3.png,1725012093.3768353,1157.2406592311772,648.7899144212806,0.6027295100162381,0.6007314022419266
MSYETFB,1725011886,24grid_BlackF3.png,1725012093.4343476,1154.3032394700876,656.8540028341945,0.6011996038906706,0.6081981507724024
MSYETFB,1725011886,24grid_BlackF3.png,1725012093.457425,1154.3032394700876,656.8540028341945,0.6011996038906706,0.6081981507724024
MSYETFB,1725011886,24grid_BlackF3.png,1725012093.4804535,1154.3032394700876,656.8540028341945,0.6011996038906706,0.6081981507724024
MSYETFB,1725011886,24grid_BlackF3.png,1725012093.5050573,1154.3032394700876,656.8540028341945,0.6011996038906706,0.6081981507724024
MSYETFB,1725011886,24grid_BlackF3.png,1725012093.5635667,1139.0313064966754,633.4356132995517,0.5932454721336851,0.5865144567588442
MSYETFB,1725011886,24grid_BlackF3.png,1725012093.58759,1139.0313064966754,633.4356132995517,0.5932454721336851,0.5865144567588442
MSYETFB,1725011886,24grid_BlackF3.png,1725012093.6106062,1139.0313064966754,633.4356132995517,0.5932454721336851,0.5865144567588442
MSYETFB,1725011886,24grid_BlackF3.png,1725012093.636706,1139.0313064966754,633.4356132995517,0.5932454721336851,0.5865144567588442
MSYETFB,1725011886,24grid_BlackF3.png,1725012093.6914666,1131.009539824151,641.324831721975,0.589067468658412,0.5938192886314583
MSYETFB,1725011886,24grid_BlackF3.png,1725012093.717006,1131.009539824151,641.324831721975,0.589067468658412,0.5938192886314583
MSYETFB,1725011886,24grid_BlackF3.png,1725012093.7435248,1131.009539824151,641.324831721975,0.589067468658412,0.5938192886314583
MSYETFB,1725011886,24grid_BlackF3.png,1725012093.77105,1131.009539824151,641.324831721975,0.589067468658412,0.5938192886314583
MSYETFB,1725011886,24grid_BlackF3.png,1725012093.8175864,1123.5344694417881,647.1378168691713,0.5851742028342647,0.5992016822862697
MSYETFB,1725011886,24grid_BlackF3.png,1725012093.8431027,1123.5344694417881,647.1378168691713,0.5851742028342647,0.5992016822862697
MSYETFB,1725011886,24grid_BlackF3.png,1725012093.8666313,1123.5344694417881,647.1378168691713,0.5851742028342647,0.5992016822862697
MSYETFB,1725011886,24grid_BlackF3.png,1725012093.8902795,1123.5344694417881,647.1378168691713,0.5851742028342647,0.5992016822862697
MSYETFB,1725011886,24grid_BlackF3.png,1725012093.9455652,1124.4409414159795,664.4198083175293,0.585646323654156,0.6152035262199345
MSYETFB,1725011886,24grid_BlackF3.png,1725012093.9705827,1124.4409414159795,664.4198083175293,0.585646323654156,0.6152035262199345
MSYETFB,1725011886,24grid_BlackF3.png,1725012093.994705,1124.4409414159795,664.4198083175293,0.585646323654156,0.6152035262199345
MSYETFB,1725011886,24grid_BlackF3.png,1725012094.0757973,1119.4800282002197,689.437549671462,0.5830625146876145,0.63836810154765
MSYETFB,1725011886,24grid_BlackF3.png,1725012094.0998116,1119.4800282002197,689.437549671462,0.5830625146876145,0.63836810154765
MSYETFB,1725011886,24grid_BlackF3.png,1725012094.1239088,1119.4800282002197,689.437549671462,0.5830625146876145,0.63836810154765
MSYETFB,1725011886,24grid_BlackF3.png,1725012094.1474297,1119.4800282002197,689.437549671462,0.5830625146876145,0.63836810154765
MSYETFB,1725011886,24grid_BlackF3.png,1725012094.2031202,1120.7729182591652,693.4501812573553,0.5837358949266486,0.6420835011642179
MSYETFB,1725011886,24grid_BlackF3.png,1725012094.2281423,1120.7729182591652,693.4501812573553,0.5837358949266486,0.6420835011642179
MSYETFB,1725011886,24grid_BlackF3.png,1725012094.253163,1120.7729182591652,693.4501812573553,0.5837358949266486,0.6420835011642179
MSYETFB,1725011886,24grid_BlackF3.png,1725012094.278186,1120.7729182591652,693.4501812573553,0.5837358949266486,0.6420835011642179
MSYETFB,1725011886,24grid_BlackF3.png,1725012094.3320744,1125.0750352108016,693.2645304133307,0.5859765808389592,0.6419116022345654
MSYETFB,1725011886,24grid_BlackF3.png,1725012094.3581026,1125.0750352108016,693.2645304133307,0.5859765808389592,0.6419116022345654
MSYETFB,1725011886,24grid_BlackF3.png,1725012094.3826182,1125.0750352108016,693.2645304133307,0.5859765808389592,0.6419116022345654
MSYETFB,1725011886,24grid_BlackF3.png,1725012094.4056349,1125.0750352108016,693.2645304133307,0.5859765808389592,0.6419116022345654
MSYETFB,1725011886,24grid_BlackF3.png,1725012094.4576192,1126.696200053506,684.6462115579566,0.5868209375278677,0.6339316773684783
MSYETFB,1725011886,24grid_BlackF3.png,1725012094.4831579,1126.696200053506,684.6462115579566,0.5868209375278677,0.6339316773684783
MSYETFB,1725011886,24grid_BlackF3.png,1725012094.5071957,1126.696200053506,684.6462115579566,0.5868209375278677,0.6339316773684783
MSYETFB,1725011886,24grid_BlackF3.png,1725012094.5297117,1126.696200053506,684.6462115579566,0.5868209375278677,0.6339316773684783
MSYETFB,1725011886,24grid_BlackF3.png,1725012094.587008,1135.946860821618,682.7913230785803,0.5916389900112594,0.6322141880357225
MSYETFB,1725011886,24grid_BlackF3.png,1725012094.612034,1135.946860821618,682.7913230785803,0.5916389900112594,0.6322141880357225
MSYETFB,1725011886,24grid_BlackF3.png,1725012094.6352117,1135.946860821618,682.7913230785803,0.5916389900112594,0.6322141880357225
MSYETFB,1725011886,24grid_BlackF3.png,1725012094.658731,1135.946860821618,682.7913230785803,0.5916389900112594,0.6322141880357225
MSYETFB,1725011886,24grid_BlackF3.png,1725012094.715777,1129.8623177355626,676.7337165367298,0.5884699571539388,0.6266052930895647
MSYETFB,1725011886,24grid_BlackF3.png,1725012094.7407894,1129.8623177355626,676.7337165367298,0.5884699571539388,0.6266052930895647
MSYETFB,1725011886,24grid_BlackF3.png,1725012094.765815,1129.8623177355626,676.7337165367298,0.5884699571539388,0.6266052930895647
MSYETFB,1725011886,24grid_BlackF3.png,1725012094.8434665,1144.9815709878376,680.3986188624167,0.5963445682228321,0.6299987211689043
MSYETFB,1725011886,24grid_BlackF3.png,1725012094.8679912,1144.9815709878376,680.3986188624167,0.5963445682228321,0.6299987211689043
MSYETFB,1725011886,24grid_BlackF3.png,1725012094.8935099,1144.9815709878376,680.3986188624167,0.5963445682228321,0.6299987211689043
MSYETFB,1725011886,24grid_BlackF3.png,1725012094.916526,1144.9815709878376,680.3986188624167,0.5963445682228321,0.6299987211689043
MSYETFB,1725011886,24grid_BlackF3.png,1725012094.971576,1134.0344836847585,690.168083975278,0.5906429602524784,0.6390445221993315
MSYETFB,1725011886,24grid_BlackF3.png,1725012094.9971018,1134.0344836847585,690.168083975278,0.5906429602524784,0.6390445221993315
MSYETFB,1725011886,24grid_BlackF3.png,1725012095.0226216,1134.0344836847585,690.168083975278,0.5906429602524784,0.6390445221993315
MSYETFB,1725011886,24grid_BlackF3.png,1725012095.0471466,1134.0344836847585,690.168083975278,0.5906429602524784,0.6390445221993315
MSYETFB,1725011886,24grid_BlackF3.png,1725012095.0991712,1125.1871788606986,693.5884456693661,0.5860349889899472,0.6422115237679316
MSYETFB,1725011886,24grid_BlackF3.png,1725012095.1226923,1125.1871788606986,693.5884456693661,0.5860349889899472,0.6422115237679316
MSYETFB,1725011886,24grid_BlackF3.png,1725012095.1478086,1125.1871788606986,693.5884456693661,0.5860349889899472,0.6422115237679316
MSYETFB,1725011886,24grid_BlackA1.png,1725012099.5991902,960.0,540.0,0.5,0.5
MSYETFB,1725011886,24grid_BlackA1.png,1725012099.6227055,960.0,540.0,0.5,0.5
MSYETFB,1725011886,24grid_BlackA1.png,1725012099.6457248,960.0,540.0,0.5,0.5
MSYETFB,1725011886,24grid_BlackA1.png,1725012099.7232833,853.9637841146314,691.6022256139754,0.4447728042263705,0.6403724311240513
MSYETFB,1725011886,24grid_BlackA1.png,1725012099.7488084,853.9637841146314,691.6022256139754,0.4447728042263705,0.6403724311240513
MSYETFB,1725011886,24grid_BlackA1.png,1725012099.771826,853.9637841146314,691.6022256139754,0.4447728042263705,0.6403724311240513
MSYETFB,1725011886,24grid_BlackA1.png,1725012099.7950666,853.9637841146314,691.6022256139754,0.4447728042263705,0.6403724311240513
MSYETFB,1725011886,24grid_BlackA1.png,1725012099.8519588,489.7011358199484,620.767178558348,0.25505267490622313,0.5747844245910629
MSYETFB,1725011886,24grid_BlackA1.png,1725012099.8755794,489.7011358199484,620.767178558348,0.25505267490622313,0.5747844245910629
MSYETFB,1725011886,24grid_BlackA1.png,1725012099.8985932,489.7011358199484,620.767178558348,0.25505267490622313,0.5747844245910629
MSYETFB,1725011886,24grid_BlackA1.png,1725012099.979163,-44.0074953012404,155.89877619078652,-0.02292057046939604,0.14435071869517271
MSYETFB,1725011886,24grid_BlackA1.png,1725012100.0036821,-44.0074953012404,155.89877619078652,-0.02292057046939604,0.14435071869517271
MSYETFB,1725011886,24grid_BlackA1.png,1725012100.0287037,-44.0074953012404,155.89877619078652,-0.02292057046939604,0.14435071869517271
MSYETFB,1725011886,24grid_BlackA1.png,1725012100.0527265,-44.0074953012404,155.89877619078652,-0.02292057046939604,0.14435071869517271
MSYETFB,1725011886,24grid_BlackA1.png,1725012100.107271,-178.68459862811324,28.593859896586764,-0.09306489511880897,0.0264757962005433
MSYETFB,1725011886,24grid_BlackA1.png,1725012100.1327882,-178.68459862811324,28.593859896586764,-0.09306489511880897,0.0264757962005433
MSYETFB,1725011886,24grid_BlackA1.png,1725012100.1563153,-178.68459862811324,28.593859896586764,-0.09306489511880897,0.0264757962005433
MSYETFB,1725011886,24grid_BlackA1.png,1725012100.1813316,-178.68459862811324,28.593859896586764,-0.09306489511880897,0.0264757962005433
MSYETFB,1725011886,24grid_BlackA1.png,1725012100.2354047,-165.29181865272767,11.841153609880166,-0.086089488881629,0.010964031120259413
MSYETFB,1725011886,24grid_BlackA1.png,1725012100.2609274,-165.29181865272767,11.841153609880166,-0.086089488881629,0.010964031120259413
MSYETFB,1725011886,24grid_BlackA1.png,1725012100.2894583,-165.29181865272767,11.841153609880166,-0.086089488881629,0.010964031120259413
MSYETFB,1725011886,24grid_BlackA1.png,1725012100.3150005,-165.29181865272767,11.841153609880166,-0.086089488881629,0.010964031120259413
MSYETFB,1725011886,24grid_BlackA1.png,1725012100.363042,-173.65739701018356,15.067684848334466,-0.09044656094280394,0.013951560044754134
MSYETFB,1725011886,24grid_BlackA1.png,1725012100.389063,-173.65739701018356,15.067684848334466,-0.09044656094280394,0.013951560044754134
MSYETFB,1725011886,24grid_BlackA1.png,1725012100.413581,-173.65739701018356,15.067684848334466,-0.09044656094280394,0.013951560044754134
MSYETFB,1725011886,24grid_BlackA1.png,1725012100.4366195,-173.65739701018356,15.067684848334466,-0.09044656094280394,0.013951560044754134
MSYETFB,1725011886,24grid_BlackA1.png,1725012100.4916637,-213.94129966631954,-47.571466349429556,-0.11142776024287476,-0.04404765402724959
MSYETFB,1725011886,24grid_BlackA1.png,1725012100.5166872,-213.94129966631954,-47.571466349429556,-0.11142776024287476,-0.04404765402724959
MSYETFB,1725011886,24grid_BlackA1.png,1725012100.5402277,-213.94129966631954,-47.571466349429556,-0.11142776024287476,-0.04404765402724959
MSYETFB,1725011886,24grid_BlackA1.png,1725012100.5652537,-213.94129966631954,-47.571466349429556,-0.11142776024287476,-0.04404765402724959
MSYETFB,1725011886,24grid_BlackA1.png,1725012100.6194148,-216.5306208051652,-62.656220594570186,-0.11277636500269021,-0.05801501906904647
MSYETFB,1725011886,24grid_BlackA1.png,1725012100.6449492,-216.5306208051652,-62.656220594570186,-0.11277636500269021,-0.05801501906904647
MSYETFB,1725011886,24grid_BlackA1.png,1725012100.6681798,-216.5306208051652,-62.656220594570186,-0.11277636500269021,-0.05801501906904647
MSYETFB,1725011886,24grid_BlackA1.png,1725012100.6952271,-216.5306208051652,-62.656220594570186,-0.11277636500269021,-0.05801501906904647
MSYETFB,1725011886,24grid_BlackA1.png,1725012100.7477582,-218.87958020500537,-66.79953205856145,-0.11399978135677363,-0.06185141857274209
MSYETFB,1725011886,24grid_BlackA1.png,1725012100.7712843,-218.87958020500537,-66.79953205856145,-0.11399978135677363,-0.06185141857274209
MSYETFB,1725011886,24grid_BlackA1.png,1725012100.7948036,-218.87958020500537,-66.79953205856145,-0.11399978135677363,-0.06185141857274209
MSYETFB,1725011886,24grid_BlackA1.png,1725012100.874228,-232.7078545184795,-78.9635824277807,-0.12120200756170808,-0.07311442817387101
MSYETFB,1725011886,24grid_BlackA1.png,1725012100.8972414,-232.7078545184795,-78.9635824277807,-0.12120200756170808,-0.07311442817387101
MSYETFB,1725011886,24grid_BlackA1.png,1725012100.9202573,-232.7078545184795,-78.9635824277807,-0.12120200756170808,-0.07311442817387101
MSYETFB,1725011886,24grid_BlackA1.png,1725012100.943778,-232.7078545184795,-78.9635824277807,-0.12120200756170808,-0.07311442817387101
MSYETFB,1725011886,24grid_BlackA1.png,1725012101.0033267,-231.69076474764506,-79.95236962732088,-0.12067227330606514,-0.07402997187714896
MSYETFB,1725011886,24grid_BlackA1.png,1725012101.0283556,-231.69076474764506,-79.95236962732088,-0.12067227330606514,-0.07402997187714896
MSYETFB,1725011886,24grid_BlackA1.png,1725012101.0518765,-231.69076474764506,-79.95236962732088,-0.12067227330606514,-0.07402997187714896
MSYETFB,1725011886,24grid_BlackA1.png,1725012101.0753984,-231.69076474764506,-79.95236962732088,-0.12067227330606514,-0.07402997187714896
MSYETFB,1725011886,24grid_BlackA1.png,1725012101.1334398,-241.66408249052483,-66.63152552254087,-0.1258667096304817,-0.06169585696531562
MSYETFB,1725011886,24grid_BlackA1.png,1725012101.1579669,-241.66408249052483,-66.63152552254087,-0.1258667096304817,-0.06169585696531562
MSYETFB,1725011886,24grid_BlackA1.png,1725012101.1834931,-241.66408249052483,-66.63152552254087,-0.1258667096304817,-0.06169585696531562
