Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724749878,24grid_WhiteD4.png,1724750010.7960618,1109.060244452412,1076.342404228908,0.5776355439856312,0.9966133372489888
MSYETFB,1724749878,24grid_WhiteD4.png,1724750010.8518076,1087.719888681302,1098.2342431066181,0.5665207753548448,1.016883558432054
MSYETFB,1724749878,24grid_WhiteD4.png,1724750010.876821,1087.719888681302,1098.2342431066181,0.5665207753548448,1.016883558432054
MSYETFB,1724749878,24grid_WhiteD4.png,1724750010.9003444,1087.719888681302,1098.2342431066181,0.5665207753548448,1.016883558432054
MSYETFB,1724749878,24grid_WhiteD4.png,1724750010.9248617,1087.719888681302,1098.2342431066181,0.5665207753548448,1.016883558432054
MSYETFB,1724749878,24grid_WhiteD4.png,1724750010.978868,1087.9583989817074,1109.578418652507,0.5666449994696393,1.0273874246782473
MSYETFB,1724749878,24grid_WhiteD4.png,1724750011.0038903,1087.9583989817074,1109.578418652507,0.5666449994696393,1.0273874246782473
MSYETFB,1724749878,24grid_WhiteD4.png,1724750011.02714,1087.9583989817074,1109.578418652507,0.5666449994696393,1.0273874246782473
MSYETFB,1724749878,24grid_WhiteD4.png,1724750011.1060178,1094.5952664613087,1119.4381369370603,0.5701017012819316,1.036516793460241
MSYETFB,1724749878,24grid_WhiteD4.png,1724750011.1310475,1094.5952664613087,1119.4381369370603,0.5701017012819316,1.036516793460241
MSYETFB,1724749878,24grid_WhiteD4.png,1724750011.156059,1094.5952664613087,1119.4381369370603,0.5701017012819316,1.036516793460241
MSYETFB,1724749878,24grid_WhiteD4.png,1724750011.1795833,1094.5952664613087,1119.4381369370603,0.5701017012819316,1.036516793460241
MSYETFB,1724749878,24grid_WhiteD4.png,1724750011.2353053,1076.0935997004362,1132.403606464317,0.5604654165106439,1.0485218578373305
MSYETFB,1724749878,24grid_WhiteD4.png,1724750011.2593496,1076.0935997004362,1132.403606464317,0.5604654165106439,1.0485218578373305
MSYETFB,1724749878,24grid_WhiteD4.png,1724750011.2843688,1076.0935997004362,1132.403606464317,0.5604654165106439,1.0485218578373305
MSYETFB,1724749878,24grid_WhiteD4.png,1724750011.3088841,1076.0935997004362,1132.403606464317,0.5604654165106439,1.0485218578373305
MSYETFB,1724749878,24grid_WhiteD4.png,1724750011.3639314,1079.1794413961397,1136.582619635421,0.5620726257271561,1.0523913144772417
MSYETFB,1724749878,24grid_WhiteD4.png,1724750011.3884509,1079.1794413961397,1136.582619635421,0.5620726257271561,1.0523913144772417
MSYETFB,1724749878,24grid_WhiteD4.png,1724750011.4124722,1079.1794413961397,1136.582619635421,0.5620726257271561,1.0523913144772417
MSYETFB,1724749878,24grid_WhiteD4.png,1724750011.4359887,1079.1794413961397,1136.582619635421,0.5620726257271561,1.0523913144772417
MSYETFB,1724749878,24grid_WhiteD4.png,1724750011.4897993,1055.8888590360511,1147.5617433200814,0.5499421140812767,1.062557169740816
MSYETFB,1724749878,24grid_WhiteD4.png,1724750011.5158145,1055.8888590360511,1147.5617433200814,0.5499421140812767,1.062557169740816
MSYETFB,1724749878,24grid_WhiteD4.png,1724750011.5398445,1055.8888590360511,1147.5617433200814,0.5499421140812767,1.062557169740816
MSYETFB,1724749878,24grid_WhiteD4.png,1724750011.5638592,1055.8888590360511,1147.5617433200814,0.5499421140812767,1.062557169740816
MSYETFB,1724749878,24grid_WhiteD4.png,1724750011.6186712,1066.9369181059883,1134.4253689197794,0.5556963115135356,1.0503938601109069
MSYETFB,1724749878,24grid_WhiteD4.png,1724750011.6441936,1066.9369181059883,1134.4253689197794,0.5556963115135356,1.0503938601109069
MSYETFB,1724749878,24grid_WhiteD4.png,1724750011.6687114,1066.9369181059883,1134.4253689197794,0.5556963115135356,1.0503938601109069
MSYETFB,1724749878,24grid_WhiteD4.png,1724750011.6927328,1066.9369181059883,1134.4253689197794,0.5556963115135356,1.0503938601109069
MSYETFB,1724749878,24grid_WhiteD4.png,1724750011.7482762,1058.4630926185164,1160.9744195715912,0.5512828607388106,1.07497631441814
MSYETFB,1724749878,24grid_WhiteD4.png,1724750011.7723145,1058.4630926185164,1160.9744195715912,0.5512828607388106,1.07497631441814
MSYETFB,1724749878,24grid_WhiteD4.png,1724750011.7963285,1058.4630926185164,1160.9744195715912,0.5512828607388106,1.07497631441814
MSYETFB,1724749878,24grid_WhiteD4.png,1724750011.8752823,1069.6979317166988,1161.2265324517912,0.5571343394357806,1.0752097522701771
MSYETFB,1724749878,24grid_WhiteD4.png,1724750011.8993247,1069.6979317166988,1161.2265324517912,0.5571343394357806,1.0752097522701771
MSYETFB,1724749878,24grid_WhiteD4.png,1724750011.9228444,1069.6979317166988,1161.2265324517912,0.5571343394357806,1.0752097522701771
MSYETFB,1724749878,24grid_WhiteD4.png,1724750011.9458623,1069.6979317166988,1161.2265324517912,0.5571343394357806,1.0752097522701771
MSYETFB,1724749878,24grid_WhiteD4.png,1724750012.0035543,1157.1699145019065,1104.673725014958,0.6026926638030763,1.0228460416805167
MSYETFB,1724749878,24grid_WhiteD4.png,1724750012.028594,1157.1699145019065,1104.673725014958,0.6026926638030763,1.0228460416805167
MSYETFB,1724749878,24grid_WhiteD4.png,1724750012.0536206,1157.1699145019065,1104.673725014958,0.6026926638030763,1.0228460416805167
MSYETFB,1724749878,24grid_WhiteD4.png,1724750012.0796516,1157.1699145019065,1104.673725014958,0.6026926638030763,1.0228460416805167
MSYETFB,1724749878,24grid_WhiteD4.png,1724750012.1317348,1145.345921306356,1116.7132454290368,0.5965343340137271,1.0339937457676267
MSYETFB,1724749878,24grid_WhiteD4.png,1724750012.1567495,1145.345921306356,1116.7132454290368,0.5965343340137271,1.0339937457676267
MSYETFB,1724749878,24grid_WhiteD4.png,1724750012.1822717,1145.345921306356,1116.7132454290368,0.5965343340137271,1.0339937457676267
MSYETFB,1724749878,24grid_WhiteD4.png,1724750012.2062848,1145.345921306356,1116.7132454290368,0.5965343340137271,1.0339937457676267
MSYETFB,1724749878,24grid_WhiteD4.png,1724750012.2597158,1161.7249812752343,1121.1137142890748,0.6050650944141845,1.0380682539713655
MSYETFB,1724749878,24grid_WhiteD4.png,1724750012.2847292,1161.7249812752343,1121.1137142890748,0.6050650944141845,1.0380682539713655
MSYETFB,1724749878,24grid_WhiteD4.png,1724750012.3092463,1161.7249812752343,1121.1137142890748,0.6050650944141845,1.0380682539713655
MSYETFB,1724749878,24grid_WhiteD4.png,1724750012.332772,1161.7249812752343,1121.1137142890748,0.6050650944141845,1.0380682539713655
MSYETFB,1724749878,24grid_WhiteD4.png,1724750012.387308,1161.1717209608687,1126.5221741753112,0.6047769380004524,1.0430760871993623
MSYETFB,1724749878,24grid_WhiteD4.png,1724750012.4125307,1161.1717209608687,1126.5221741753112,0.6047769380004524,1.0430760871993623
MSYETFB,1724749878,24grid_WhiteD4.png,1724750012.4360492,1161.1717209608687,1126.5221741753112,0.6047769380004524,1.0430760871993623
MSYETFB,1724749878,24grid_WhiteD4.png,1724750012.4595673,1161.1717209608687,1126.5221741753112,0.6047769380004524,1.0430760871993623
MSYETFB,1724749878,24grid_WhiteD4.png,1724750012.515775,1054.8054001297514,1161.4413552003034,0.5493778125675789,1.0754086622225032
MSYETFB,1724749878,24grid_WhiteD4.png,1724750012.5397997,1054.8054001297514,1161.4413552003034,0.5493778125675789,1.0754086622225032
MSYETFB,1724749878,24grid_WhiteD4.png,1724750012.5638125,1054.8054001297514,1161.4413552003034,0.5493778125675789,1.0754086622225032
MSYETFB,1724749878,24grid_WhiteD4.png,1724750012.6433687,1042.8684165706309,1182.088357014256,0.5431606336305369,1.0945262564946814
MSYETFB,1724749878,24grid_WhiteD4.png,1724750012.6688845,1042.8684165706309,1182.088357014256,0.5431606336305369,1.0945262564946814
MSYETFB,1724749878,24grid_WhiteD4.png,1724750012.6919072,1042.8684165706309,1182.088357014256,0.5431606336305369,1.0945262564946814
MSYETFB,1724749878,24grid_WhiteD4.png,1724750012.716922,1042.8684165706309,1182.088357014256,0.5431606336305369,1.0945262564946814
MSYETFB,1724749878,24grid_WhiteD4.png,1724750012.7713864,1072.6767137647785,1179.2884286315393,0.5586857884191555,1.0919337302143883
MSYETFB,1724749878,24grid_WhiteD4.png,1724750012.797767,1072.6767137647785,1179.2884286315393,0.5586857884191555,1.0919337302143883
MSYETFB,1724749878,24grid_WhiteD4.png,1724750012.8238218,1072.6767137647785,1179.2884286315393,0.5586857884191555,1.0919337302143883
MSYETFB,1724749878,24grid_WhiteD4.png,1724750012.8475032,1072.6767137647785,1179.2884286315393,0.5586857884191555,1.0919337302143883
MSYETFB,1724749878,24grid_WhiteD4.png,1724750012.9001174,1063.9272559532765,1176.9570221966787,0.5541287791423315,1.0897750205524803
MSYETFB,1724749878,24grid_WhiteD4.png,1724750012.9236314,1063.9272559532765,1176.9570221966787,0.5541287791423315,1.0897750205524803
MSYETFB,1724749878,24grid_WhiteD4.png,1724750012.9491632,1063.9272559532765,1176.9570221966787,0.5541287791423315,1.0897750205524803
MSYETFB,1724749878,24grid_BlackE1.png,1724750013.946751,960.0,540.0,0.5,0.5
MSYETFB,1724749878,24grid_BlackE1.png,1724750013.9709156,960.0,540.0,0.5,0.5
MSYETFB,1724749878,24grid_BlackE1.png,1724750014.0673077,1310.3220177417952,439.03867729058584,0.6824593842405183,0.4065172937875795
MSYETFB,1724749878,24grid_BlackE1.png,1724750014.0930939,1310.3220177417952,439.03867729058584,0.6824593842405183,0.4065172937875795
MSYETFB,1724749878,24grid_BlackE1.png,1724750014.11862,1310.3220177417952,439.03867729058584,0.6824593842405183,0.4065172937875795
MSYETFB,1724749878,24grid_BlackE1.png,1724750014.1441598,1310.3220177417952,439.03867729058584,0.6824593842405183,0.4065172937875795
MSYETFB,1724749878,24grid_BlackE1.png,1724750014.1954136,3199.777412832791,-765.0213537493796,1.666550735850412,-0.7083531053234996
MSYETFB,1724749878,24grid_BlackE1.png,1724750014.2194421,3199.777412832791,-765.0213537493796,1.666550735850412,-0.7083531053234996
MSYETFB,1724749878,24grid_BlackE1.png,1724750014.2429683,3199.777412832791,-765.0213537493796,1.666550735850412,-0.7083531053234996
MSYETFB,1724749878,24grid_BlackE1.png,1724750014.2659826,3199.777412832791,-765.0213537493796,1.666550735850412,-0.7083531053234996
MSYETFB,1724749878,24grid_BlackE1.png,1724750014.3245318,3532.925829894345,-1079.3753082869207,1.8400655364033047,-0.9994215817471488
MSYETFB,1724749878,24grid_BlackE1.png,1724750014.349051,3532.925829894345,-1079.3753082869207,1.8400655364033047,-0.9994215817471488
MSYETFB,1724749878,24grid_BlackE1.png,1724750014.372074,3532.925829894345,-1079.3753082869207,1.8400655364033047,-0.9994215817471488
MSYETFB,1724749878,24grid_BlackE1.png,1724750014.3950987,3532.925829894345,-1079.3753082869207,1.8400655364033047,-0.9994215817471488
MSYETFB,1724749878,24grid_BlackE1.png,1724750014.4517457,3840.1556509552465,-1387.271090008961,2.0000810682058576,-1.2845102685268157
MSYETFB,1724749878,24grid_BlackE1.png,1724750014.4792774,3840.1556509552465,-1387.271090008961,2.0000810682058576,-1.2845102685268157
MSYETFB,1724749878,24grid_BlackE1.png,1724750014.5043037,3840.1556509552465,-1387.271090008961,2.0000810682058576,-1.2845102685268157
MSYETFB,1724749878,24grid_BlackE1.png,1724750014.5283277,3840.1556509552465,-1387.271090008961,2.0000810682058576,-1.2845102685268157
MSYETFB,1724749878,24grid_BlackE1.png,1724750014.579868,3894.2872108963747,-1454.335100437404,2.0282745890085283,-1.3466065744790778
MSYETFB,1724749878,24grid_BlackE1.png,1724750014.6048832,3894.2872108963747,-1454.335100437404,2.0282745890085283,-1.3466065744790778
MSYETFB,1724749878,24grid_BlackE1.png,1724750014.6289086,3894.2872108963747,-1454.335100437404,2.0282745890085283,-1.3466065744790778
MSYETFB,1724749878,24grid_BlackE1.png,1724750014.7074635,3846.7821092334643,-1499.432979121476,2.003532348559096,-1.388363869556922
MSYETFB,1724749878,24grid_BlackE1.png,1724750014.7324946,3846.7821092334643,-1499.432979121476,2.003532348559096,-1.388363869556922
MSYETFB,1724749878,24grid_BlackE1.png,1724750014.7575102,3846.7821092334643,-1499.432979121476,2.003532348559096,-1.388363869556922
MSYETFB,1724749878,24grid_BlackE1.png,1724750014.7810364,3846.7821092334643,-1499.432979121476,2.003532348559096,-1.388363869556922
MSYETFB,1724749878,24grid_BlackE1.png,1724750014.835616,3873.2284469991328,-1507.641810154942,2.017306482812048,-1.3959646390323537
MSYETFB,1724749878,24grid_BlackE1.png,1724750014.8601413,3873.2284469991328,-1507.641810154942,2.017306482812048,-1.3959646390323537
MSYETFB,1724749878,24grid_BlackE1.png,1724750014.8851557,3873.2284469991328,-1507.641810154942,2.017306482812048,-1.3959646390323537
MSYETFB,1724749878,24grid_BlackE1.png,1724750014.908677,3873.2284469991328,-1507.641810154942,2.017306482812048,-1.3959646390323537
MSYETFB,1724749878,24grid_BlackE1.png,1724750014.9642,3828.7293381238933,-1501.120429160008,1.9941298636061944,-1.3899263232963037
MSYETFB,1724749878,24grid_BlackE1.png,1724750014.9887185,3828.7293381238933,-1501.120429160008,1.9941298636061944,-1.3899263232963037
MSYETFB,1724749878,24grid_BlackE1.png,1724750015.0137413,3828.7293381238933,-1501.120429160008,1.9941298636061944,-1.3899263232963037
MSYETFB,1724749878,24grid_BlackE1.png,1724750015.0372605,3828.7293381238933,-1501.120429160008,1.9941298636061944,-1.3899263232963037
MSYETFB,1724749878,24grid_BlackE1.png,1724750015.0913336,3931.773931708988,-1554.5534536275331,2.047798922765098,-1.4394013459514197
MSYETFB,1724749878,24grid_BlackE1.png,1724750015.1163452,3931.773931708988,-1554.5534536275331,2.047798922765098,-1.4394013459514197
MSYETFB,1724749878,24grid_BlackE1.png,1724750015.1393716,3931.773931708988,-1554.5534536275331,2.047798922765098,-1.4394013459514197
MSYETFB,1724749878,24grid_BlackE1.png,1724750015.1623843,3931.773931708988,-1554.5534536275331,2.047798922765098,-1.4394013459514197
MSYETFB,1724749878,24grid_BlackE1.png,1724750015.2192988,3918.838368645609,-1542.5629438720298,2.0410616503362546,-1.4282990221037313
MSYETFB,1724749878,24grid_BlackE1.png,1724750015.243846,3918.838368645609,-1542.5629438720298,2.0410616503362546,-1.4282990221037313
MSYETFB,1724749878,24grid_BlackE1.png,1724750015.2668617,3918.838368645609,-1542.5629438720298,2.0410616503362546,-1.4282990221037313
MSYETFB,1724749878,24grid_BlackE1.png,1724750015.291387,3918.838368645609,-1542.5629438720298,2.0410616503362546,-1.4282990221037313
MSYETFB,1724749878,24grid_BlackE1.png,1724750015.347429,3883.381276376551,-1531.4505314612957,2.0225944147794537,-1.4180097513530516
MSYETFB,1724749878,24grid_BlackE1.png,1724750015.3709586,3883.381276376551,-1531.4505314612957,2.0225944147794537,-1.4180097513530516
MSYETFB,1724749878,24grid_BlackE1.png,1724750015.3939726,3883.381276376551,-1531.4505314612957,2.0225944147794537,-1.4180097513530516
MSYETFB,1724749878,24grid_BlackE1.png,1724750015.475733,3833.752390998925,-1507.218687837948,1.9967460369786068,-1.3955728591092111
MSYETFB,1724749878,24grid_BlackE1.png,1724750015.499789,3833.752390998925,-1507.218687837948,1.9967460369786068,-1.3955728591092111
MSYETFB,1724749878,24grid_BlackE1.png,1724750015.5253077,3833.752390998925,-1507.218687837948,1.9967460369786068,-1.3955728591092111
MSYETFB,1724749878,24grid_BlackE1.png,1724750015.5488305,3833.752390998925,-1507.218687837948,1.9967460369786068,-1.3955728591092111
MSYETFB,1724749878,24grid_BlackE1.png,1724750015.603373,3833.5024275874166,-1518.852729486408,1.9966158477017795,-1.4063451198948222
MSYETFB,1724749878,24grid_BlackE1.png,1724750015.6283965,3833.5024275874166,-1518.852729486408,1.9966158477017795,-1.4063451198948222
MSYETFB,1724749878,24grid_BlackE1.png,1724750015.6514122,3833.5024275874166,-1518.852729486408,1.9966158477017795,-1.4063451198948222
MSYETFB,1724749878,24grid_BlackE1.png,1724750015.6764278,3833.5024275874166,-1518.852729486408,1.9966158477017795,-1.4063451198948222
MSYETFB,1724749878,24grid_BlackE1.png,1724750015.731983,3827.203981489608,-1509.3095738580178,1.9933354070258376,-1.3975088646833498
MSYETFB,1724749878,24grid_BlackE1.png,1724750015.7569978,3827.203981489608,-1509.3095738580178,1.9933354070258376,-1.3975088646833498
MSYETFB,1724749878,24grid_BlackE1.png,1724750015.7805245,3827.203981489608,-1509.3095738580178,1.9933354070258376,-1.3975088646833498
MSYETFB,1724749878,24grid_BlackE1.png,1724750015.8055437,3827.203981489608,-1509.3095738580178,1.9933354070258376,-1.3975088646833498
MSYETFB,1724749878,24grid_BlackE1.png,1724750015.85861,3856.844353481096,-1524.8679504989832,2.0087731007714043,-1.41191476898054
MSYETFB,1724749878,24grid_BlackE1.png,1724750015.8836248,3856.844353481096,-1524.8679504989832,2.0087731007714043,-1.41191476898054
MSYETFB,1724749878,24grid_BlackE1.png,1724750015.9097009,3856.844353481096,-1524.8679504989832,2.0087731007714043,-1.41191476898054
MSYETFB,1724749878,24grid_BlackE1.png,1724750015.93322,3856.844353481096,-1524.8679504989832,2.0087731007714043,-1.41191476898054
MSYETFB,1724749878,24grid_BlackE1.png,1724750015.9877548,3849.556750342449,-1516.0382104980908,2.0049774741366924,-1.4037390837945285
MSYETFB,1724749878,24grid_BlackE1.png,1724750016.0132823,3849.556750342449,-1516.0382104980908,2.0049774741366924,-1.4037390837945285
MSYETFB,1724749878,24grid_BlackE1.png,1724750016.036803,3849.556750342449,-1516.0382104980908,2.0049774741366924,-1.4037390837945285
MSYETFB,1724749878,24grid_BlackE1.png,1724750016.0603282,3849.556750342449,-1516.0382104980908,2.0049774741366924,-1.4037390837945285
MSYETFB,1724749878,24grid_BlackE1.png,1724750016.1154509,3853.210522703879,-1536.3582293531745,2.006880480574937,-1.422553916067754
MSYETFB,1724749878,24grid_BlackE1.png,1724750016.138482,3853.210522703879,-1536.3582293531745,2.006880480574937,-1.422553916067754
MSYETFB,1724749878,24grid_BlackE1.png,1724750016.1615005,3853.210522703879,-1536.3582293531745,2.006880480574937,-1.422553916067754
MSYETFB,1724749878,24grid_BlackE1.png,1724750016.2433732,3830.0603280227633,-1497.177247118544,1.994823087511856,-1.3862752288134668
MSYETFB,1724749878,24grid_BlackE1.png,1724750016.2694092,3830.0603280227633,-1497.177247118544,1.994823087511856,-1.3862752288134668
MSYETFB,1724749878,24grid_BlackE1.png,1724750016.2944303,3830.0603280227633,-1497.177247118544,1.994823087511856,-1.3862752288134668
MSYETFB,1724749878,24grid_BlackE1.png,1724750016.3189483,3830.0603280227633,-1497.177247118544,1.994823087511856,-1.3862752288134668
