Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724765037,24grid_BlackE4.png,1724765208.1765401,1445.02094998153,642.1915929313818,0.7526150781153802,0.594621845306835
MSYETFB,1724765037,24grid_BlackE4.png,1724765208.2005541,1445.02094998153,642.1915929313818,0.7526150781153802,0.594621845306835
MSYETFB,1724765037,24grid_BlackE4.png,1724765208.2516162,2686.2531137019287,643.9047900562614,1.3990901633864212,0.5962081389409828
MSYETFB,1724765037,24grid_BlackE4.png,1724765208.2766576,2686.2531137019287,643.9047900562614,1.3990901633864212,0.5962081389409828
MSYETFB,1724765037,24grid_BlackE4.png,1724765208.3021786,2686.2531137019287,643.9047900562614,1.3990901633864212,0.5962081389409828
MSYETFB,1724765037,24grid_BlackE4.png,1724765208.327274,2686.2531137019287,643.9047900562614,1.3990901633864212,0.5962081389409828
MSYETFB,1724765037,24grid_BlackE4.png,1724765208.3796084,3017.954154639385,914.6733644804376,1.571851122208013,0.8469197819263311
MSYETFB,1724765037,24grid_BlackE4.png,1724765208.4031339,3017.954154639385,914.6733644804376,1.571851122208013,0.8469197819263311
MSYETFB,1724765037,24grid_BlackE4.png,1724765208.4266949,3017.954154639385,914.6733644804376,1.571851122208013,0.8469197819263311
MSYETFB,1724765037,24grid_BlackE4.png,1724765208.4519246,3017.954154639385,914.6733644804376,1.571851122208013,0.8469197819263311
MSYETFB,1724765037,24grid_BlackE4.png,1724765208.5080233,3101.4297906727597,1026.6081693675783,1.6153280159753958,0.9505631197847947
MSYETFB,1724765037,24grid_BlackE4.png,1724765208.5327125,3101.4297906727597,1026.6081693675783,1.6153280159753958,0.9505631197847947
MSYETFB,1724765037,24grid_BlackE4.png,1724765208.5597277,3101.4297906727597,1026.6081693675783,1.6153280159753958,0.9505631197847947
MSYETFB,1724765037,24grid_BlackE4.png,1724765208.5832524,3101.4297906727597,1026.6081693675783,1.6153280159753958,0.9505631197847947
MSYETFB,1724765037,24grid_BlackE4.png,1724765208.635938,3070.8779781222966,1031.4788806773222,1.5994156136053628,0.9550730376641872
MSYETFB,1724765037,24grid_BlackE4.png,1724765208.6634612,3070.8779781222966,1031.4788806773222,1.5994156136053628,0.9550730376641872
MSYETFB,1724765037,24grid_BlackE4.png,1724765208.6864724,3070.8779781222966,1031.4788806773222,1.5994156136053628,0.9550730376641872
MSYETFB,1724765037,24grid_BlackE4.png,1724765208.7119925,3070.8779781222966,1031.4788806773222,1.5994156136053628,0.9550730376641872
MSYETFB,1724765037,24grid_BlackE4.png,1724765208.7633436,3032.431484420513,1024.7185293473444,1.5793913981356837,0.948813453099393
MSYETFB,1724765037,24grid_BlackE4.png,1724765208.7883577,3032.431484420513,1024.7185293473444,1.5793913981356837,0.948813453099393
MSYETFB,1724765037,24grid_BlackE4.png,1724765208.8123846,3032.431484420513,1024.7185293473444,1.5793913981356837,0.948813453099393
MSYETFB,1724765037,24grid_BlackE4.png,1724765208.835973,3032.431484420513,1024.7185293473444,1.5793913981356837,0.948813453099393
MSYETFB,1724765037,24grid_BlackE4.png,1724765208.8922913,3069.4037200712028,1042.3791080377418,1.598647770870418,0.9651658407756869
MSYETFB,1724765037,24grid_BlackE4.png,1724765208.9159627,3069.4037200712028,1042.3791080377418,1.598647770870418,0.9651658407756869
MSYETFB,1724765037,24grid_BlackE4.png,1724765208.9419928,3069.4037200712028,1042.3791080377418,1.598647770870418,0.9651658407756869
MSYETFB,1724765037,24grid_BlackE4.png,1724765209.0202942,3015.0277776799203,1038.1416387932586,1.5703269675416252,0.9612422581419061
MSYETFB,1724765037,24grid_BlackE4.png,1724765209.0456939,3015.0277776799203,1038.1416387932586,1.5703269675416252,0.9612422581419061
MSYETFB,1724765037,24grid_BlackE4.png,1724765209.0702963,3015.0277776799203,1038.1416387932586,1.5703269675416252,0.9612422581419061
MSYETFB,1724765037,24grid_BlackE4.png,1724765209.0937612,3015.0277776799203,1038.1416387932586,1.5703269675416252,0.9612422581419061
MSYETFB,1724765037,24grid_BlackE4.png,1724765209.1462064,3026.434827613344,1068.4498297239838,1.57626813938195,0.9893053978925777
MSYETFB,1724765037,24grid_BlackE4.png,1724765209.1697648,3026.434827613344,1068.4498297239838,1.57626813938195,0.9893053978925777
MSYETFB,1724765037,24grid_BlackE4.png,1724765209.195292,3026.434827613344,1068.4498297239838,1.57626813938195,0.9893053978925777
MSYETFB,1724765037,24grid_BlackE4.png,1724765209.2186172,3026.434827613344,1068.4498297239838,1.57626813938195,0.9893053978925777
MSYETFB,1724765037,24grid_BlackE4.png,1724765209.2744699,3030.9006834966094,1046.6817337143484,1.5785941059878175,0.9691497534392115
MSYETFB,1724765037,24grid_BlackE4.png,1724765209.299494,3030.9006834966094,1046.6817337143484,1.5785941059878175,0.9691497534392115
MSYETFB,1724765037,24grid_BlackE4.png,1724765209.3233278,3030.9006834966094,1046.6817337143484,1.5785941059878175,0.9691497534392115
MSYETFB,1724765037,24grid_BlackE4.png,1724765209.3473423,3030.9006834966094,1046.6817337143484,1.5785941059878175,0.9691497534392115
MSYETFB,1724765037,24grid_BlackE4.png,1724765209.4026735,2966.1053813456547,1051.995561998188,1.5448465527841952,0.9740699648131369
MSYETFB,1724765037,24grid_BlackE4.png,1724765209.4278612,2966.1053813456547,1051.995561998188,1.5448465527841952,0.9740699648131369
MSYETFB,1724765037,24grid_BlackE4.png,1724765209.4533894,2966.1053813456547,1051.995561998188,1.5448465527841952,0.9740699648131369
MSYETFB,1724765037,24grid_BlackE4.png,1724765209.4767883,2966.1053813456547,1051.995561998188,1.5448465527841952,0.9740699648131369
MSYETFB,1724765037,24grid_BlackE4.png,1724765209.5312984,3001.5450621757946,1077.2362010706556,1.5633047198832264,0.9974409269172737
MSYETFB,1724765037,24grid_BlackE4.png,1724765209.5568538,3001.5450621757946,1077.2362010706556,1.5633047198832264,0.9974409269172737
MSYETFB,1724765037,24grid_BlackE4.png,1724765209.5813715,3001.5450621757946,1077.2362010706556,1.5633047198832264,0.9974409269172737
MSYETFB,1724765037,24grid_BlackE4.png,1724765209.6063993,3001.5450621757946,1077.2362010706556,1.5633047198832264,0.9974409269172737
MSYETFB,1724765037,24grid_BlackE4.png,1724765209.6596868,2977.661734617376,1070.3382196731873,1.5508654867798835,0.991053907104803
MSYETFB,1724765037,24grid_BlackE4.png,1724765209.6834645,2977.661734617376,1070.3382196731873,1.5508654867798835,0.991053907104803
MSYETFB,1724765037,24grid_BlackE4.png,1724765209.7074792,2977.661734617376,1070.3382196731873,1.5508654867798835,0.991053907104803
MSYETFB,1724765037,24grid_BlackE4.png,1724765209.787923,2993.614682165189,1095.705003842179,1.5591743136277028,1.0145416702242398
MSYETFB,1724765037,24grid_BlackE4.png,1724765209.8120806,2993.614682165189,1095.705003842179,1.5591743136277028,1.0145416702242398
MSYETFB,1724765037,24grid_BlackE4.png,1724765209.8366063,2993.614682165189,1095.705003842179,1.5591743136277028,1.0145416702242398
MSYETFB,1724765037,24grid_BlackE4.png,1724765209.8616307,2993.614682165189,1095.705003842179,1.5591743136277028,1.0145416702242398
MSYETFB,1724765037,24grid_BlackE4.png,1724765209.915488,2938.632134881809,1102.001608860288,1.5305375702509423,1.020371860055822
MSYETFB,1724765037,24grid_BlackE4.png,1724765209.941507,2938.632134881809,1102.001608860288,1.5305375702509423,1.020371860055822
MSYETFB,1724765037,24grid_BlackE4.png,1724765209.965088,2938.632134881809,1102.001608860288,1.5305375702509423,1.020371860055822
MSYETFB,1724765037,24grid_BlackE4.png,1724765209.9901037,2938.632134881809,1102.001608860288,1.5305375702509423,1.020371860055822
MSYETFB,1724765037,24grid_BlackE4.png,1724765210.043425,2938.4473106084324,1084.6230898419603,1.5304413076085586,1.0042806387425558
MSYETFB,1724765037,24grid_BlackE4.png,1724765210.0684407,2938.4473106084324,1084.6230898419603,1.5304413076085586,1.0042806387425558
MSYETFB,1724765037,24grid_BlackE4.png,1724765210.0912604,2938.4473106084324,1084.6230898419603,1.5304413076085586,1.0042806387425558
MSYETFB,1724765037,24grid_BlackE4.png,1724765210.116281,2938.4473106084324,1084.6230898419603,1.5304413076085586,1.0042806387425558
MSYETFB,1724765037,24grid_BlackE4.png,1724765210.1703234,2941.0573203790855,1086.1510191794832,1.5318006876974404,1.005695388129151
MSYETFB,1724765037,24grid_BlackE4.png,1724765210.1958418,2941.0573203790855,1086.1510191794832,1.5318006876974404,1.005695388129151
MSYETFB,1724765037,24grid_BlackE4.png,1724765210.219856,2941.0573203790855,1086.1510191794832,1.5318006876974404,1.005695388129151
MSYETFB,1724765037,24grid_BlackE4.png,1724765210.2473888,2941.0573203790855,1086.1510191794832,1.5318006876974404,1.005695388129151
MSYETFB,1724765037,24grid_BlackE4.png,1724765210.2999299,2936.4643404629132,1083.4676926333455,1.5294085106577673,1.003210826512357
MSYETFB,1724765037,24grid_BlackE4.png,1724765210.327245,2936.4643404629132,1083.4676926333455,1.5294085106577673,1.003210826512357
MSYETFB,1724765037,24grid_BlackE4.png,1724765210.3523562,2936.4643404629132,1083.4676926333455,1.5294085106577673,1.003210826512357
MSYETFB,1724765037,24grid_BlackE4.png,1724765210.3793724,2936.4643404629132,1083.4676926333455,1.5294085106577673,1.003210826512357
MSYETFB,1724765037,24grid_BlackE4.png,1724765210.427428,2943.8400927015437,1077.3789132839374,1.533250048282054,0.9975730678554976
MSYETFB,1724765037,24grid_BlackE4.png,1724765210.4519455,2943.8400927015437,1077.3789132839374,1.533250048282054,0.9975730678554976
MSYETFB,1724765037,24grid_BlackE4.png,1724765210.47697,2943.8400927015437,1077.3789132839374,1.533250048282054,0.9975730678554976
MSYETFB,1724765037,24grid_BlackE4.png,1724765210.5560076,2954.8243990488336,1071.9079595944627,1.5389710411712676,0.9925073699948729
MSYETFB,1724765037,24grid_BlackE4.png,1724765210.5815275,2954.8243990488336,1071.9079595944627,1.5389710411712676,0.9925073699948729
MSYETFB,1724765037,24grid_BlackE4.png,1724765210.6065426,2954.8243990488336,1071.9079595944627,1.5389710411712676,0.9925073699948729
MSYETFB,1724765037,24grid_BlackE4.png,1724765210.6305575,2954.8243990488336,1071.9079595944627,1.5389710411712676,0.9925073699948729
MSYETFB,1724765037,24grid_BlackE4.png,1724765210.6834552,2944.2153611679323,1096.859474677116,1.533445500608298,1.0156106247010332
MSYETFB,1724765037,24grid_BlackE4.png,1724765210.706995,2944.2153611679323,1096.859474677116,1.533445500608298,1.0156106247010332
MSYETFB,1724765037,24grid_BlackE4.png,1724765210.7325568,2944.2153611679323,1096.859474677116,1.533445500608298,1.0156106247010332
MSYETFB,1724765037,24grid_BlackE4.png,1724765210.7551813,2944.2153611679323,1096.859474677116,1.533445500608298,1.0156106247010332
MSYETFB,1724765037,24grid_BlackE4.png,1724765210.8119776,2916.491086862491,1080.8967624043908,1.5190057744075474,1.000830335559621
MSYETFB,1724765037,24grid_BlackE4.png,1724765210.8370025,2916.491086862491,1080.8967624043908,1.5190057744075474,1.000830335559621
MSYETFB,1724765037,24grid_BlackE4.png,1724765210.8615174,2916.491086862491,1080.8967624043908,1.5190057744075474,1.000830335559621
MSYETFB,1724765037,24grid_BlackE4.png,1724765210.8855364,2916.491086862491,1080.8967624043908,1.5190057744075474,1.000830335559621
MSYETFB,1724765037,24grid_BlackE4.png,1724765210.9394767,2913.5232782911835,1091.687443010297,1.517460040776658,1.0108217064910159
MSYETFB,1724765037,24grid_BlackE4.png,1724765210.9655292,2913.5232782911835,1091.687443010297,1.517460040776658,1.0108217064910159
MSYETFB,1724765037,24grid_BlackE4.png,1724765210.9888775,2913.5232782911835,1091.687443010297,1.517460040776658,1.0108217064910159
MSYETFB,1724765037,24grid_BlackD2.png,1724765212.879772,960.0,540.0,0.5,0.5
MSYETFB,1724765037,24grid_BlackD2.png,1724765212.9052982,960.0,540.0,0.5,0.5
MSYETFB,1724765037,24grid_BlackD2.png,1724765212.9284055,960.0,540.0,0.5,0.5
MSYETFB,1724765037,24grid_BlackD2.png,1724765213.0024364,1315.643951983362,667.738498277598,0.6852312249913344,0.6182763872940722
MSYETFB,1724765037,24grid_BlackD2.png,1724765213.0259824,1315.643951983362,667.738498277598,0.6852312249913344,0.6182763872940722
MSYETFB,1724765037,24grid_BlackD2.png,1724765213.0515008,1315.643951983362,667.738498277598,0.6852312249913344,0.6182763872940722
MSYETFB,1724765037,24grid_BlackD2.png,1724765213.074517,1315.643951983362,667.738498277598,0.6852312249913344,0.6182763872940722
MSYETFB,1724765037,24grid_BlackD2.png,1724765213.1320195,2662.8962627006667,625.4968311029711,1.386925136823264,0.579163732502751
MSYETFB,1724765037,24grid_BlackD2.png,1724765213.1570454,2662.8962627006667,625.4968311029711,1.386925136823264,0.579163732502751
MSYETFB,1724765037,24grid_BlackD2.png,1724765213.1804097,2662.8962627006667,625.4968311029711,1.386925136823264,0.579163732502751
MSYETFB,1724765037,24grid_BlackD2.png,1724765213.2037191,2662.8962627006667,625.4968311029711,1.386925136823264,0.579163732502751
MSYETFB,1724765037,24grid_BlackD2.png,1724765213.259473,2745.520826942977,454.8944119936036,1.4299587640328004,0.4211985296237071
MSYETFB,1724765037,24grid_BlackD2.png,1724765213.2840257,2745.520826942977,454.8944119936036,1.4299587640328004,0.4211985296237071
MSYETFB,1724765037,24grid_BlackD2.png,1724765213.3095474,2745.520826942977,454.8944119936036,1.4299587640328004,0.4211985296237071
MSYETFB,1724765037,24grid_BlackD2.png,1724765213.386106,2764.5019735391315,452.0488599473274,1.4398447778849643,0.41856375921048833
MSYETFB,1724765037,24grid_BlackD2.png,1724765213.410121,2764.5019735391315,452.0488599473274,1.4398447778849643,0.41856375921048833
MSYETFB,1724765037,24grid_BlackD2.png,1724765213.4340105,2764.5019735391315,452.0488599473274,1.4398447778849643,0.41856375921048833
MSYETFB,1724765037,24grid_BlackD2.png,1724765213.4580247,2764.5019735391315,452.0488599473274,1.4398447778849643,0.41856375921048833
MSYETFB,1724765037,24grid_BlackD2.png,1724765213.5157533,2729.089957230274,427.11523305205264,1.4214010193907678,0.3954770676407895
MSYETFB,1724765037,24grid_BlackD2.png,1724765213.541333,2729.089957230274,427.11523305205264,1.4214010193907678,0.3954770676407895
MSYETFB,1724765037,24grid_BlackD2.png,1724765213.5663488,2729.089957230274,427.11523305205264,1.4214010193907678,0.3954770676407895
MSYETFB,1724765037,24grid_BlackD2.png,1724765213.590364,2729.089957230274,427.11523305205264,1.4214010193907678,0.3954770676407895
MSYETFB,1724765037,24grid_BlackD2.png,1724765213.6426308,2719.476651074686,403.54027634028716,1.4163940891013989,0.3736484040187844
MSYETFB,1724765037,24grid_BlackD2.png,1724765213.667645,2719.476651074686,403.54027634028716,1.4163940891013989,0.3736484040187844
MSYETFB,1724765037,24grid_BlackD2.png,1724765213.6931722,2719.476651074686,403.54027634028716,1.4163940891013989,0.3736484040187844
MSYETFB,1724765037,24grid_BlackD2.png,1724765213.718186,2719.476651074686,403.54027634028716,1.4163940891013989,0.3736484040187844
MSYETFB,1724765037,24grid_BlackD2.png,1724765213.770226,2706.3852170908085,408.9558664076085,1.4095756339014627,0.3786628392663042
MSYETFB,1724765037,24grid_BlackD2.png,1724765213.7957504,2706.3852170908085,408.9558664076085,1.4095756339014627,0.3786628392663042
MSYETFB,1724765037,24grid_BlackD2.png,1724765213.8197644,2706.3852170908085,408.9558664076085,1.4095756339014627,0.3786628392663042
MSYETFB,1724765037,24grid_BlackD2.png,1724765213.843655,2706.3852170908085,408.9558664076085,1.4095756339014627,0.3786628392663042
MSYETFB,1724765037,24grid_BlackD2.png,1724765213.8995256,2710.3988823363334,394.78170372153954,1.4116660845501736,0.36553861455698106
MSYETFB,1724765037,24grid_BlackD2.png,1724765213.9260828,2710.3988823363334,394.78170372153954,1.4116660845501736,0.36553861455698106
MSYETFB,1724765037,24grid_BlackD2.png,1724765213.9500954,2710.3988823363334,394.78170372153954,1.4116660845501736,0.36553861455698106
MSYETFB,1724765037,24grid_BlackD2.png,1724765213.9746196,2710.3988823363334,394.78170372153954,1.4116660845501736,0.36553861455698106
MSYETFB,1724765037,24grid_BlackD2.png,1724765214.0276814,2648.1834237086696,409.62876837801105,1.3792621998482655,0.3792858966463065
MSYETFB,1724765037,24grid_BlackD2.png,1724765214.0517323,2648.1834237086696,409.62876837801105,1.3792621998482655,0.3792858966463065
MSYETFB,1724765037,24grid_BlackD2.png,1724765214.0767624,2648.1834237086696,409.62876837801105,1.3792621998482655,0.3792858966463065
MSYETFB,1724765037,24grid_BlackD2.png,1724765214.1555307,2703.116715290851,374.16101968057274,1.407873289213985,0.3464453885931229
MSYETFB,1724765037,24grid_BlackD2.png,1724765214.1820538,2703.116715290851,374.16101968057274,1.407873289213985,0.3464453885931229
MSYETFB,1724765037,24grid_BlackD2.png,1724765214.2053542,2703.116715290851,374.16101968057274,1.407873289213985,0.3464453885931229
MSYETFB,1724765037,24grid_BlackD2.png,1724765214.228385,2703.116715290851,374.16101968057274,1.407873289213985,0.3464453885931229
MSYETFB,1724765037,24grid_BlackD2.png,1724765214.2834775,2698.961599536753,380.4270080220299,1.4057091664253922,0.3522472296500277
MSYETFB,1724765037,24grid_BlackD2.png,1724765214.30704,2698.961599536753,380.4270080220299,1.4057091664253922,0.3522472296500277
MSYETFB,1724765037,24grid_BlackD2.png,1724765214.330555,2698.961599536753,380.4270080220299,1.4057091664253922,0.3522472296500277
MSYETFB,1724765037,24grid_BlackD2.png,1724765214.3540723,2698.961599536753,380.4270080220299,1.4057091664253922,0.3522472296500277
MSYETFB,1724765037,24grid_BlackD2.png,1724765214.4122849,2686.9021602956527,365.8159223770481,1.399428208487319,0.3387184466454149
MSYETFB,1724765037,24grid_BlackD2.png,1724765214.4368181,2686.9021602956527,365.8159223770481,1.399428208487319,0.3387184466454149
MSYETFB,1724765037,24grid_BlackD2.png,1724765214.4613395,2686.9021602956527,365.8159223770481,1.399428208487319,0.3387184466454149
MSYETFB,1724765037,24grid_BlackD2.png,1724765214.4869542,2686.9021602956527,365.8159223770481,1.399428208487319,0.3387184466454149
MSYETFB,1724765037,24grid_BlackD2.png,1724765214.5400105,2682.3530276385673,375.53122851138005,1.3970588685617538,0.34771410047350004
