Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725022651,24grid_WhiteB1.png,1725022793.2233405,887.2380358812366,553.0092655283534,0.46210314368814404,0.5120456162299568
MSYETFB,1725022651,24grid_WhiteB1.png,1725022793.2463574,887.2380358812366,553.0092655283534,0.46210314368814404,0.5120456162299568
MSYETFB,1725022651,24grid_WhiteB1.png,1725022793.326432,891.6774803515896,539.6144032590823,0.46441535434978626,0.4996429659806318
MSYETFB,1725022651,24grid_WhiteB1.png,1725022793.351451,891.6774803515896,539.6144032590823,0.46441535434978626,0.4996429659806318
MSYETFB,1725022651,24grid_WhiteB1.png,1725022793.3769798,891.6774803515896,539.6144032590823,0.46441535434978626,0.4996429659806318
MSYETFB,1725022651,24grid_WhiteB1.png,1725022793.4025118,891.6774803515896,539.6144032590823,0.46441535434978626,0.4996429659806318
MSYETFB,1725022651,24grid_WhiteB1.png,1725022793.454064,870.4411750249651,520.2107047787617,0.453354778658836,0.4816765784988535
MSYETFB,1725022651,24grid_WhiteB1.png,1725022793.4790826,870.4411750249651,520.2107047787617,0.453354778658836,0.4816765784988535
MSYETFB,1725022651,24grid_WhiteB1.png,1725022793.5026057,870.4411750249651,520.2107047787617,0.453354778658836,0.4816765784988535
MSYETFB,1725022651,24grid_WhiteB1.png,1725022793.52763,870.4411750249651,520.2107047787617,0.453354778658836,0.4816765784988535
MSYETFB,1725022651,24grid_WhiteB1.png,1725022793.5811753,890.2927122873784,526.7529308325779,0.4636941209830096,0.48773419521534994
MSYETFB,1725022651,24grid_WhiteB1.png,1725022793.6067364,890.2927122873784,526.7529308325779,0.4636941209830096,0.48773419521534994
MSYETFB,1725022651,24grid_WhiteB1.png,1725022793.631754,890.2927122873784,526.7529308325779,0.4636941209830096,0.48773419521534994
MSYETFB,1725022651,24grid_WhiteB1.png,1725022793.6553109,890.2927122873784,526.7529308325779,0.4636941209830096,0.48773419521534994
MSYETFB,1725022651,24grid_WhiteB1.png,1725022793.7123837,887.6108814079685,521.0067718963296,0.46229733406665025,0.48241367768178667
MSYETFB,1725022651,24grid_WhiteB1.png,1725022793.7379172,887.6108814079685,521.0067718963296,0.46229733406665025,0.48241367768178667
MSYETFB,1725022651,24grid_WhiteB1.png,1725022793.762439,887.6108814079685,521.0067718963296,0.46229733406665025,0.48241367768178667
MSYETFB,1725022651,24grid_WhiteC2.png,1725022794.226219,960.0,540.0,0.5,0.5
MSYETFB,1725022651,24grid_WhiteC2.png,1725022794.2512507,960.0,540.0,0.5,0.5
MSYETFB,1725022651,24grid_WhiteC2.png,1725022794.2757726,960.0,540.0,0.5,0.5
MSYETFB,1725022651,24grid_WhiteC2.png,1725022794.3528242,989.751460322851,541.2624555878915,0.5154955522514849,0.5011689403591588
MSYETFB,1725022651,24grid_WhiteC2.png,1725022794.377845,989.751460322851,541.2624555878915,0.5154955522514849,0.5011689403591588
MSYETFB,1725022651,24grid_WhiteC2.png,1725022794.4013636,989.751460322851,541.2624555878915,0.5154955522514849,0.5011689403591588
MSYETFB,1725022651,24grid_WhiteC2.png,1725022794.4248936,989.751460322851,541.2624555878915,0.5154955522514849,0.5011689403591588
MSYETFB,1725022651,24grid_WhiteC2.png,1725022794.4784317,989.3180516907582,605.3310574363782,0.5152698185889366,0.5604917198484983
MSYETFB,1725022651,24grid_WhiteC2.png,1725022794.502454,989.3180516907582,605.3310574363782,0.5152698185889366,0.5604917198484983
MSYETFB,1725022651,24grid_WhiteC2.png,1725022794.5274699,989.3180516907582,605.3310574363782,0.5152698185889366,0.5604917198484983
MSYETFB,1725022651,24grid_WhiteC2.png,1725022794.5514863,989.3180516907582,605.3310574363782,0.5152698185889366,0.5604917198484983
MSYETFB,1725022651,24grid_WhiteC2.png,1725022794.6067388,1611.2224501986457,1800.9646396396265,0.8391783594784613,1.6675598515181727
MSYETFB,1725022651,24grid_WhiteC2.png,1725022794.6317532,1611.2224501986457,1800.9646396396265,0.8391783594784613,1.6675598515181727
MSYETFB,1725022651,24grid_WhiteC2.png,1725022794.6552796,1611.2224501986457,1800.9646396396265,0.8391783594784613,1.6675598515181727
MSYETFB,1725022651,24grid_WhiteC2.png,1725022794.679295,1611.2224501986457,1800.9646396396265,0.8391783594784613,1.6675598515181727
MSYETFB,1725022651,24grid_WhiteC2.png,1725022794.7367158,1510.5369001201047,1412.443839767092,0.7867379688125545,1.3078183701547148
MSYETFB,1725022651,24grid_WhiteC2.png,1725022794.7617311,1510.5369001201047,1412.443839767092,0.7867379688125545,1.3078183701547148
MSYETFB,1725022651,24grid_WhiteC2.png,1725022794.7852576,1510.5369001201047,1412.443839767092,0.7867379688125545,1.3078183701547148
MSYETFB,1725022651,24grid_WhiteC2.png,1725022794.8087838,1510.5369001201047,1412.443839767092,0.7867379688125545,1.3078183701547148
MSYETFB,1725022651,24grid_WhiteC2.png,1725022794.8628242,1158.3913785247282,1027.1846910262448,0.6033288429816293,0.9510969361354118
MSYETFB,1725022651,24grid_WhiteC2.png,1725022794.8878493,1158.3913785247282,1027.1846910262448,0.6033288429816293,0.9510969361354118
MSYETFB,1725022651,24grid_WhiteC2.png,1725022794.9148765,1158.3913785247282,1027.1846910262448,0.6033288429816293,0.9510969361354118
MSYETFB,1725022651,24grid_WhiteC2.png,1725022794.9904187,1162.1126869157201,1025.320143203347,0.6052670244352709,0.9493705029660621
MSYETFB,1725022651,24grid_WhiteC2.png,1725022795.0174437,1162.1126869157201,1025.320143203347,0.6052670244352709,0.9493705029660621
MSYETFB,1725022651,24grid_WhiteC2.png,1725022795.0404556,1162.1126869157201,1025.320143203347,0.6052670244352709,0.9493705029660621
MSYETFB,1725022651,24grid_WhiteC2.png,1725022795.0634897,1162.1126869157201,1025.320143203347,0.6052670244352709,0.9493705029660621
MSYETFB,1725022651,24grid_WhiteC2.png,1725022795.118539,1780.36776359939,1855.1567348395256,0.9272748768746822,1.7177377174440052
MSYETFB,1725022651,24grid_WhiteC2.png,1725022795.1423519,1780.36776359939,1855.1567348395256,0.9272748768746822,1.7177377174440052
MSYETFB,1725022651,24grid_WhiteC2.png,1725022795.1674037,1780.36776359939,1855.1567348395256,0.9272748768746822,1.7177377174440052
MSYETFB,1725022651,24grid_WhiteC2.png,1725022795.1904192,1780.36776359939,1855.1567348395256,0.9272748768746822,1.7177377174440052
MSYETFB,1725022651,24grid_WhiteC2.png,1725022795.246647,1349.9057489189695,1227.632597659734,0.7030759108952966,1.136696849684939
MSYETFB,1725022651,24grid_WhiteC2.png,1725022795.2716632,1349.9057489189695,1227.632597659734,0.7030759108952966,1.136696849684939
MSYETFB,1725022651,24grid_WhiteC2.png,1725022795.294698,1349.9057489189695,1227.632597659734,0.7030759108952966,1.136696849684939
MSYETFB,1725022651,24grid_WhiteC2.png,1725022795.3197212,1349.9057489189695,1227.632597659734,0.7030759108952966,1.136696849684939
MSYETFB,1725022651,24grid_WhiteC2.png,1725022795.3745577,936.845081467789,776.6054945610408,0.48794014659780677,0.7190791616305934
MSYETFB,1725022651,24grid_WhiteC2.png,1725022795.3980854,936.845081467789,776.6054945610408,0.48794014659780677,0.7190791616305934
MSYETFB,1725022651,24grid_WhiteC2.png,1725022795.4226072,936.845081467789,776.6054945610408,0.48794014659780677,0.7190791616305934
MSYETFB,1725022651,24grid_WhiteC2.png,1725022795.4466305,936.845081467789,776.6054945610408,0.48794014659780677,0.7190791616305934
MSYETFB,1725022651,24grid_WhiteC2.png,1725022795.5031855,812.5775301118465,572.7329253155153,0.4232174635999201,0.5303082641810327
MSYETFB,1725022651,24grid_WhiteC2.png,1725022795.5302095,812.5775301118465,572.7329253155153,0.4232174635999201,0.5303082641810327
MSYETFB,1725022651,24grid_WhiteC2.png,1725022795.5567667,812.5775301118465,572.7329253155153,0.4232174635999201,0.5303082641810327
MSYETFB,1725022651,24grid_WhiteC2.png,1725022795.5817852,812.5775301118465,572.7329253155153,0.4232174635999201,0.5303082641810327
MSYETFB,1725022651,24grid_WhiteC2.png,1725022795.630724,757.775191917272,450.2501966760119,0.3946745791235792,0.4168983302555666
MSYETFB,1725022651,24grid_WhiteC2.png,1725022795.6537979,757.775191917272,450.2501966760119,0.3946745791235792,0.4168983302555666
MSYETFB,1725022651,24grid_WhiteC2.png,1725022795.6788173,757.775191917272,450.2501966760119,0.3946745791235792,0.4168983302555666
MSYETFB,1725022651,24grid_WhiteC2.png,1725022795.7589164,748.6180735485304,394.70266157814285,0.3899052466398596,0.3654654273871693
MSYETFB,1725022651,24grid_WhiteC2.png,1725022795.7844431,748.6180735485304,394.70266157814285,0.3899052466398596,0.3654654273871693
MSYETFB,1725022651,24grid_WhiteC2.png,1725022795.8079705,748.6180735485304,394.70266157814285,0.3899052466398596,0.3654654273871693
MSYETFB,1725022651,24grid_WhiteC2.png,1725022795.8309894,748.6180735485304,394.70266157814285,0.3899052466398596,0.3654654273871693
MSYETFB,1725022651,24grid_WhiteC2.png,1725022795.8870697,1010.9605107644188,376.0293066378508,0.5265419326898014,0.34817528392393593
MSYETFB,1725022651,24grid_WhiteC2.png,1725022795.9148283,1010.9605107644188,376.0293066378508,0.5265419326898014,0.34817528392393593
MSYETFB,1725022651,24grid_WhiteC2.png,1725022795.9374907,1010.9605107644188,376.0293066378508,0.5265419326898014,0.34817528392393593
MSYETFB,1725022651,24grid_WhiteC2.png,1725022795.9625094,1010.9605107644188,376.0293066378508,0.5265419326898014,0.34817528392393593
MSYETFB,1725022651,24grid_WhiteC2.png,1725022796.0141282,949.8410798015002,510.3245731960292,0.49470889572994803,0.47252275295928625
MSYETFB,1725022651,24grid_WhiteC2.png,1725022796.0396972,949.8410798015002,510.3245731960292,0.49470889572994803,0.47252275295928625
MSYETFB,1725022651,24grid_WhiteC2.png,1725022796.0626018,949.8410798015002,510.3245731960292,0.49470889572994803,0.47252275295928625
MSYETFB,1725022651,24grid_WhiteC2.png,1725022796.087138,949.8410798015002,510.3245731960292,0.49470889572994803,0.47252275295928625
MSYETFB,1725022651,24grid_WhiteC2.png,1725022796.142781,1015.5377863031499,912.2663330581804,0.5289259303662239,0.8446910491279448
MSYETFB,1725022651,24grid_WhiteC2.png,1725022796.1688163,1015.5377863031499,912.2663330581804,0.5289259303662239,0.8446910491279448
MSYETFB,1725022651,24grid_WhiteC2.png,1725022796.1923347,1015.5377863031499,912.2663330581804,0.5289259303662239,0.8446910491279448
MSYETFB,1725022651,24grid_WhiteC2.png,1725022796.2158544,1015.5377863031499,912.2663330581804,0.5289259303662239,0.8446910491279448
MSYETFB,1725022651,24grid_WhiteC2.png,1725022796.2704558,1694.5607612408985,1773.4752550050011,0.882583729812968,1.6421067175972233
MSYETFB,1725022651,24grid_WhiteC2.png,1725022796.295997,1694.5607612408985,1773.4752550050011,0.882583729812968,1.6421067175972233
MSYETFB,1725022651,24grid_WhiteC2.png,1725022796.3190162,1694.5607612408985,1773.4752550050011,0.882583729812968,1.6421067175972233
MSYETFB,1725022651,24grid_WhiteC2.png,1725022796.343062,1694.5607612408985,1773.4752550050011,0.882583729812968,1.6421067175972233
MSYETFB,1725022651,24grid_WhiteC2.png,1725022796.3991284,1292.8040992317628,1151.658103222806,0.6733354683498765,1.0663500955766723
MSYETFB,1725022651,24grid_WhiteC2.png,1725022796.4246562,1292.8040992317628,1151.658103222806,0.6733354683498765,1.0663500955766723
MSYETFB,1725022651,24grid_WhiteC2.png,1725022796.4496696,1292.8040992317628,1151.658103222806,0.6733354683498765,1.0663500955766723
MSYETFB,1725022651,24grid_WhiteC2.png,1725022796.4741926,1292.8040992317628,1151.658103222806,0.6733354683498765,1.0663500955766723
MSYETFB,1725022651,24grid_WhiteC2.png,1725022796.5427384,1084.8432284998148,818.6164438924784,0.5650225148436535,0.7579781887893319
MSYETFB,1725022651,24grid_WhiteC2.png,1725022796.567806,1084.8432284998148,818.6164438924784,0.5650225148436535,0.7579781887893319
MSYETFB,1725022651,24grid_WhiteC2.png,1725022796.5923293,1084.8432284998148,818.6164438924784,0.5650225148436535,0.7579781887893319
MSYETFB,1725022651,24grid_WhiteC2.png,1725022796.615857,1084.8432284998148,818.6164438924784,0.5650225148436535,0.7579781887893319
MSYETFB,1725022651,24grid_WhiteC2.png,1725022796.6703913,985.0033491094086,645.7281106256828,0.5130225776611503,0.5978963987274841
MSYETFB,1725022651,24grid_WhiteC2.png,1725022796.6969414,985.0033491094086,645.7281106256828,0.5130225776611503,0.5978963987274841
MSYETFB,1725022651,24grid_WhiteC2.png,1725022796.7204745,985.0033491094086,645.7281106256828,0.5130225776611503,0.5978963987274841
MSYETFB,1725022651,24grid_WhiteC2.png,1725022796.7470117,985.0033491094086,645.7281106256828,0.5130225776611503,0.5978963987274841
MSYETFB,1725022651,24grid_WhiteC2.png,1725022796.7980561,940.2346331485692,572.4228666153203,0.4897055380982131,0.5300211727919633
MSYETFB,1725022651,24grid_WhiteC2.png,1725022796.8225822,940.2346331485692,572.4228666153203,0.4897055380982131,0.5300211727919633
MSYETFB,1725022651,24grid_WhiteC2.png,1725022796.8466036,940.2346331485692,572.4228666153203,0.4897055380982131,0.5300211727919633
MSYETFB,1725022651,24grid_WhiteC2.png,1725022796.870619,940.2346331485692,572.4228666153203,0.4897055380982131,0.5300211727919633
MSYETFB,1725022651,24grid_WhiteC2.png,1725022796.9268084,972.3822827430181,638.2778815357337,0.506449105595322,0.5909980384590128
MSYETFB,1725022651,24grid_WhiteC2.png,1725022796.952326,972.3822827430181,638.2778815357337,0.506449105595322,0.5909980384590128
MSYETFB,1725022651,24grid_WhiteC2.png,1725022796.977346,972.3822827430181,638.2778815357337,0.506449105595322,0.5909980384590128
MSYETFB,1725022651,24grid_WhiteC2.png,1725022797.0539134,985.3381746810437,624.7917751585755,0.5131969659797103,0.5785109029246069
MSYETFB,1725022651,24grid_WhiteC2.png,1725022797.07893,985.3381746810437,624.7917751585755,0.5131969659797103,0.5785109029246069
MSYETFB,1725022651,24grid_WhiteC2.png,1725022797.1026747,985.3381746810437,624.7917751585755,0.5131969659797103,0.5785109029246069
MSYETFB,1725022651,24grid_WhiteC2.png,1725022797.1257079,985.3381746810437,624.7917751585755,0.5131969659797103,0.5785109029246069
MSYETFB,1725022651,24grid_WhiteC2.png,1725022797.1810374,965.5604889746546,563.7393994018676,0.5028960880076326,0.5219809253720996
MSYETFB,1725022651,24grid_WhiteC2.png,1725022797.2060654,965.5604889746546,563.7393994018676,0.5028960880076326,0.5219809253720996
MSYETFB,1725022651,24grid_WhiteA4.png,1725022797.8248684,960.0,540.0,0.5,0.5
MSYETFB,1725022651,24grid_WhiteA4.png,1725022797.8498836,960.0,540.0,0.5,0.5
MSYETFB,1725022651,24grid_WhiteA4.png,1725022797.8784084,960.0,540.0,0.5,0.5
MSYETFB,1725022651,24grid_WhiteA4.png,1725022797.9504657,1373.4899879980362,1424.935968348757,0.7153593687489772,1.3193851558784786
MSYETFB,1725022651,24grid_WhiteA4.png,1725022797.9759884,1373.4899879980362,1424.935968348757,0.7153593687489772,1.3193851558784786
MSYETFB,1725022651,24grid_WhiteA4.png,1725022797.9995074,1373.4899879980362,1424.935968348757,0.7153593687489772,1.3193851558784786
MSYETFB,1725022651,24grid_WhiteA4.png,1725022798.0240288,1373.4899879980362,1424.935968348757,0.7153593687489772,1.3193851558784786
MSYETFB,1725022651,24grid_WhiteA4.png,1725022798.076824,1719.6110424481435,1924.0921370861993,0.8956307512750747,1.7815667935983326
MSYETFB,1725022651,24grid_WhiteA4.png,1725022798.1026413,1719.6110424481435,1924.0921370861993,0.8956307512750747,1.7815667935983326
MSYETFB,1725022651,24grid_WhiteA4.png,1725022798.1256735,1719.6110424481435,1924.0921370861993,0.8956307512750747,1.7815667935983326
MSYETFB,1725022651,24grid_WhiteA4.png,1725022798.148686,1719.6110424481435,1924.0921370861993,0.8956307512750747,1.7815667935983326
MSYETFB,1725022651,24grid_WhiteA4.png,1725022798.2063794,1302.6539869366752,1236.5304974215846,0.678465618196185,1.1449356457607265
MSYETFB,1725022651,24grid_WhiteA4.png,1725022798.231394,1302.6539869366752,1236.5304974215846,0.678465618196185,1.1449356457607265
MSYETFB,1725022651,24grid_WhiteA4.png,1725022798.254923,1302.6539869366752,1236.5304974215846,0.678465618196185,1.1449356457607265
MSYETFB,1725022651,24grid_WhiteA4.png,1725022798.2779367,1302.6539869366752,1236.5304974215846,0.678465618196185,1.1449356457607265
MSYETFB,1725022651,24grid_WhiteA4.png,1725022798.334816,1052.895045959503,842.9650872550583,0.5483828364372412,0.7805232289398688
MSYETFB,1725022651,24grid_WhiteA4.png,1725022798.3598323,1052.895045959503,842.9650872550583,0.5483828364372412,0.7805232289398688
MSYETFB,1725022651,24grid_WhiteA4.png,1725022798.3863616,1052.895045959503,842.9650872550583,0.5483828364372412,0.7805232289398688
MSYETFB,1725022651,24grid_WhiteA4.png,1725022798.4098852,1052.895045959503,842.9650872550583,0.5483828364372412,0.7805232289398688
MSYETFB,1725022651,24grid_WhiteA4.png,1725022798.463943,961.8933634986247,643.4485586601813,0.5009861268222003,0.5957857024631309
MSYETFB,1725022651,24grid_WhiteA4.png,1725022798.4869614,961.8933634986247,643.4485586601813,0.5009861268222003,0.5957857024631309
MSYETFB,1725022651,24grid_WhiteA4.png,1725022798.5124934,961.8933634986247,643.4485586601813,0.5009861268222003,0.5957857024631309
MSYETFB,1725022651,24grid_WhiteA4.png,1725022798.5905664,927.6340275144034,617.666667918535,0.4831427226637518,0.571913581406051
MSYETFB,1725022651,24grid_WhiteA4.png,1725022798.617603,927.6340275144034,617.666667918535,0.4831427226637518,0.571913581406051
MSYETFB,1725022651,24grid_WhiteA4.png,1725022798.6406214,927.6340275144034,617.666667918535,0.4831427226637518,0.571913581406051
MSYETFB,1725022651,24grid_WhiteA4.png,1725022798.6656215,927.6340275144034,617.666667918535,0.4831427226637518,0.571913581406051
MSYETFB,1725022651,24grid_WhiteA4.png,1725022798.7171817,951.4230941772685,787.5954546569137,0.4955328615506607,0.7292550506082535
MSYETFB,1725022651,24grid_WhiteA4.png,1725022798.7427464,951.4230941772685,787.5954546569137,0.4955328615506607,0.7292550506082535
MSYETFB,1725022651,24grid_WhiteA4.png,1725022798.766314,951.4230941772685,787.5954546569137,0.4955328615506607,0.7292550506082535
MSYETFB,1725022651,24grid_WhiteA4.png,1725022798.7913373,951.4230941772685,787.5954546569137,0.4955328615506607,0.7292550506082535
MSYETFB,1725022651,24grid_WhiteA4.png,1725022798.8464363,1698.0362449850873,2014.776229924842,0.8843938775963996,1.8655335462267055
MSYETFB,1725022651,24grid_WhiteA4.png,1725022798.8714552,1698.0362449850873,2014.776229924842,0.8843938775963996,1.8655335462267055
