Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725023403,24grid_WhiteD3.png,1725023582.0775042,1094.1637416766198,789.0393082075789,0.5698769487899061,0.7305919520440545
MSYETFB,1725023403,24grid_WhiteD3.png,1725023582.101583,1094.1637416766198,789.0393082075789,0.5698769487899061,0.7305919520440545
MSYETFB,1725023403,24grid_WhiteD3.png,1725023582.1245666,1094.1637416766198,789.0393082075789,0.5698769487899061,0.7305919520440545
MSYETFB,1725023403,24grid_WhiteD3.png,1725023582.1801112,1098.030571309274,780.7196941495458,0.5718909225569135,0.7228886056940239
MSYETFB,1725023403,24grid_WhiteD3.png,1725023582.2061336,1098.030571309274,780.7196941495458,0.5718909225569135,0.7228886056940239
MSYETFB,1725023403,24grid_WhiteD3.png,1725023582.2312937,1098.030571309274,780.7196941495458,0.5718909225569135,0.7228886056940239
MSYETFB,1725023403,24grid_WhiteD3.png,1725023582.2553089,1098.030571309274,780.7196941495458,0.5718909225569135,0.7228886056940239
MSYETFB,1725023403,24grid_WhiteD3.png,1725023582.3083465,1102.2284010526027,744.8552425309608,0.5740772922148972,0.68968078012126
MSYETFB,1725023403,24grid_WhiteD3.png,1725023582.3318744,1102.2284010526027,744.8552425309608,0.5740772922148972,0.68968078012126
MSYETFB,1725023403,24grid_WhiteD3.png,1725023582.3559349,1102.2284010526027,744.8552425309608,0.5740772922148972,0.68968078012126
MSYETFB,1725023403,24grid_WhiteD3.png,1725023582.436019,1130.4295392777276,708.2720605001159,0.5887653850404831,0.6558074634260332
MSYETFB,1725023403,24grid_WhiteD3.png,1725023582.461547,1130.4295392777276,708.2720605001159,0.5887653850404831,0.6558074634260332
MSYETFB,1725023403,24grid_WhiteD3.png,1725023582.4870663,1130.4295392777276,708.2720605001159,0.5887653850404831,0.6558074634260332
MSYETFB,1725023403,24grid_WhiteD3.png,1725023582.5125911,1130.4295392777276,708.2720605001159,0.5887653850404831,0.6558074634260332
MSYETFB,1725023403,24grid_WhiteD3.png,1725023582.562667,1152.1614108063623,709.8789533522067,0.6000840681283137,0.6572953271779692
MSYETFB,1725023403,24grid_WhiteD3.png,1725023582.587187,1152.1614108063623,709.8789533522067,0.6000840681283137,0.6572953271779692
MSYETFB,1725023403,24grid_WhiteD3.png,1725023582.611704,1152.1614108063623,709.8789533522067,0.6000840681283137,0.6572953271779692
MSYETFB,1725023403,24grid_WhiteD3.png,1725023582.6347187,1152.1614108063623,709.8789533522067,0.6000840681283137,0.6572953271779692
MSYETFB,1725023403,24grid_WhiteD3.png,1725023582.6923559,1136.0939434565234,730.5025597035437,0.5917155955502726,0.6763912589847627
MSYETFB,1725023403,24grid_WhiteD3.png,1725023582.7173698,1136.0939434565234,730.5025597035437,0.5917155955502726,0.6763912589847627
MSYETFB,1725023403,24grid_WhiteD3.png,1725023582.7404017,1136.0939434565234,730.5025597035437,0.5917155955502726,0.6763912589847627
MSYETFB,1725023403,24grid_WhiteD3.png,1725023582.763528,1136.0939434565234,730.5025597035437,0.5917155955502726,0.6763912589847627
MSYETFB,1725023403,24grid_WhiteD3.png,1725023582.8195918,1136.2748281112254,885.2041783269669,0.5918098063079299,0.8196334984508953
MSYETFB,1725023403,24grid_WhiteD3.png,1725023582.8466158,1136.2748281112254,885.2041783269669,0.5918098063079299,0.8196334984508953
MSYETFB,1725023403,24grid_WhiteD3.png,1725023582.869647,1136.2748281112254,885.2041783269669,0.5918098063079299,0.8196334984508953
MSYETFB,1725023403,24grid_WhiteD3.png,1725023582.896671,1136.2748281112254,885.2041783269669,0.5918098063079299,0.8196334984508953
MSYETFB,1725023403,24grid_WhiteD3.png,1725023582.9482167,1099.8599994524448,728.0297970359861,0.572843749714815,0.6741016639222094
MSYETFB,1725023403,24grid_WhiteD3.png,1725023582.973283,1099.8599994524448,728.0297970359861,0.572843749714815,0.6741016639222094
MSYETFB,1725023403,24grid_WhiteD3.png,1725023582.9973018,1099.8599994524448,728.0297970359861,0.572843749714815,0.6741016639222094
MSYETFB,1725023403,24grid_WhiteD3.png,1725023583.020829,1099.8599994524448,728.0297970359861,0.572843749714815,0.6741016639222094
MSYETFB,1725023403,24grid_WhiteD3.png,1725023583.0758824,1101.6727955718416,691.5548328097975,0.5737879143603342,0.6403285488979606
MSYETFB,1725023403,24grid_WhiteD3.png,1725023583.101409,1101.6727955718416,691.5548328097975,0.5737879143603342,0.6403285488979606
MSYETFB,1725023403,24grid_WhiteD3.png,1725023583.125428,1101.6727955718416,691.5548328097975,0.5737879143603342,0.6403285488979606
MSYETFB,1725023403,24grid_WhiteD3.png,1725023583.1499553,1101.6727955718416,691.5548328097975,0.5737879143603342,0.6403285488979606
MSYETFB,1725023403,24grid_WhiteD3.png,1725023583.2045834,1121.9446238412465,701.3945980812023,0.5843461582506493,0.6494394426677799
MSYETFB,1725023403,24grid_WhiteD3.png,1725023583.2301059,1121.9446238412465,701.3945980812023,0.5843461582506493,0.6494394426677799
MSYETFB,1725023403,24grid_WhiteD3.png,1725023583.253129,1121.9446238412465,701.3945980812023,0.5843461582506493,0.6494394426677799
MSYETFB,1725023403,24grid_WhiteD3.png,1725023583.3312163,1135.737650700401,686.7247936140448,0.5915300264064588,0.6358562903833748
MSYETFB,1725023403,24grid_WhiteD3.png,1725023583.356749,1135.737650700401,686.7247936140448,0.5915300264064588,0.6358562903833748
MSYETFB,1725023403,24grid_WhiteC1.png,1725023584.1064317,960.0,540.0,0.5,0.5
MSYETFB,1725023403,24grid_WhiteC1.png,1725023584.130955,960.0,540.0,0.5,0.5
MSYETFB,1725023403,24grid_WhiteC1.png,1725023584.155971,960.0,540.0,0.5,0.5
MSYETFB,1725023403,24grid_WhiteC1.png,1725023584.2267158,942.2242216935128,655.7015557454051,0.49074178213203795,0.6071310701346344
MSYETFB,1725023403,24grid_WhiteC1.png,1725023584.2507474,942.2242216935128,655.7015557454051,0.49074178213203795,0.6071310701346344
MSYETFB,1725023403,24grid_WhiteC1.png,1725023584.2742715,942.2242216935128,655.7015557454051,0.49074178213203795,0.6071310701346344
MSYETFB,1725023403,24grid_WhiteC1.png,1725023584.299786,942.2242216935128,655.7015557454051,0.49074178213203795,0.6071310701346344
MSYETFB,1725023403,24grid_WhiteC1.png,1725023584.356326,1051.8338175061554,725.4276058017113,0.547830113284456,0.6716922275941771
MSYETFB,1725023403,24grid_WhiteC1.png,1725023584.3813918,1051.8338175061554,725.4276058017113,0.547830113284456,0.6716922275941771
MSYETFB,1725023403,24grid_WhiteC1.png,1725023584.4064097,1051.8338175061554,725.4276058017113,0.547830113284456,0.6716922275941771
MSYETFB,1725023403,24grid_WhiteC1.png,1725023584.4309337,1051.8338175061554,725.4276058017113,0.547830113284456,0.6716922275941771
MSYETFB,1725023403,24grid_WhiteC1.png,1725023584.4827008,953.0785658527166,579.3187422236679,0.4963950863816232,0.5364062427996925
MSYETFB,1725023403,24grid_WhiteC1.png,1725023584.507717,953.0785658527166,579.3187422236679,0.4963950863816232,0.5364062427996925
MSYETFB,1725023403,24grid_WhiteC1.png,1725023584.5312438,953.0785658527166,579.3187422236679,0.4963950863816232,0.5364062427996925
MSYETFB,1725023403,24grid_WhiteC1.png,1725023584.5562599,953.0785658527166,579.3187422236679,0.4963950863816232,0.5364062427996925
MSYETFB,1725023403,24grid_WhiteC1.png,1725023584.6140308,880.8817893877622,443.23528077546143,0.4587925986394595,0.4104030377550569
MSYETFB,1725023403,24grid_WhiteC1.png,1725023584.6370442,880.8817893877622,443.23528077546143,0.4587925986394595,0.4104030377550569
MSYETFB,1725023403,24grid_WhiteC1.png,1725023584.6615696,880.8817893877622,443.23528077546143,0.4587925986394595,0.4104030377550569
MSYETFB,1725023403,24grid_WhiteC1.png,1725023584.686098,880.8817893877622,443.23528077546143,0.4587925986394595,0.4104030377550569
MSYETFB,1725023403,24grid_WhiteC1.png,1725023584.7395191,803.505641517876,183.66515287090624,0.4184925216238938,0.1700603267323206
MSYETFB,1725023403,24grid_WhiteC1.png,1725023584.7640655,803.505641517876,183.66515287090624,0.4184925216238938,0.1700603267323206
MSYETFB,1725023403,24grid_WhiteC1.png,1725023584.787673,803.505641517876,183.66515287090624,0.4184925216238938,0.1700603267323206
MSYETFB,1725023403,24grid_WhiteC1.png,1725023584.8681178,780.8651563052208,41.02722928949515,0.4067006022423025,0.037988175268051066
MSYETFB,1725023403,24grid_WhiteC1.png,1725023584.8936505,780.8651563052208,41.02722928949515,0.4067006022423025,0.037988175268051066
MSYETFB,1725023403,24grid_WhiteC1.png,1725023584.9211724,780.8651563052208,41.02722928949515,0.4067006022423025,0.037988175268051066
MSYETFB,1725023403,24grid_WhiteC1.png,1725023584.9461875,780.8651563052208,41.02722928949515,0.4067006022423025,0.037988175268051066
MSYETFB,1725023403,24grid_WhiteC1.png,1725023584.9957983,804.9791417489669,11.051954444586954,0.4192599696609202,0.010233291152395328
MSYETFB,1725023403,24grid_WhiteC1.png,1725023585.0211284,804.9791417489669,11.051954444586954,0.4192599696609202,0.010233291152395328
MSYETFB,1725023403,24grid_WhiteC1.png,1725023585.0461545,804.9791417489669,11.051954444586954,0.4192599696609202,0.010233291152395328
MSYETFB,1725023403,24grid_WhiteC1.png,1725023585.07168,804.9791417489669,11.051954444586954,0.4192599696609202,0.010233291152395328
MSYETFB,1725023403,24grid_WhiteC1.png,1725023585.12377,806.2167046918157,-43.4823032756849,0.41990453369365405,-0.04026139192193046
MSYETFB,1725023403,24grid_WhiteC1.png,1725023585.147579,806.2167046918157,-43.4823032756849,0.41990453369365405,-0.04026139192193046
MSYETFB,1725023403,24grid_WhiteC1.png,1725023585.1714437,806.2167046918157,-43.4823032756849,0.41990453369365405,-0.04026139192193046
MSYETFB,1725023403,24grid_WhiteC1.png,1725023585.1953323,806.2167046918157,-43.4823032756849,0.41990453369365405,-0.04026139192193046
MSYETFB,1725023403,24grid_WhiteC1.png,1725023585.25239,1001.2572122661923,350.13839762522,0.5214881313886418,0.32420222002335186
MSYETFB,1725023403,24grid_WhiteC1.png,1725023585.2795112,1001.2572122661923,350.13839762522,0.5214881313886418,0.32420222002335186
MSYETFB,1725023403,24grid_WhiteC1.png,1725023585.3040063,1001.2572122661923,350.13839762522,0.5214881313886418,0.32420222002335186
MSYETFB,1725023403,24grid_WhiteC1.png,1725023585.3315346,1001.2572122661923,350.13839762522,0.5214881313886418,0.32420222002335186
MSYETFB,1725023403,24grid_WhiteC1.png,1725023585.3799462,644.745027259888,-165.1738379644721,0.33580470169785837,-0.15293873885599268
MSYETFB,1725023403,24grid_WhiteC1.png,1725023585.406304,644.745027259888,-165.1738379644721,0.33580470169785837,-0.15293873885599268
MSYETFB,1725023403,24grid_WhiteC1.png,1725023585.4343698,644.745027259888,-165.1738379644721,0.33580470169785837,-0.15293873885599268
MSYETFB,1725023403,24grid_WhiteC1.png,1725023585.4608963,644.745027259888,-165.1738379644721,0.33580470169785837,-0.15293873885599268
MSYETFB,1725023403,24grid_WhiteC1.png,1725023585.5066657,501.68915277980705,-255.66715852769812,0.26129643373948286,-0.23672885048860937
MSYETFB,1725023403,24grid_WhiteC1.png,1725023585.5320954,501.68915277980705,-255.66715852769812,0.26129643373948286,-0.23672885048860937
MSYETFB,1725023403,24grid_WhiteC1.png,1725023585.5561132,501.68915277980705,-255.66715852769812,0.26129643373948286,-0.23672885048860937
MSYETFB,1725023403,24grid_WhiteC1.png,1725023585.6364164,740.1330946917878,-195.50409626805595,0.3854859868186395,-0.18102231135931107
MSYETFB,1725023403,24grid_WhiteC1.png,1725023585.663237,740.1330946917878,-195.50409626805595,0.3854859868186395,-0.18102231135931107
MSYETFB,1725023403,24grid_WhiteC1.png,1725023585.6882577,740.1330946917878,-195.50409626805595,0.3854859868186395,-0.18102231135931107
MSYETFB,1725023403,24grid_WhiteC1.png,1725023585.7133636,740.1330946917878,-195.50409626805595,0.3854859868186395,-0.18102231135931107
MSYETFB,1725023403,24grid_WhiteC1.png,1725023585.765882,817.5352527301229,-178.1563497393945,0.425799610796939,-0.16495958309203193
MSYETFB,1725023403,24grid_WhiteC1.png,1725023585.793934,817.5352527301229,-178.1563497393945,0.425799610796939,-0.16495958309203193
MSYETFB,1725023403,24grid_WhiteC1.png,1725023585.8176265,817.5352527301229,-178.1563497393945,0.425799610796939,-0.16495958309203193
MSYETFB,1725023403,24grid_WhiteC1.png,1725023585.8449714,817.5352527301229,-178.1563497393945,0.425799610796939,-0.16495958309203193
MSYETFB,1725023403,24grid_WhiteC1.png,1725023585.8925753,847.9108357659998,-179.77904823044992,0.4416202269614582,-0.16646208169486104
MSYETFB,1725023403,24grid_WhiteC1.png,1725023585.9185932,847.9108357659998,-179.77904823044992,0.4416202269614582,-0.16646208169486104
MSYETFB,1725023403,24grid_WhiteC1.png,1725023585.9441226,847.9108357659998,-179.77904823044992,0.4416202269614582,-0.16646208169486104
MSYETFB,1725023403,24grid_WhiteC1.png,1725023585.9671404,847.9108357659998,-179.77904823044992,0.4416202269614582,-0.16646208169486104
MSYETFB,1725023403,24grid_WhiteC1.png,1725023586.0197067,806.6172365947823,-87.01981716224873,0.42011314405978245,-0.08057390477985993
MSYETFB,1725023403,24grid_WhiteC1.png,1725023586.04473,806.6172365947823,-87.01981716224873,0.42011314405978245,-0.08057390477985993
MSYETFB,1725023403,24grid_WhiteC1.png,1725023586.0687487,806.6172365947823,-87.01981716224873,0.42011314405978245,-0.08057390477985993
MSYETFB,1725023403,24grid_WhiteC1.png,1725023586.0938437,806.6172365947823,-87.01981716224873,0.42011314405978245,-0.08057390477985993
MSYETFB,1725023403,24grid_WhiteC1.png,1725023586.1483903,980.6470847729133,199.0224653987716,0.5107536899858923,0.18428006055441815
MSYETFB,1725023403,24grid_WhiteC1.png,1725023586.1734564,980.6470847729133,199.0224653987716,0.5107536899858923,0.18428006055441815
MSYETFB,1725023403,24grid_WhiteC1.png,1725023586.1964097,980.6470847729133,199.0224653987716,0.5107536899858923,0.18428006055441815
MSYETFB,1725023403,24grid_WhiteC1.png,1725023586.2195287,980.6470847729133,199.0224653987716,0.5107536899858923,0.18428006055441815
MSYETFB,1725023403,24grid_WhiteC1.png,1725023586.276583,768.203479403197,-19.609101357980762,0.40010597885583177,-0.01815657533146367
MSYETFB,1725023403,24grid_WhiteC1.png,1725023586.301014,768.203479403197,-19.609101357980762,0.40010597885583177,-0.01815657533146367
MSYETFB,1725023403,24grid_WhiteC1.png,1725023586.3248906,768.203479403197,-19.609101357980762,0.40010597885583177,-0.01815657533146367
MSYETFB,1725023403,24grid_WhiteC1.png,1725023586.3508027,768.203479403197,-19.609101357980762,0.40010597885583177,-0.01815657533146367
MSYETFB,1725023403,24grid_WhiteC1.png,1725023586.403891,766.0929186759404,-38.85131447955064,0.39900672847705226,-0.03597343933291726
MSYETFB,1725023403,24grid_WhiteC1.png,1725023586.4324162,766.0929186759404,-38.85131447955064,0.39900672847705226,-0.03597343933291726
MSYETFB,1725023403,24grid_WhiteC1.png,1725023586.4564314,766.0929186759404,-38.85131447955064,0.39900672847705226,-0.03597343933291726
MSYETFB,1725023403,24grid_WhiteC1.png,1725023586.5328338,799.7246813184029,-81.66786353005773,0.4165232715200015,-0.07561839215746086
MSYETFB,1725023403,24grid_WhiteC1.png,1725023586.5578458,799.7246813184029,-81.66786353005773,0.4165232715200015,-0.07561839215746086
MSYETFB,1725023403,24grid_WhiteC1.png,1725023586.581871,799.7246813184029,-81.66786353005773,0.4165232715200015,-0.07561839215746086
MSYETFB,1725023403,24grid_WhiteC1.png,1725023586.6068869,799.7246813184029,-81.66786353005773,0.4165232715200015,-0.07561839215746086
MSYETFB,1725023403,24grid_WhiteC1.png,1725023586.658626,803.9715305429081,-32.110716216606306,0.4187351721577646,-0.02973214464500584
MSYETFB,1725023403,24grid_WhiteC1.png,1725023586.6821437,803.9715305429081,-32.110716216606306,0.4187351721577646,-0.02973214464500584
MSYETFB,1725023403,24grid_WhiteC1.png,1725023586.7071738,803.9715305429081,-32.110716216606306,0.4187351721577646,-0.02973214464500584
MSYETFB,1725023403,24grid_WhiteC1.png,1725023586.7306995,803.9715305429081,-32.110716216606306,0.4187351721577646,-0.02973214464500584
MSYETFB,1725023403,24grid_WhiteC1.png,1725023586.7879944,815.9953394440918,-49.895592891616616,0.4249975726271311,-0.04619962304779316
MSYETFB,1725023403,24grid_WhiteC1.png,1725023586.8125176,815.9953394440918,-49.895592891616616,0.4249975726271311,-0.04619962304779316
MSYETFB,1725023403,24grid_WhiteC1.png,1725023586.8355312,815.9953394440918,-49.895592891616616,0.4249975726271311,-0.04619962304779316
MSYETFB,1725023403,24grid_WhiteC1.png,1725023586.860052,815.9953394440918,-49.895592891616616,0.4249975726271311,-0.04619962304779316
MSYETFB,1725023403,24grid_WhiteC1.png,1725023586.916131,833.0960116873584,-179.38424881141873,0.43390417275383253,-0.16609652667723956
MSYETFB,1725023403,24grid_WhiteC1.png,1725023586.9416485,833.0960116873584,-179.38424881141873,0.43390417275383253,-0.16609652667723956
MSYETFB,1725023403,24grid_WhiteC1.png,1725023586.9666631,833.0960116873584,-179.38424881141873,0.43390417275383253,-0.16609652667723956
MSYETFB,1725023403,24grid_WhiteC1.png,1725023586.9906974,833.0960116873584,-179.38424881141873,0.43390417275383253,-0.16609652667723956
MSYETFB,1725023403,24grid_WhiteC1.png,1725023587.0439816,829.7908695875321,-155.59522804200606,0.43218274457683964,-0.14406965559445006
MSYETFB,1725023403,24grid_WhiteC1.png,1725023587.0694978,829.7908695875321,-155.59522804200606,0.43218274457683964,-0.14406965559445006
MSYETFB,1725023403,24grid_WhiteC1.png,1725023587.0930505,829.7908695875321,-155.59522804200606,0.43218274457683964,-0.14406965559445006
MSYETFB,1725023403,24grid_WhiteE3.png,1725023588.343464,960.0,540.0,0.5,0.5
MSYETFB,1725023403,24grid_WhiteE3.png,1725023588.3684933,960.0,540.0,0.5,0.5
MSYETFB,1725023403,24grid_WhiteE3.png,1725023588.4688313,965.3816466403359,551.9892150709857,0.5028029409585083,0.5111011250657275
MSYETFB,1725023403,24grid_WhiteE3.png,1725023588.4944003,965.3816466403359,551.9892150709857,0.5028029409585083,0.5111011250657275
MSYETFB,1725023403,24grid_WhiteE3.png,1725023588.5184162,965.3816466403359,551.9892150709857,0.5028029409585083,0.5111011250657275
MSYETFB,1725023403,24grid_WhiteE3.png,1725023588.541957,965.3816466403359,551.9892150709857,0.5028029409585083,0.5111011250657275
