Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724670900,24grid_WhiteA3.png,1724671030.0777617,198.97003133410726,599.4682475944746,0.10363022465318086,0.5550631922171061
MSYETFB,1724670900,24grid_WhiteA3.png,1724671030.1310353,204.88791959413174,605.8550238287899,0.10671245812194362,0.5609768739155462
MSYETFB,1724670900,24grid_WhiteA3.png,1724671030.155079,204.88791959413174,605.8550238287899,0.10671245812194362,0.5609768739155462
MSYETFB,1724670900,24grid_WhiteA3.png,1724671030.1796005,204.88791959413174,605.8550238287899,0.10671245812194362,0.5609768739155462
MSYETFB,1724670900,24grid_WhiteA3.png,1724671030.203151,204.88791959413174,605.8550238287899,0.10671245812194362,0.5609768739155462
MSYETFB,1724670900,24grid_WhiteA3.png,1724671030.259298,209.33224289876125,579.2146175550197,0.10902720984310482,0.5363098310694626
MSYETFB,1724670900,24grid_WhiteA3.png,1724671030.284325,209.33224289876125,579.2146175550197,0.10902720984310482,0.5363098310694626
MSYETFB,1724670900,24grid_WhiteA3.png,1724671030.307349,209.33224289876125,579.2146175550197,0.10902720984310482,0.5363098310694626
MSYETFB,1724670900,24grid_WhiteA3.png,1724671030.3872023,216.90388595207514,591.6736542651479,0.11297077393337247,0.5478459761714333
MSYETFB,1724670900,24grid_WhiteA3.png,1724671030.4122205,216.90388595207514,591.6736542651479,0.11297077393337247,0.5478459761714333
MSYETFB,1724670900,24grid_WhiteA3.png,1724671030.4352598,216.90388595207514,591.6736542651479,0.11297077393337247,0.5478459761714333
MSYETFB,1724670900,24grid_WhiteA3.png,1724671030.4582915,216.90388595207514,591.6736542651479,0.11297077393337247,0.5478459761714333
MSYETFB,1724670900,24grid_WhiteA3.png,1724671030.514839,195.0523589634704,599.928750155038,0.10158977029347417,0.555489583476887
MSYETFB,1724670900,24grid_WhiteA3.png,1724671030.5398815,195.0523589634704,599.928750155038,0.10158977029347417,0.555489583476887
MSYETFB,1724670900,24grid_WhiteA3.png,1724671030.564924,195.0523589634704,599.928750155038,0.10158977029347417,0.555489583476887
MSYETFB,1724670900,24grid_WhiteA3.png,1724671030.5894945,195.0523589634704,599.928750155038,0.10158977029347417,0.555489583476887
MSYETFB,1724670900,24grid_WhiteA3.png,1724671030.6429682,198.68238143263443,591.0839004148929,0.10348040699616376,0.5472999077915676
MSYETFB,1724670900,24grid_WhiteA3.png,1724671030.6690147,198.68238143263443,591.0839004148929,0.10348040699616376,0.5472999077915676
MSYETFB,1724670900,24grid_WhiteA3.png,1724671030.6920302,198.68238143263443,591.0839004148929,0.10348040699616376,0.5472999077915676
MSYETFB,1724670900,24grid_WhiteA3.png,1724671030.7155514,198.68238143263443,591.0839004148929,0.10348040699616376,0.5472999077915676
MSYETFB,1724670900,24grid_WhiteA3.png,1724671030.771094,177.430114527182,616.3506322951171,0.0924115179829073,0.5706950299028861
MSYETFB,1724670900,24grid_WhiteA3.png,1724671030.795615,177.430114527182,616.3506322951171,0.0924115179829073,0.5706950299028861
MSYETFB,1724670900,24grid_WhiteA3.png,1724671030.8206332,177.430114527182,616.3506322951171,0.0924115179829073,0.5706950299028861
MSYETFB,1724670900,24grid_WhiteA3.png,1724671030.845153,177.430114527182,616.3506322951171,0.0924115179829073,0.5706950299028861
MSYETFB,1724670900,24grid_WhiteA3.png,1724671030.8976955,183.57280871206967,608.4051383520873,0.09561083787086962,0.5633380910667475
MSYETFB,1724670900,24grid_WhiteA3.png,1724671030.9227104,183.57280871206967,608.4051383520873,0.09561083787086962,0.5633380910667475
MSYETFB,1724670900,24grid_WhiteA3.png,1724671030.9462516,183.57280871206967,608.4051383520873,0.09561083787086962,0.5633380910667475
MSYETFB,1724670900,24grid_WhiteA3.png,1724671030.969271,183.57280871206967,608.4051383520873,0.09561083787086962,0.5633380910667475
MSYETFB,1724670900,24grid_WhiteA3.png,1724671031.027338,179.34226486418265,605.3393042968919,0.0934074296167618,0.5604993558304555
MSYETFB,1724670900,24grid_WhiteA3.png,1724671031.051855,179.34226486418265,605.3393042968919,0.0934074296167618,0.5604993558304555
MSYETFB,1724670900,24grid_WhiteA3.png,1724671031.0768917,179.34226486418265,605.3393042968919,0.0934074296167618,0.5604993558304555
MSYETFB,1724670900,24grid_WhiteA3.png,1724671031.154699,177.77008093250515,617.8914579578168,0.0925885838190131,0.5721217203313118
MSYETFB,1724670900,24grid_WhiteA3.png,1724671031.1797237,177.77008093250515,617.8914579578168,0.0925885838190131,0.5721217203313118
MSYETFB,1724670900,24grid_WhiteA3.png,1724671031.2042408,177.77008093250515,617.8914579578168,0.0925885838190131,0.5721217203313118
MSYETFB,1724670900,24grid_WhiteA3.png,1724671031.2292633,177.77008093250515,617.8914579578168,0.0925885838190131,0.5721217203313118
MSYETFB,1724670900,24grid_WhiteA3.png,1724671031.2841077,197.94562467129435,594.9686530534955,0.10309667951629914,0.5508969009754587
MSYETFB,1724670900,24grid_WhiteA3.png,1724671031.3094301,197.94562467129435,594.9686530534955,0.10309667951629914,0.5508969009754587
MSYETFB,1724670900,24grid_WhiteA3.png,1724671031.332964,197.94562467129435,594.9686530534955,0.10309667951629914,0.5508969009754587
MSYETFB,1724670900,24grid_WhiteA3.png,1724671031.3565023,197.94562467129435,594.9686530534955,0.10309667951629914,0.5508969009754587
MSYETFB,1724670900,24grid_WhiteA3.png,1724671031.4109554,183.63070614680146,612.9714502500728,0.09564099278479242,0.5675661576389563
MSYETFB,1724670900,24grid_WhiteA3.png,1724671031.4344745,183.63070614680146,612.9714502500728,0.09564099278479242,0.5675661576389563
MSYETFB,1724670900,24grid_WhiteA3.png,1724671031.4576778,183.63070614680146,612.9714502500728,0.09564099278479242,0.5675661576389563
MSYETFB,1724670900,24grid_WhiteA3.png,1724671031.48136,183.63070614680146,612.9714502500728,0.09564099278479242,0.5675661576389563
MSYETFB,1724670900,24grid_WhiteA3.png,1724671031.5391443,199.1941759426718,601.5626537968756,0.10374696663680823,0.5570024572193292
MSYETFB,1724670900,24grid_WhiteA3.png,1724671031.5626612,199.1941759426718,601.5626537968756,0.10374696663680823,0.5570024572193292
MSYETFB,1724670900,24grid_WhiteA3.png,1724671031.5861957,199.1941759426718,601.5626537968756,0.10374696663680823,0.5570024572193292
MSYETFB,1724670900,24grid_WhiteA3.png,1724671031.6112123,199.1941759426718,601.5626537968756,0.10374696663680823,0.5570024572193292
MSYETFB,1724670900,24grid_WhiteA3.png,1724671031.6664312,191.08617494802274,605.7230497963255,0.09952404945209518,0.5608546757373385
MSYETFB,1724670900,24grid_WhiteA3.png,1724671031.6914551,191.08617494802274,605.7230497963255,0.09952404945209518,0.5608546757373385
MSYETFB,1724670900,24grid_WhiteA3.png,1724671031.7159843,191.08617494802274,605.7230497963255,0.09952404945209518,0.5608546757373385
MSYETFB,1724670900,24grid_WhiteA3.png,1724671031.7410018,191.08617494802274,605.7230497963255,0.09952404945209518,0.5608546757373385
MSYETFB,1724670900,24grid_WhiteA3.png,1724671031.79505,180.3680252394006,604.1323309896625,0.0939416798121878,0.5593817879533912
MSYETFB,1724670900,24grid_WhiteA3.png,1724671031.8200676,180.3680252394006,604.1323309896625,0.0939416798121878,0.5593817879533912
MSYETFB,1724670900,24grid_WhiteA3.png,1724671031.8455899,180.3680252394006,604.1323309896625,0.0939416798121878,0.5593817879533912
MSYETFB,1724670900,24grid_WhiteA3.png,1724671031.9216514,160.2746040052516,610.5204729708594,0.08347635625273521,0.5652967342322772
MSYETFB,1724670900,24grid_WhiteA3.png,1724671031.9471745,160.2746040052516,610.5204729708594,0.08347635625273521,0.5652967342322772
MSYETFB,1724670900,24grid_WhiteA3.png,1724671031.9726958,160.2746040052516,610.5204729708594,0.08347635625273521,0.5652967342322772
MSYETFB,1724670900,24grid_WhiteA3.png,1724671031.996218,160.2746040052516,610.5204729708594,0.08347635625273521,0.5652967342322772
MSYETFB,1724670900,24grid_WhiteA3.png,1724671032.0512686,154.4494335306863,622.7472655370893,0.08044241329723244,0.5766178384602679
MSYETFB,1724670900,24grid_WhiteA3.png,1724671032.0762954,154.4494335306863,622.7472655370893,0.08044241329723244,0.5766178384602679
MSYETFB,1724670900,24grid_WhiteA3.png,1724671032.1003132,154.4494335306863,622.7472655370893,0.08044241329723244,0.5766178384602679
MSYETFB,1724670900,24grid_WhiteA2.png,1724671033.735599,960.0,540.0,0.5,0.5
MSYETFB,1724670900,24grid_WhiteA2.png,1724671033.7586226,960.0,540.0,0.5,0.5
MSYETFB,1724670900,24grid_WhiteA2.png,1724671033.781637,960.0,540.0,0.5,0.5
MSYETFB,1724670900,24grid_WhiteA2.png,1724671033.85902,957.0480493289779,535.7317295008606,0.498462525692176,0.49604789768598206
MSYETFB,1724670900,24grid_WhiteA2.png,1724671033.8855593,957.0480493289779,535.7317295008606,0.498462525692176,0.49604789768598206
MSYETFB,1724670900,24grid_WhiteA2.png,1724671033.910573,957.0480493289779,535.7317295008606,0.498462525692176,0.49604789768598206
MSYETFB,1724670900,24grid_WhiteA2.png,1724671033.9871044,930.087187780633,538.2429366730767,0.48442041030241306,0.498373089512108
MSYETFB,1724670900,24grid_WhiteA2.png,1724671034.0116231,930.087187780633,538.2429366730767,0.48442041030241306,0.498373089512108
MSYETFB,1724670900,24grid_WhiteA2.png,1724671034.0351872,930.087187780633,538.2429366730767,0.48442041030241306,0.498373089512108
MSYETFB,1724670900,24grid_WhiteA2.png,1724671034.0607092,930.087187780633,538.2429366730767,0.48442041030241306,0.498373089512108
MSYETFB,1724670900,24grid_WhiteA2.png,1724671034.1147573,297.80589122919446,374.99337608560745,0.15510723501520546,0.34721608896815503
MSYETFB,1724670900,24grid_WhiteA2.png,1724671034.1397812,297.80589122919446,374.99337608560745,0.15510723501520546,0.34721608896815503
MSYETFB,1724670900,24grid_WhiteA2.png,1724671034.165303,297.80589122919446,374.99337608560745,0.15510723501520546,0.34721608896815503
MSYETFB,1724670900,24grid_WhiteA2.png,1724671034.1903183,297.80589122919446,374.99337608560745,0.15510723501520546,0.34721608896815503
MSYETFB,1724670900,24grid_WhiteA2.png,1724671034.2434294,182.05844881743542,315.1032558455545,0.09482210875908095,0.29176227393106896
MSYETFB,1724670900,24grid_WhiteA2.png,1724671034.2669442,182.05844881743542,315.1032558455545,0.09482210875908095,0.29176227393106896
MSYETFB,1724670900,24grid_WhiteA2.png,1724671034.2909603,182.05844881743542,315.1032558455545,0.09482210875908095,0.29176227393106896
MSYETFB,1724670900,24grid_WhiteA2.png,1724671034.3144808,182.05844881743542,315.1032558455545,0.09482210875908095,0.29176227393106896
MSYETFB,1724670900,24grid_WhiteA2.png,1724671034.3710208,177.93532509773104,302.97219686454264,0.09267464848840158,0.2805298119116136
MSYETFB,1724670900,24grid_WhiteA2.png,1724671034.396548,177.93532509773104,302.97219686454264,0.09267464848840158,0.2805298119116136
MSYETFB,1724670900,24grid_WhiteA2.png,1724671034.4215646,177.93532509773104,302.97219686454264,0.09267464848840158,0.2805298119116136
MSYETFB,1724670900,24grid_WhiteA2.png,1724671034.4453247,177.93532509773104,302.97219686454264,0.09267464848840158,0.2805298119116136
MSYETFB,1724670900,24grid_WhiteA2.png,1724671034.4993844,181.2867594515992,281.9907994592231,0.09442018721437459,0.26110259209187325
MSYETFB,1724670900,24grid_WhiteA2.png,1724671034.5244007,181.2867594515992,281.9907994592231,0.09442018721437459,0.26110259209187325
MSYETFB,1724670900,24grid_WhiteA2.png,1724671034.5494697,181.2867594515992,281.9907994592231,0.09442018721437459,0.26110259209187325
MSYETFB,1724670900,24grid_WhiteA2.png,1724671034.5724854,181.2867594515992,281.9907994592231,0.09442018721437459,0.26110259209187325
MSYETFB,1724670900,24grid_WhiteA2.png,1724671034.6272354,145.10408154543438,311.2475610939091,0.07557504247158041,0.28819218619806397
MSYETFB,1724670900,24grid_WhiteA2.png,1724671034.6502492,145.10408154543438,311.2475610939091,0.07557504247158041,0.28819218619806397
MSYETFB,1724670900,24grid_WhiteA2.png,1724671034.6742768,145.10408154543438,311.2475610939091,0.07557504247158041,0.28819218619806397
MSYETFB,1724670900,24grid_WhiteA2.png,1724671034.7555435,150.25075838800512,295.7476964680245,0.078255603327086,0.2738404596926153
MSYETFB,1724670900,24grid_WhiteA2.png,1724671034.7806802,150.25075838800512,295.7476964680245,0.078255603327086,0.2738404596926153
MSYETFB,1724670900,24grid_WhiteA2.png,1724671034.80444,150.25075838800512,295.7476964680245,0.078255603327086,0.2738404596926153
MSYETFB,1724670900,24grid_WhiteA2.png,1724671034.8274567,150.25075838800512,295.7476964680245,0.078255603327086,0.2738404596926153
MSYETFB,1724670900,24grid_WhiteA2.png,1724671034.8830373,151.9183981811275,287.5712597091979,0.07912416571933724,0.26626968491592395
MSYETFB,1724670900,24grid_WhiteA2.png,1724671034.9073546,151.9183981811275,287.5712597091979,0.07912416571933724,0.26626968491592395
MSYETFB,1724670900,24grid_WhiteA2.png,1724671034.930378,151.9183981811275,287.5712597091979,0.07912416571933724,0.26626968491592395
MSYETFB,1724670900,24grid_WhiteA2.png,1724671034.9534013,151.9183981811275,287.5712597091979,0.07912416571933724,0.26626968491592395
MSYETFB,1724670900,24grid_WhiteA2.png,1724671035.0112443,140.8635197156018,314.274001102659,0.0733664165185426,0.29099444546542497
MSYETFB,1724670900,24grid_WhiteA2.png,1724671035.0353324,140.8635197156018,314.274001102659,0.0733664165185426,0.29099444546542497
MSYETFB,1724670900,24grid_WhiteA2.png,1724671035.0583472,140.8635197156018,314.274001102659,0.0733664165185426,0.29099444546542497
MSYETFB,1724670900,24grid_WhiteA2.png,1724671035.081402,140.8635197156018,314.274001102659,0.0733664165185426,0.29099444546542497
MSYETFB,1724670900,24grid_WhiteA2.png,1724671035.1394436,160.04726780710007,280.6708893577661,0.08335795198286462,0.2598804531090427
MSYETFB,1724670900,24grid_WhiteA2.png,1724671035.164961,160.04726780710007,280.6708893577661,0.08335795198286462,0.2598804531090427
MSYETFB,1724670900,24grid_WhiteA2.png,1724671035.1879783,160.04726780710007,280.6708893577661,0.08335795198286462,0.2598804531090427
MSYETFB,1724670900,24grid_WhiteA2.png,1724671035.2129917,160.04726780710007,280.6708893577661,0.08335795198286462,0.2598804531090427
MSYETFB,1724670900,24grid_WhiteA2.png,1724671035.2670388,159.6336420859061,272.39918556937755,0.08314252191974277,0.252221468119794
MSYETFB,1724670900,24grid_WhiteA2.png,1724671035.2920578,159.6336420859061,272.39918556937755,0.08314252191974277,0.252221468119794
MSYETFB,1724670900,24grid_WhiteA2.png,1724671035.315584,159.6336420859061,272.39918556937755,0.08314252191974277,0.252221468119794
MSYETFB,1724670900,24grid_WhiteA2.png,1724671035.3405983,159.6336420859061,272.39918556937755,0.08314252191974277,0.252221468119794
MSYETFB,1724670900,24grid_WhiteA2.png,1724671035.3947988,174.60219349454928,286.24199250729,0.09093864244507775,0.2650388819511944
MSYETFB,1724670900,24grid_WhiteA2.png,1724671035.419822,174.60219349454928,286.24199250729,0.09093864244507775,0.2650388819511944
MSYETFB,1724670900,24grid_WhiteA2.png,1724671035.4443412,174.60219349454928,286.24199250729,0.09093864244507775,0.2650388819511944
MSYETFB,1724670900,24grid_WhiteA2.png,1724671035.5233994,164.34418461645328,271.8471357744538,0.08559592948773607,0.251710310902272
MSYETFB,1724670900,24grid_WhiteA2.png,1724671035.5487585,164.34418461645328,271.8471357744538,0.08559592948773607,0.251710310902272
MSYETFB,1724670900,24grid_WhiteA2.png,1724671035.5747788,164.34418461645328,271.8471357744538,0.08559592948773607,0.251710310902272
MSYETFB,1724670900,24grid_WhiteA2.png,1724671035.5988,164.34418461645328,271.8471357744538,0.08559592948773607,0.251710310902272
MSYETFB,1724670900,24grid_WhiteA2.png,1724671035.6510878,155.8326485555026,281.9591319720694,0.08116283778932427,0.26107327034450867
MSYETFB,1724670900,24grid_WhiteA2.png,1724671035.6751351,155.8326485555026,281.9591319720694,0.08116283778932427,0.26107327034450867
MSYETFB,1724670900,24grid_WhiteA2.png,1724671035.7003493,155.8326485555026,281.9591319720694,0.08116283778932427,0.26107327034450867
MSYETFB,1724670900,24grid_WhiteA2.png,1724671035.7244,155.8326485555026,281.9591319720694,0.08116283778932427,0.26107327034450867
MSYETFB,1724670900,24grid_WhiteA2.png,1724671035.7790558,151.63053107531778,292.5096054782798,0.07897423493506134,0.27084222729470353
MSYETFB,1724670900,24grid_WhiteA2.png,1724671035.8020782,151.63053107531778,292.5096054782798,0.07897423493506134,0.27084222729470353
MSYETFB,1724670900,24grid_WhiteA2.png,1724671035.8266022,151.63053107531778,292.5096054782798,0.07897423493506134,0.27084222729470353
MSYETFB,1724670900,24grid_WhiteA2.png,1724671035.8499005,151.63053107531778,292.5096054782798,0.07897423493506134,0.27084222729470353
MSYETFB,1724670900,24grid_WhiteA2.png,1724671035.9071589,148.5114060360138,292.2204523609398,0.07734969064375719,0.27057449292679614
MSYETFB,1724670900,24grid_WhiteA2.png,1724671035.9328742,148.5114060360138,292.2204523609398,0.07734969064375719,0.27057449292679614
MSYETFB,1724670900,24grid_WhiteA2.png,1724671035.956397,148.5114060360138,292.2204523609398,0.07734969064375719,0.27057449292679614
MSYETFB,1724670900,24grid_WhiteA2.png,1724671035.9809182,148.5114060360138,292.2204523609398,0.07734969064375719,0.27057449292679614
MSYETFB,1724670900,24grid_WhiteA2.png,1724671036.0348547,140.35263192067396,296.7249939683279,0.07310032912535101,0.2747453647854888
MSYETFB,1724670900,24grid_WhiteA2.png,1724671036.058386,140.35263192067396,296.7249939683279,0.07310032912535101,0.2747453647854888
MSYETFB,1724670900,24grid_WhiteA2.png,1724671036.0834212,140.35263192067396,296.7249939683279,0.07310032912535101,0.2747453647854888
MSYETFB,1724670900,24grid_WhiteA2.png,1724671036.1069553,140.35263192067396,296.7249939683279,0.07310032912535101,0.2747453647854888
MSYETFB,1724670900,24grid_WhiteA2.png,1724671036.1634889,147.31207839767194,301.9919485816499,0.0767250408321208,0.27962217461263883
MSYETFB,1724670900,24grid_WhiteA2.png,1724671036.1885161,147.31207839767194,301.9919485816499,0.0767250408321208,0.27962217461263883
MSYETFB,1724670900,24grid_WhiteA2.png,1724671036.2135298,147.31207839767194,301.9919485816499,0.0767250408321208,0.27962217461263883
MSYETFB,1724670900,24grid_WhiteA2.png,1724671036.2370584,147.31207839767194,301.9919485816499,0.0767250408321208,0.27962217461263883
