Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724847053,24grid_BlackF4.png,1724847158.039153,2099.093014997628,1719.5952280596366,1.0932776119779313,1.5922178037589227
MSYETFB,1724847053,24grid_BlackF4.png,1724847158.064169,2099.093014997628,1719.5952280596366,1.0932776119779313,1.5922178037589227
MSYETFB,1724847053,24grid_BlackF4.png,1724847158.0876899,2099.093014997628,1719.5952280596366,1.0932776119779313,1.5922178037589227
MSYETFB,1724847053,24grid_BlackF4.png,1724847158.1413414,2093.49538068482,1723.178942397858,1.0903621774400103,1.5955360577757944
MSYETFB,1724847053,24grid_BlackF4.png,1724847158.1668587,2093.49538068482,1723.178942397858,1.0903621774400103,1.5955360577757944
MSYETFB,1724847053,24grid_BlackF4.png,1724847158.1908793,2093.49538068482,1723.178942397858,1.0903621774400103,1.5955360577757944
MSYETFB,1724847053,24grid_BlackF4.png,1724847158.2153971,2093.49538068482,1723.178942397858,1.0903621774400103,1.5955360577757944
MSYETFB,1724847053,24grid_BlackF4.png,1724847158.26943,2094.85195567766,1726.5694281150359,1.091068726915448,1.598675396402811
MSYETFB,1724847053,24grid_BlackF4.png,1724847158.2944503,2094.85195567766,1726.5694281150359,1.091068726915448,1.598675396402811
MSYETFB,1724847053,24grid_BlackF4.png,1724847158.3171453,2094.85195567766,1726.5694281150359,1.091068726915448,1.598675396402811
MSYETFB,1724847053,24grid_BlackF4.png,1724847158.396757,2096.930877649358,1693.2145543293639,1.0921514987757073,1.5677912540086703
MSYETFB,1724847053,24grid_BlackF4.png,1724847158.4222808,2096.930877649358,1693.2145543293639,1.0921514987757073,1.5677912540086703
MSYETFB,1724847053,24grid_BlackF4.png,1724847158.4452946,2096.930877649358,1693.2145543293639,1.0921514987757073,1.5677912540086703
MSYETFB,1724847053,24grid_BlackF4.png,1724847158.4684126,2096.930877649358,1693.2145543293639,1.0921514987757073,1.5677912540086703
MSYETFB,1724847053,24grid_BlackF4.png,1724847158.5254612,2077.2305971990627,1695.6328847314649,1.0818909360411786,1.5700304488254304
MSYETFB,1724847053,24grid_BlackF4.png,1724847158.549987,2077.2305971990627,1695.6328847314649,1.0818909360411786,1.5700304488254304
MSYETFB,1724847053,24grid_BlackF4.png,1724847158.5730026,2077.2305971990627,1695.6328847314649,1.0818909360411786,1.5700304488254304
MSYETFB,1724847053,24grid_BlackF4.png,1724847158.596522,2077.2305971990627,1695.6328847314649,1.0818909360411786,1.5700304488254304
MSYETFB,1724847053,24grid_BlackF4.png,1724847158.6535661,2060.1584633099633,1696.5559972054625,1.0729991996406059,1.5708851825976504
MSYETFB,1724847053,24grid_BlackF4.png,1724847158.679093,2060.1584633099633,1696.5559972054625,1.0729991996406059,1.5708851825976504
MSYETFB,1724847053,24grid_BlackF4.png,1724847158.7026114,2060.1584633099633,1696.5559972054625,1.0729991996406059,1.5708851825976504
MSYETFB,1724847053,24grid_BlackF4.png,1724847158.7261324,2060.1584633099633,1696.5559972054625,1.0729991996406059,1.5708851825976504
MSYETFB,1724847053,24grid_BlackF4.png,1724847158.7816744,2070.2827942002614,1711.8375338497638,1.0782722886459695,1.585034753564596
MSYETFB,1724847053,24grid_BlackF4.png,1724847158.8072677,2070.2827942002614,1711.8375338497638,1.0782722886459695,1.585034753564596
MSYETFB,1724847053,24grid_BlackF4.png,1724847158.8322878,2070.2827942002614,1711.8375338497638,1.0782722886459695,1.585034753564596
MSYETFB,1724847053,24grid_BlackF4.png,1724847158.8568058,2070.2827942002614,1711.8375338497638,1.0782722886459695,1.585034753564596
MSYETFB,1724847053,24grid_BlackF4.png,1724847158.909767,2075.2951260489463,1724.2314985762941,1.0808828781504929,1.596510646829902
MSYETFB,1724847053,24grid_BlackF4.png,1724847158.9354184,2075.2951260489463,1724.2314985762941,1.0808828781504929,1.596510646829902
MSYETFB,1724847053,24grid_BlackF4.png,1724847158.9588919,2075.2951260489463,1724.2314985762941,1.0808828781504929,1.596510646829902
MSYETFB,1724847053,24grid_BlackF4.png,1724847158.9839048,2075.2951260489463,1724.2314985762941,1.0808828781504929,1.596510646829902
MSYETFB,1724847053,24grid_BlackF4.png,1724847159.0364516,2042.0804764712943,1688.3385741669276,1.0635835814954657,1.56327645756197
MSYETFB,1724847053,24grid_BlackF4.png,1724847159.0634751,2042.0804764712943,1688.3385741669276,1.0635835814954657,1.56327645756197
MSYETFB,1724847053,24grid_BlackF4.png,1724847159.088008,2042.0804764712943,1688.3385741669276,1.0635835814954657,1.56327645756197
MSYETFB,1724847053,24grid_BlackF4.png,1724847159.1115253,2042.0804764712943,1688.3385741669276,1.0635835814954657,1.56327645756197
MSYETFB,1724847053,24grid_BlackF4.png,1724847159.163999,2027.8005894394128,1690.5577729813144,1.0561461403330274,1.5653312712789949
MSYETFB,1724847053,24grid_BlackF4.png,1724847159.1875107,2027.8005894394128,1690.5577729813144,1.0561461403330274,1.5653312712789949
MSYETFB,1724847053,24grid_BlackF4.png,1724847159.2120283,2027.8005894394128,1690.5577729813144,1.0561461403330274,1.5653312712789949
MSYETFB,1724847053,24grid_BlackF4.png,1724847159.2933476,2025.3533502167752,1688.0169288481934,1.0548715365712371,1.5629786378224013
MSYETFB,1724847053,24grid_BlackF4.png,1724847159.3173778,2025.3533502167752,1688.0169288481934,1.0548715365712371,1.5629786378224013
MSYETFB,1724847053,24grid_BlackF4.png,1724847159.3403764,2025.3533502167752,1688.0169288481934,1.0548715365712371,1.5629786378224013
MSYETFB,1724847053,24grid_BlackF4.png,1724847159.3633904,2025.3533502167752,1688.0169288481934,1.0548715365712371,1.5629786378224013
MSYETFB,1724847053,24grid_BlackF4.png,1724847159.4219387,2020.1024301920365,1701.162062321966,1.0521366823916858,1.5751500577055242
MSYETFB,1724847053,24grid_BlackF4.png,1724847159.4464552,2020.1024301920365,1701.162062321966,1.0521366823916858,1.5751500577055242
MSYETFB,1724847053,24grid_BlackF4.png,1724847159.4694705,2020.1024301920365,1701.162062321966,1.0521366823916858,1.5751500577055242
MSYETFB,1724847053,24grid_BlackF4.png,1724847159.4924846,2020.1024301920365,1701.162062321966,1.0521366823916858,1.5751500577055242
MSYETFB,1724847053,24grid_BlackF4.png,1724847159.5500295,1998.2283643305955,1704.8594427126127,1.0407439397555185,1.578573558067234
MSYETFB,1724847053,24grid_BlackF4.png,1724847159.5765479,1998.2283643305955,1704.8594427126127,1.0407439397555185,1.578573558067234
MSYETFB,1724847053,24grid_BlackF4.png,1724847159.6030843,1998.2283643305955,1704.8594427126127,1.0407439397555185,1.578573558067234
MSYETFB,1724847053,24grid_BlackF4.png,1724847159.6266031,1998.2283643305955,1704.8594427126127,1.0407439397555185,1.578573558067234
MSYETFB,1724847053,24grid_BlackF4.png,1724847159.6761487,2003.7001820303276,1718.5912388085123,1.0435938448074622,1.591288184081956
MSYETFB,1724847053,24grid_BlackF4.png,1724847159.7026765,2003.7001820303276,1718.5912388085123,1.0435938448074622,1.591288184081956
MSYETFB,1724847053,24grid_BlackF4.png,1724847159.7272065,2003.7001820303276,1718.5912388085123,1.0435938448074622,1.591288184081956
MSYETFB,1724847053,24grid_BlackF4.png,1724847159.7522268,2003.7001820303276,1718.5912388085123,1.0435938448074622,1.591288184081956
MSYETFB,1724847053,24grid_BlackF4.png,1724847159.8042727,1981.9993704831468,1712.4355266553703,1.0322913387933057,1.5855884506068243
MSYETFB,1724847053,24grid_BlackF4.png,1724847159.8297997,1981.9993704831468,1712.4355266553703,1.0322913387933057,1.5855884506068243
MSYETFB,1724847053,24grid_BlackF4.png,1724847159.8548143,1981.9993704831468,1712.4355266553703,1.0322913387933057,1.5855884506068243
MSYETFB,1724847053,24grid_BlackF4.png,1724847159.8778455,1981.9993704831468,1712.4355266553703,1.0322913387933057,1.5855884506068243
MSYETFB,1724847053,24grid_BlackF4.png,1724847159.933406,1993.7561292040928,1724.5195670574385,1.0384146506271317,1.5967773769050357
MSYETFB,1724847053,24grid_BlackF4.png,1724847159.9577408,1993.7561292040928,1724.5195670574385,1.0384146506271317,1.5967773769050357
MSYETFB,1724847053,24grid_BlackF4.png,1724847159.9827561,1993.7561292040928,1724.5195670574385,1.0384146506271317,1.5967773769050357
MSYETFB,1724847053,24grid_BlackF4.png,1724847160.061319,1964.3900753544913,1704.5238114417866,1.0231198309137974,1.5782627883720246
MSYETFB,1724847053,24grid_BlackF4.png,1724847160.0868342,1964.3900753544913,1704.5238114417866,1.0231198309137974,1.5782627883720246
MSYETFB,1724847053,24grid_BlackF4.png,1724847160.1113636,1964.3900753544913,1704.5238114417866,1.0231198309137974,1.5782627883720246
MSYETFB,1724847053,24grid_BlackF4.png,1724847160.1368785,1964.3900753544913,1704.5238114417866,1.0231198309137974,1.5782627883720246
MSYETFB,1724847053,24grid_BlackF4.png,1724847160.189429,1978.4001751176102,1717.1990018588597,1.0304167578737553,1.5899990757952405
MSYETFB,1724847053,24grid_BlackF4.png,1724847160.2149484,1978.4001751176102,1717.1990018588597,1.0304167578737553,1.5899990757952405
MSYETFB,1724847053,24grid_BlackF4.png,1724847160.2394724,1978.4001751176102,1717.1990018588597,1.0304167578737553,1.5899990757952405
MSYETFB,1724847053,24grid_BlackE4.png,1724847161.984232,960.0,540.0,0.5,0.5
MSYETFB,1724847053,24grid_BlackE4.png,1724847162.0112584,960.0,540.0,0.5,0.5
MSYETFB,1724847053,24grid_BlackE4.png,1724847162.036274,960.0,540.0,0.5,0.5
MSYETFB,1724847053,24grid_BlackE4.png,1724847162.107317,1212.387141711427,874.9212350714624,0.6314516363080348,0.8101122546957985
MSYETFB,1724847053,24grid_BlackE4.png,1724847162.1323316,1212.387141711427,874.9212350714624,0.6314516363080348,0.8101122546957985
MSYETFB,1724847053,24grid_BlackE4.png,1724847162.1568491,1212.387141711427,874.9212350714624,0.6314516363080348,0.8101122546957985
MSYETFB,1724847053,24grid_BlackE4.png,1724847162.1798737,1212.387141711427,874.9212350714624,0.6314516363080348,0.8101122546957985
MSYETFB,1724847053,24grid_BlackE4.png,1724847162.2367957,1601.8343678347837,1399.5272973291821,0.8342887332472831,1.2958586086381316
MSYETFB,1724847053,24grid_BlackE4.png,1724847162.2618217,1601.8343678347837,1399.5272973291821,0.8342887332472831,1.2958586086381316
MSYETFB,1724847053,24grid_BlackE4.png,1724847162.2848413,1601.8343678347837,1399.5272973291821,0.8342887332472831,1.2958586086381316
MSYETFB,1724847053,24grid_BlackE4.png,1724847162.3093994,1601.8343678347837,1399.5272973291821,0.8342887332472831,1.2958586086381316
MSYETFB,1724847053,24grid_BlackE4.png,1724847162.3653972,1891.8718272795195,1591.6460181276166,0.9853499100414164,1.4737463130811264
MSYETFB,1724847053,24grid_BlackE4.png,1724847162.3889258,1891.8718272795195,1591.6460181276166,0.9853499100414164,1.4737463130811264
MSYETFB,1724847053,24grid_BlackE4.png,1724847162.413451,1891.8718272795195,1591.6460181276166,0.9853499100414164,1.4737463130811264
MSYETFB,1724847053,24grid_BlackE4.png,1724847162.4920614,1954.3088433413313,1699.4096256030205,1.0178691892402767,1.5735274311139078
MSYETFB,1724847053,24grid_BlackE4.png,1724847162.5160882,1954.3088433413313,1699.4096256030205,1.0178691892402767,1.5735274311139078
MSYETFB,1724847053,24grid_BlackE4.png,1724847162.5391123,1954.3088433413313,1699.4096256030205,1.0178691892402767,1.5735274311139078
MSYETFB,1724847053,24grid_BlackE4.png,1724847162.565142,1954.3088433413313,1699.4096256030205,1.0178691892402767,1.5735274311139078
MSYETFB,1724847053,24grid_BlackE4.png,1724847162.6236458,1894.2627178593057,1695.744479358213,0.9865951655517217,1.5701337771835306
MSYETFB,1724847053,24grid_BlackE4.png,1724847162.6487958,1894.2627178593057,1695.744479358213,0.9865951655517217,1.5701337771835306
MSYETFB,1724847053,24grid_BlackE4.png,1724847162.674814,1894.2627178593057,1695.744479358213,0.9865951655517217,1.5701337771835306
MSYETFB,1724847053,24grid_BlackE4.png,1724847162.699342,1894.2627178593057,1695.744479358213,0.9865951655517217,1.5701337771835306
MSYETFB,1724847053,24grid_BlackE4.png,1724847162.7493975,1912.0009821618469,1713.0919844720831,0.9958338448759619,1.5861962819185955
MSYETFB,1724847053,24grid_BlackE4.png,1724847162.7744162,1912.0009821618469,1713.0919844720831,0.9958338448759619,1.5861962819185955
MSYETFB,1724847053,24grid_BlackE4.png,1724847162.7979445,1912.0009821618469,1713.0919844720831,0.9958338448759619,1.5861962819185955
MSYETFB,1724847053,24grid_BlackE4.png,1724847162.8214722,1912.0009821618469,1713.0919844720831,0.9958338448759619,1.5861962819185955
MSYETFB,1724847053,24grid_BlackE4.png,1724847162.8920372,1903.4320595540867,1722.398768932562,0.9913708643510868,1.5948136749375574
MSYETFB,1724847053,24grid_BlackE4.png,1724847162.9171152,1903.4320595540867,1722.398768932562,0.9913708643510868,1.5948136749375574
MSYETFB,1724847053,24grid_BlackE4.png,1724847162.9406435,1903.4320595540867,1722.398768932562,0.9913708643510868,1.5948136749375574
MSYETFB,1724847053,24grid_BlackE4.png,1724847162.9641697,1903.4320595540867,1722.398768932562,0.9913708643510868,1.5948136749375574
MSYETFB,1724847053,24grid_BlackE4.png,1724847163.0217342,1843.9362203309302,1707.7675686644716,0.9603834480890261,1.5812662672819182
MSYETFB,1724847053,24grid_BlackE4.png,1724847163.0462573,1843.9362203309302,1707.7675686644716,0.9603834480890261,1.5812662672819182
MSYETFB,1724847053,24grid_BlackE4.png,1724847163.0712807,1843.9362203309302,1707.7675686644716,0.9603834480890261,1.5812662672819182
MSYETFB,1724847053,24grid_BlackE4.png,1724847163.0968027,1843.9362203309302,1707.7675686644716,0.9603834480890261,1.5812662672819182
MSYETFB,1724847053,24grid_BlackE4.png,1724847163.1508713,1875.9542465757786,1731.6881809232273,0.9770595034248847,1.6034149823363215
MSYETFB,1724847053,24grid_BlackE4.png,1724847163.1773987,1875.9542465757786,1731.6881809232273,0.9770595034248847,1.6034149823363215
MSYETFB,1724847053,24grid_BlackE4.png,1724847163.2014174,1875.9542465757786,1731.6881809232273,0.9770595034248847,1.6034149823363215
MSYETFB,1724847053,24grid_BlackE4.png,1724847163.2249455,1875.9542465757786,1731.6881809232273,0.9770595034248847,1.6034149823363215
MSYETFB,1724847053,24grid_BlackE4.png,1724847163.2772539,1857.1177020160676,1722.179720831836,0.9672488031333686,1.5946108526220704
MSYETFB,1724847053,24grid_BlackE4.png,1724847163.302266,1857.1177020160676,1722.179720831836,0.9672488031333686,1.5946108526220704
MSYETFB,1724847053,24grid_BlackE4.png,1724847163.3263009,1857.1177020160676,1722.179720831836,0.9672488031333686,1.5946108526220704
MSYETFB,1724847053,24grid_BlackE4.png,1724847163.3493276,1857.1177020160676,1722.179720831836,0.9672488031333686,1.5946108526220704
MSYETFB,1724847053,24grid_BlackE4.png,1724847163.404446,1814.4719803195085,1734.9780741844193,0.945037489749744,1.6064611798003883
MSYETFB,1724847053,24grid_BlackE4.png,1724847163.4279788,1814.4719803195085,1734.9780741844193,0.945037489749744,1.6064611798003883
MSYETFB,1724847053,24grid_BlackE4.png,1724847163.4509933,1814.4719803195085,1734.9780741844193,0.945037489749744,1.6064611798003883
MSYETFB,1724847053,24grid_BlackE4.png,1724847163.4740076,1814.4719803195085,1734.9780741844193,0.945037489749744,1.6064611798003883
MSYETFB,1724847053,24grid_BlackE4.png,1724847163.533417,1813.7988576420803,1755.1481658678204,0.9446869050219168,1.6251371906183523
MSYETFB,1724847053,24grid_BlackE4.png,1724847163.5580666,1813.7988576420803,1755.1481658678204,0.9446869050219168,1.6251371906183523
MSYETFB,1724847053,24grid_BlackE4.png,1724847163.5810776,1813.7988576420803,1755.1481658678204,0.9446869050219168,1.6251371906183523
MSYETFB,1724847053,24grid_BlackE4.png,1724847163.6616697,1797.641716045141,1747.0078476463768,0.9362717271068443,1.6175998589318303
MSYETFB,1724847053,24grid_BlackE4.png,1724847163.6861875,1797.641716045141,1747.0078476463768,0.9362717271068443,1.6175998589318303
MSYETFB,1724847053,24grid_BlackE4.png,1724847163.7097144,1797.641716045141,1747.0078476463768,0.9362717271068443,1.6175998589318303
MSYETFB,1724847053,24grid_BlackE4.png,1724847163.7347364,1797.641716045141,1747.0078476463768,0.9362717271068443,1.6175998589318303
MSYETFB,1724847053,24grid_BlackE4.png,1724847163.7897856,1778.4277555561885,1725.7481757982966,0.9262644560188481,1.5979149775910153
MSYETFB,1724847053,24grid_BlackE4.png,1724847163.8153064,1778.4277555561885,1725.7481757982966,0.9262644560188481,1.5979149775910153
MSYETFB,1724847053,24grid_BlackE4.png,1724847163.8398411,1778.4277555561885,1725.7481757982966,0.9262644560188481,1.5979149775910153
MSYETFB,1724847053,24grid_BlackE4.png,1724847163.8648565,1778.4277555561885,1725.7481757982966,0.9262644560188481,1.5979149775910153
MSYETFB,1724847053,24grid_BlackE4.png,1724847163.9179516,1769.6653609527784,1743.8630526932675,0.9217007088295721,1.6146880117530256
MSYETFB,1724847053,24grid_BlackE4.png,1724847163.9429772,1769.6653609527784,1743.8630526932675,0.9217007088295721,1.6146880117530256
MSYETFB,1724847053,24grid_BlackE4.png,1724847163.966997,1769.6653609527784,1743.8630526932675,0.9217007088295721,1.6146880117530256
MSYETFB,1724847053,24grid_BlackE4.png,1724847163.9920197,1769.6653609527784,1743.8630526932675,0.9217007088295721,1.6146880117530256
MSYETFB,1724847053,24grid_BlackE4.png,1724847164.0465674,1788.0806472260329,1740.7859278694816,0.9312920037635588,1.611838822101372
MSYETFB,1724847053,24grid_BlackE4.png,1724847164.0716012,1788.0806472260329,1740.7859278694816,0.9312920037635588,1.611838822101372
MSYETFB,1724847053,24grid_BlackE4.png,1724847164.0961223,1788.0806472260329,1740.7859278694816,0.9312920037635588,1.611838822101372
MSYETFB,1724847053,24grid_BlackE4.png,1724847164.1196456,1788.0806472260329,1740.7859278694816,0.9312920037635588,1.611838822101372
MSYETFB,1724847053,24grid_BlackE4.png,1724847164.1741788,1776.2387167394572,1720.0187396463186,0.925124331635134,1.5926099441169617
MSYETFB,1724847053,24grid_BlackE4.png,1724847164.199711,1776.2387167394572,1720.0187396463186,0.925124331635134,1.5926099441169617
MSYETFB,1724847053,24grid_BlackE4.png,1724847164.2232332,1776.2387167394572,1720.0187396463186,0.925124331635134,1.5926099441169617
MSYETFB,1724847053,24grid_BlackE4.png,1724847164.2477546,1776.2387167394572,1720.0187396463186,0.925124331635134,1.5926099441169617
MSYETFB,1724847053,24grid_BlackE4.png,1724847164.3012917,1764.9665930223655,1750.3269903073092,0.9192534338658154,1.6206731391734344
