Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724847586,24grid_BlackB4.png,1724847740.8403292,2428.0889396155835,-5021.003669678819,1.2646296560497832,-4.649077471924833
MSYETFB,1724847586,24grid_BlackB4.png,1724847740.866848,2428.0889396155835,-5021.003669678819,1.2646296560497832,-4.649077471924833
MSYETFB,1724847586,24grid_BlackB4.png,1724847740.8908708,2428.0889396155835,-5021.003669678819,1.2646296560497832,-4.649077471924833
MSYETFB,1724847586,24grid_BlackB4.png,1724847740.9429157,2436.2319101652156,-5083.160012255828,1.2688707865443831,-4.706629640977619
MSYETFB,1724847586,24grid_BlackB4.png,1724847740.9684384,2436.2319101652156,-5083.160012255828,1.2688707865443831,-4.706629640977619
MSYETFB,1724847586,24grid_BlackB4.png,1724847740.9924529,2436.2319101652156,-5083.160012255828,1.2688707865443831,-4.706629640977619
MSYETFB,1724847586,24grid_BlackB4.png,1724847741.0164864,2436.2319101652156,-5083.160012255828,1.2688707865443831,-4.706629640977619
MSYETFB,1724847586,24grid_BlackB4.png,1724847741.071038,2402.5136050730325,-4967.185546621622,1.2513091693088711,-4.599245876501502
MSYETFB,1724847586,24grid_BlackB4.png,1724847741.0965557,2402.5136050730325,-4967.185546621622,1.2513091693088711,-4.599245876501502
MSYETFB,1724847586,24grid_BlackB4.png,1724847741.1210814,2402.5136050730325,-4967.185546621622,1.2513091693088711,-4.599245876501502
MSYETFB,1724847586,24grid_BlackB4.png,1724847741.1466045,2402.5136050730325,-4967.185546621622,1.2513091693088711,-4.599245876501502
MSYETFB,1724847586,24grid_BlackB4.png,1724847741.1991456,2399.4795311654543,-4984.425589362243,1.2497289224820074,-4.615208879039114
MSYETFB,1724847586,24grid_BlackB4.png,1724847741.2246647,2399.4795311654543,-4984.425589362243,1.2497289224820074,-4.615208879039114
MSYETFB,1724847586,24grid_BlackB4.png,1724847741.2481897,2399.4795311654543,-4984.425589362243,1.2497289224820074,-4.615208879039114
MSYETFB,1724847586,24grid_BlackB4.png,1724847741.2732036,2399.4795311654543,-4984.425589362243,1.2497289224820074,-4.615208879039114
MSYETFB,1724847586,24grid_BlackB4.png,1724847741.3252218,2373.795577421195,-4927.2548734136635,1.2363518632402057,-4.562273030938577
MSYETFB,1724847586,24grid_BlackB4.png,1724847741.3507507,2373.795577421195,-4927.2548734136635,1.2363518632402057,-4.562273030938577
MSYETFB,1724847586,24grid_WhiteA3.png,1724847742.61239,960.0,540.0,0.5,0.5
MSYETFB,1724847586,24grid_WhiteA3.png,1724847742.6349459,960.0,540.0,0.5,0.5
MSYETFB,1724847586,24grid_WhiteA3.png,1724847742.6604695,960.0,540.0,0.5,0.5
MSYETFB,1724847586,24grid_WhiteA3.png,1724847742.735216,959.2551118565225,584.1212068894529,0.4996120374252721,0.540852969342086
MSYETFB,1724847586,24grid_WhiteA3.png,1724847742.7607424,959.2551118565225,584.1212068894529,0.4996120374252721,0.540852969342086
MSYETFB,1724847586,24grid_WhiteA3.png,1724847742.7862597,959.2551118565225,584.1212068894529,0.4996120374252721,0.540852969342086
MSYETFB,1724847586,24grid_WhiteA3.png,1724847742.8102822,959.2551118565225,584.1212068894529,0.4996120374252721,0.540852969342086
MSYETFB,1724847586,24grid_WhiteA3.png,1724847742.8613248,949.6455964983779,580.238420942711,0.49460708150957183,0.5372577971691768
MSYETFB,1724847586,24grid_WhiteA3.png,1724847742.8863375,949.6455964983779,580.238420942711,0.49460708150957183,0.5372577971691768
MSYETFB,1724847586,24grid_WhiteA3.png,1724847742.9103777,949.6455964983779,580.238420942711,0.49460708150957183,0.5372577971691768
MSYETFB,1724847586,24grid_WhiteA3.png,1724847742.9374108,949.6455964983779,580.238420942711,0.49460708150957183,0.5372577971691768
MSYETFB,1724847586,24grid_WhiteA3.png,1724847742.9906654,341.41118337121407,585.8417260857022,0.17781832467250733,0.5424460426719465
MSYETFB,1724847586,24grid_WhiteA3.png,1724847743.0166903,341.41118337121407,585.8417260857022,0.17781832467250733,0.5424460426719465
MSYETFB,1724847586,24grid_WhiteA3.png,1724847743.0397143,341.41118337121407,585.8417260857022,0.17781832467250733,0.5424460426719465
MSYETFB,1724847586,24grid_WhiteA3.png,1724847743.0637298,341.41118337121407,585.8417260857022,0.17781832467250733,0.5424460426719465
MSYETFB,1724847586,24grid_WhiteA3.png,1724847743.119179,241.50809013761682,470.4349848777274,0.12578546361334209,0.43558794896085873
MSYETFB,1724847586,24grid_WhiteA3.png,1724847743.1441932,241.50809013761682,470.4349848777274,0.12578546361334209,0.43558794896085873
MSYETFB,1724847586,24grid_WhiteA3.png,1724847743.1692014,241.50809013761682,470.4349848777274,0.12578546361334209,0.43558794896085873
MSYETFB,1724847586,24grid_WhiteA3.png,1724847743.2467248,230.84106119216995,488.43556549492496,0.12022971937092185,0.45225515323604165
MSYETFB,1724847586,24grid_WhiteA3.png,1724847743.2737472,230.84106119216995,488.43556549492496,0.12022971937092185,0.45225515323604165
MSYETFB,1724847586,24grid_WhiteA3.png,1724847743.2992756,230.84106119216995,488.43556549492496,0.12022971937092185,0.45225515323604165
MSYETFB,1724847586,24grid_WhiteA3.png,1724847743.3247948,230.84106119216995,488.43556549492496,0.12022971937092185,0.45225515323604165
MSYETFB,1724847586,24grid_WhiteA3.png,1724847743.3733366,236.79466183659133,483.34135467410306,0.12333055303989132,0.44753829136491025
MSYETFB,1724847586,24grid_WhiteA3.png,1724847743.3978565,236.79466183659133,483.34135467410306,0.12333055303989132,0.44753829136491025
MSYETFB,1724847586,24grid_WhiteA3.png,1724847743.423373,236.79466183659133,483.34135467410306,0.12333055303989132,0.44753829136491025
MSYETFB,1724847586,24grid_WhiteA3.png,1724847743.4475253,236.79466183659133,483.34135467410306,0.12333055303989132,0.44753829136491025
MSYETFB,1724847586,24grid_WhiteA3.png,1724847743.5013683,220.79377519335503,512.4648443535007,0.11499675791320575,0.47450448551250063
MSYETFB,1724847586,24grid_WhiteA3.png,1724847743.52639,220.79377519335503,512.4648443535007,0.11499675791320575,0.47450448551250063
MSYETFB,1724847586,24grid_WhiteA3.png,1724847743.551417,220.79377519335503,512.4648443535007,0.11499675791320575,0.47450448551250063
MSYETFB,1724847586,24grid_WhiteA3.png,1724847743.57643,220.79377519335503,512.4648443535007,0.11499675791320575,0.47450448551250063
MSYETFB,1724847586,24grid_WhiteA3.png,1724847743.6312242,177.3048838560171,598.610990916306,0.09234629367500892,0.5542694360336167
MSYETFB,1724847586,24grid_WhiteA3.png,1724847743.6567554,177.3048838560171,598.610990916306,0.09234629367500892,0.5542694360336167
MSYETFB,1724847586,24grid_WhiteA3.png,1724847743.680727,177.3048838560171,598.610990916306,0.09234629367500892,0.5542694360336167
MSYETFB,1724847586,24grid_WhiteA3.png,1724847743.705391,177.3048838560171,598.610990916306,0.09234629367500892,0.5542694360336167
MSYETFB,1724847586,24grid_WhiteA3.png,1724847743.7590063,191.38420388162194,559.3399618364456,0.09967927285501142,0.517907372070783
MSYETFB,1724847586,24grid_WhiteA3.png,1724847743.784037,191.38420388162194,559.3399618364456,0.09967927285501142,0.517907372070783
MSYETFB,1724847586,24grid_WhiteA3.png,1724847743.8090932,191.38420388162194,559.3399618364456,0.09967927285501142,0.517907372070783
MSYETFB,1724847586,24grid_WhiteA3.png,1724847743.8352356,191.38420388162194,559.3399618364456,0.09967927285501142,0.517907372070783
MSYETFB,1724847586,24grid_WhiteA3.png,1724847743.8885407,232.50252567481039,484.93880625266684,0.12109506545563041,0.44901741319691374
MSYETFB,1724847586,24grid_WhiteA3.png,1724847743.9135604,232.50252567481039,484.93880625266684,0.12109506545563041,0.44901741319691374
MSYETFB,1724847586,24grid_WhiteA3.png,1724847743.936205,232.50252567481039,484.93880625266684,0.12109506545563041,0.44901741319691374
MSYETFB,1724847586,24grid_WhiteA3.png,1724847744.0137343,230.1923335206793,461.97566578893384,0.1198918403753538,0.4277552461008647
MSYETFB,1724847586,24grid_WhiteA3.png,1724847744.039194,230.1923335206793,461.97566578893384,0.1198918403753538,0.4277552461008647
MSYETFB,1724847586,24grid_WhiteA3.png,1724847744.0642135,230.1923335206793,461.97566578893384,0.1198918403753538,0.4277552461008647
MSYETFB,1724847586,24grid_WhiteA3.png,1724847744.0877411,230.1923335206793,461.97566578893384,0.1198918403753538,0.4277552461008647
MSYETFB,1724847586,24grid_WhiteA3.png,1724847744.142854,218.71819897596833,482.7502738671865,0.11391572863331684,0.44699099432146894
MSYETFB,1724847586,24grid_WhiteA3.png,1724847744.1663754,218.71819897596833,482.7502738671865,0.11391572863331684,0.44699099432146894
MSYETFB,1724847586,24grid_WhiteA3.png,1724847744.1896856,218.71819897596833,482.7502738671865,0.11391572863331684,0.44699099432146894
MSYETFB,1724847586,24grid_WhiteA3.png,1724847744.213705,218.71819897596833,482.7502738671865,0.11391572863331684,0.44699099432146894
MSYETFB,1724847586,24grid_WhiteA3.png,1724847744.2715676,227.67152106803405,478.5414870514069,0.1185789172229344,0.4430939694920434
MSYETFB,1724847586,24grid_WhiteA3.png,1724847744.2960896,227.67152106803405,478.5414870514069,0.1185789172229344,0.4430939694920434
MSYETFB,1724847586,24grid_WhiteA3.png,1724847744.3211923,227.67152106803405,478.5414870514069,0.1185789172229344,0.4430939694920434
MSYETFB,1724847586,24grid_WhiteA3.png,1724847744.3467155,227.67152106803405,478.5414870514069,0.1185789172229344,0.4430939694920434
MSYETFB,1724847586,24grid_WhiteA3.png,1724847744.3972626,236.97834700526982,476.0161223643954,0.12342622239857803,0.44075566885592166
MSYETFB,1724847586,24grid_WhiteA3.png,1724847744.4222841,236.97834700526982,476.0161223643954,0.12342622239857803,0.44075566885592166
MSYETFB,1724847586,24grid_WhiteA3.png,1724847744.448217,236.97834700526982,476.0161223643954,0.12342622239857803,0.44075566885592166
MSYETFB,1724847586,24grid_WhiteA3.png,1724847744.471744,236.97834700526982,476.0161223643954,0.12342622239857803,0.44075566885592166
MSYETFB,1724847586,24grid_WhiteA3.png,1724847744.526758,249.49496415138492,469.66051911874456,0.12994529382884631,0.4348708510358746
MSYETFB,1724847586,24grid_WhiteA3.png,1724847744.549773,249.49496415138492,469.66051911874456,0.12994529382884631,0.4348708510358746
MSYETFB,1724847586,24grid_WhiteA3.png,1724847744.572794,249.49496415138492,469.66051911874456,0.12994529382884631,0.4348708510358746
MSYETFB,1724847586,24grid_WhiteA3.png,1724847744.5974743,249.49496415138492,469.66051911874456,0.12994529382884631,0.4348708510358746
MSYETFB,1724847586,24grid_WhiteA3.png,1724847744.6550562,180.88783477962534,582.8650849818769,0.09421241394772153,0.5396898935017378
MSYETFB,1724847586,24grid_WhiteA3.png,1724847744.6785839,180.88783477962534,582.8650849818769,0.09421241394772153,0.5396898935017378
MSYETFB,1724847586,24grid_WhiteA3.png,1724847744.7020042,180.88783477962534,582.8650849818769,0.09421241394772153,0.5396898935017378
MSYETFB,1724847586,24grid_WhiteA3.png,1724847744.7832065,189.8346429111789,544.1414275866373,0.09887220984957233,0.5038346551728123
MSYETFB,1724847586,24grid_WhiteA3.png,1724847744.8072367,189.8346429111789,544.1414275866373,0.09887220984957233,0.5038346551728123
MSYETFB,1724847586,24grid_WhiteA3.png,1724847744.8307357,189.8346429111789,544.1414275866373,0.09887220984957233,0.5038346551728123
MSYETFB,1724847586,24grid_WhiteA3.png,1724847744.8537474,189.8346429111789,544.1414275866373,0.09887220984957233,0.5038346551728123
MSYETFB,1724847586,24grid_WhiteA3.png,1724847744.9111223,231.0829540476734,455.31749974572085,0.12035570523316323,0.42159027754233414
MSYETFB,1724847586,24grid_WhiteA3.png,1724847744.9381533,231.0829540476734,455.31749974572085,0.12035570523316323,0.42159027754233414
MSYETFB,1724847586,24grid_WhiteA3.png,1724847744.9631712,231.0829540476734,455.31749974572085,0.12035570523316323,0.42159027754233414
MSYETFB,1724847586,24grid_WhiteA3.png,1724847744.987203,231.0829540476734,455.31749974572085,0.12035570523316323,0.42159027754233414
MSYETFB,1724847586,24grid_WhiteA3.png,1724847745.0392544,229.5263969892094,464.9284016418642,0.11954499843187989,0.4304892607795039
MSYETFB,1724847586,24grid_WhiteA3.png,1724847745.0683126,229.5263969892094,464.9284016418642,0.11954499843187989,0.4304892607795039
MSYETFB,1724847586,24grid_WhiteA3.png,1724847745.0913334,229.5263969892094,464.9284016418642,0.11954499843187989,0.4304892607795039
MSYETFB,1724847586,24grid_WhiteA3.png,1724847745.1163573,229.5263969892094,464.9284016418642,0.11954499843187989,0.4304892607795039
MSYETFB,1724847586,24grid_WhiteA3.png,1724847745.166904,241.39755795017663,434.75706677939525,0.125727894765717,0.40255283961055116
MSYETFB,1724847586,24grid_WhiteA3.png,1724847745.1919281,241.39755795017663,434.75706677939525,0.125727894765717,0.40255283961055116
MSYETFB,1724847586,24grid_WhiteA3.png,1724847745.2154517,241.39755795017663,434.75706677939525,0.125727894765717,0.40255283961055116
MSYETFB,1724847586,24grid_WhiteA3.png,1724847745.2389934,241.39755795017663,434.75706677939525,0.125727894765717,0.40255283961055116
MSYETFB,1724847586,24grid_WhiteA3.png,1724847745.2960439,239.90324997387688,443.2282351010472,0.12494960936139421,0.4103965139824511
MSYETFB,1724847586,24grid_WhiteA3.png,1724847745.321068,239.90324997387688,443.2282351010472,0.12494960936139421,0.4103965139824511
MSYETFB,1724847586,24grid_WhiteA3.png,1724847745.3465924,239.90324997387688,443.2282351010472,0.12494960936139421,0.4103965139824511
MSYETFB,1724847586,24grid_WhiteA3.png,1724847745.3696156,239.90324997387688,443.2282351010472,0.12494960936139421,0.4103965139824511
MSYETFB,1724847586,24grid_WhiteA3.png,1724847745.423163,254.68062806222588,435.94914376865563,0.13264616044907598,0.4036566146006071
MSYETFB,1724847586,24grid_WhiteA3.png,1724847745.4486926,254.68062806222588,435.94914376865563,0.13264616044907598,0.4036566146006071
MSYETFB,1724847586,24grid_WhiteA3.png,1724847745.472219,254.68062806222588,435.94914376865563,0.13264616044907598,0.4036566146006071
MSYETFB,1724847586,24grid_WhiteA3.png,1724847745.4962523,254.68062806222588,435.94914376865563,0.13264616044907598,0.4036566146006071
MSYETFB,1724847586,24grid_WhiteA3.png,1724847745.5508034,251.66604313577227,430.7960261456137,0.13107606413321474,0.3988852093940868
MSYETFB,1724847586,24grid_WhiteA3.png,1724847745.5738223,251.66604313577227,430.7960261456137,0.13107606413321474,0.3988852093940868
MSYETFB,1724847586,24grid_WhiteA3.png,1724847745.5974326,251.66604313577227,430.7960261456137,0.13107606413321474,0.3988852093940868
MSYETFB,1724847586,24grid_WhiteD2.png,1724847746.4505198,960.0,540.0,0.5,0.5
MSYETFB,1724847586,24grid_WhiteD2.png,1724847746.4760776,960.0,540.0,0.5,0.5
MSYETFB,1724847586,24grid_WhiteD2.png,1724847746.4996057,960.0,540.0,0.5,0.5
MSYETFB,1724847586,24grid_WhiteD2.png,1724847746.575205,920.6637976689872,528.6079789083924,0.47951239461926415,0.48945183232258554
MSYETFB,1724847586,24grid_WhiteD2.png,1724847746.6007564,920.6637976689872,528.6079789083924,0.47951239461926415,0.48945183232258554
MSYETFB,1724847586,24grid_WhiteD2.png,1724847746.6262808,920.6637976689872,528.6079789083924,0.47951239461926415,0.48945183232258554
MSYETFB,1724847586,24grid_WhiteD2.png,1724847746.6513052,920.6637976689872,528.6079789083924,0.47951239461926415,0.48945183232258554
MSYETFB,1724847586,24grid_WhiteD2.png,1724847746.701518,866.9774621561792,644.7203351502685,0.45155076153967666,0.5969632732872857
MSYETFB,1724847586,24grid_WhiteD2.png,1724847746.7270386,866.9774621561792,644.7203351502685,0.45155076153967666,0.5969632732872857
MSYETFB,1724847586,24grid_WhiteD2.png,1724847746.751069,866.9774621561792,644.7203351502685,0.45155076153967666,0.5969632732872857
MSYETFB,1724847586,24grid_WhiteD2.png,1724847746.7765875,866.9774621561792,644.7203351502685,0.45155076153967666,0.5969632732872857
MSYETFB,1724847586,24grid_WhiteD2.png,1724847746.830737,1017.7949316015711,518.3959070810997,0.5301015268758182,0.4799962102602775
MSYETFB,1724847586,24grid_WhiteD2.png,1724847746.856135,1017.7949316015711,518.3959070810997,0.5301015268758182,0.4799962102602775
MSYETFB,1724847586,24grid_WhiteD2.png,1724847746.881166,1017.7949316015711,518.3959070810997,0.5301015268758182,0.4799962102602775
MSYETFB,1724847586,24grid_WhiteD2.png,1724847746.90418,1017.7949316015711,518.3959070810997,0.5301015268758182,0.4799962102602775
MSYETFB,1724847586,24grid_WhiteD2.png,1724847746.9587572,1067.8984413678136,421.60274705513075,0.5561971048790696,0.3903729139399359
MSYETFB,1724847586,24grid_WhiteD2.png,1724847746.983776,1067.8984413678136,421.60274705513075,0.5561971048790696,0.3903729139399359
MSYETFB,1724847586,24grid_WhiteD2.png,1724847747.0072966,1067.8984413678136,421.60274705513075,0.5561971048790696,0.3903729139399359
MSYETFB,1724847586,24grid_WhiteD2.png,1724847747.0303102,1067.8984413678136,421.60274705513075,0.5561971048790696,0.3903729139399359
MSYETFB,1724847586,24grid_WhiteD2.png,1724847747.0863476,1058.9036465337667,464.33310433239967,0.5515123159030035,0.42993805956703673
MSYETFB,1724847586,24grid_WhiteD2.png,1724847747.1113646,1058.9036465337667,464.33310433239967,0.5515123159030035,0.42993805956703673
MSYETFB,1724847586,24grid_WhiteD2.png,1724847747.1353784,1058.9036465337667,464.33310433239967,0.5515123159030035,0.42993805956703673
MSYETFB,1724847586,24grid_WhiteD2.png,1724847747.2150578,1045.1141961135545,472.93602359928263,0.5443303104758096,0.4379037255548913
MSYETFB,1724847586,24grid_WhiteD2.png,1724847747.2400973,1045.1141961135545,472.93602359928263,0.5443303104758096,0.4379037255548913
MSYETFB,1724847586,24grid_WhiteD2.png,1724847747.2651138,1045.1141961135545,472.93602359928263,0.5443303104758096,0.4379037255548913
MSYETFB,1724847586,24grid_WhiteD2.png,1724847747.2926404,1045.1141961135545,472.93602359928263,0.5443303104758096,0.4379037255548913
MSYETFB,1724847586,24grid_WhiteD2.png,1724847747.3433497,1058.4761832295535,483.14214858268315,0.5512896787653925,0.4473538412802622
MSYETFB,1724847586,24grid_WhiteD2.png,1724847747.3678746,1058.4761832295535,483.14214858268315,0.5512896787653925,0.4473538412802622
MSYETFB,1724847586,24grid_WhiteD2.png,1724847747.39489,1058.4761832295535,483.14214858268315,0.5512896787653925,0.4473538412802622
