Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725020397,24grid_WhiteA2.png,1725020525.8769193,134.5451914844507,430.84967061195084,0.07007562056481807,0.3989348801962508
MSYETFB,1725020397,24grid_WhiteA2.png,1725020525.9024522,134.5451914844507,430.84967061195084,0.07007562056481807,0.3989348801962508
MSYETFB,1725020397,24grid_WhiteA2.png,1725020525.9279706,134.5451914844507,430.84967061195084,0.07007562056481807,0.3989348801962508
MSYETFB,1725020397,24grid_WhiteA2.png,1725020525.9514515,134.5451914844507,430.84967061195084,0.07007562056481807,0.3989348801962508
MSYETFB,1725020397,24grid_WhiteA2.png,1725020526.0049856,153.90276469604396,424.0910506803075,0.08015768994585623,0.3926768987780625
MSYETFB,1725020397,24grid_WhiteA2.png,1725020526.0290282,153.90276469604396,424.0910506803075,0.08015768994585623,0.3926768987780625
MSYETFB,1725020397,24grid_WhiteA2.png,1725020526.0525455,153.90276469604396,424.0910506803075,0.08015768994585623,0.3926768987780625
MSYETFB,1725020397,24grid_WhiteA2.png,1725020526.07556,153.90276469604396,424.0910506803075,0.08015768994585623,0.3926768987780625
MSYETFB,1725020397,24grid_WhiteA2.png,1725020526.132679,174.37478687053226,418.6459430464197,0.09082020149506889,0.3876351324503886
MSYETFB,1725020397,24grid_WhiteA2.png,1725020526.1577017,174.37478687053226,418.6459430464197,0.09082020149506889,0.3876351324503886
MSYETFB,1725020397,24grid_WhiteA2.png,1725020526.1847558,174.37478687053226,418.6459430464197,0.09082020149506889,0.3876351324503886
MSYETFB,1725020397,24grid_WhiteA2.png,1725020526.2082403,174.37478687053226,418.6459430464197,0.09082020149506889,0.3876351324503886
MSYETFB,1725020397,24grid_WhiteA2.png,1725020526.2591255,165.99441218607353,438.1825332608464,0.08645542301357996,0.40572456783411703
MSYETFB,1725020397,24grid_WhiteA2.png,1725020526.2841408,165.99441218607353,438.1825332608464,0.08645542301357996,0.40572456783411703
MSYETFB,1725020397,24grid_WhiteA2.png,1725020526.3089302,165.99441218607353,438.1825332608464,0.08645542301357996,0.40572456783411703
MSYETFB,1725020397,24grid_WhiteE4.png,1725020527.2888322,960.0,540.0,0.5,0.5
MSYETFB,1725020397,24grid_WhiteE4.png,1725020527.3125489,960.0,540.0,0.5,0.5
MSYETFB,1725020397,24grid_WhiteE4.png,1725020527.3380795,960.0,540.0,0.5,0.5
MSYETFB,1725020397,24grid_WhiteE4.png,1725020527.4111445,939.8950040470354,547.8730604651832,0.4895286479411643,0.5072898708010956
MSYETFB,1725020397,24grid_WhiteE4.png,1725020527.436164,939.8950040470354,547.8730604651832,0.4895286479411643,0.5072898708010956
MSYETFB,1725020397,24grid_WhiteE4.png,1725020527.4601936,939.8950040470354,547.8730604651832,0.4895286479411643,0.5072898708010956
MSYETFB,1725020397,24grid_WhiteE4.png,1725020527.4877138,939.8950040470354,547.8730604651832,0.4895286479411643,0.5072898708010956
MSYETFB,1725020397,24grid_WhiteE4.png,1725020527.5412726,934.0658335791159,566.1978112414586,0.4864926216557895,0.5242572326309801
MSYETFB,1725020397,24grid_WhiteE4.png,1725020527.5648284,934.0658335791159,566.1978112414586,0.4864926216557895,0.5242572326309801
MSYETFB,1725020397,24grid_WhiteE4.png,1725020527.5903554,934.0658335791159,566.1978112414586,0.4864926216557895,0.5242572326309801
MSYETFB,1725020397,24grid_WhiteE4.png,1725020527.6153674,934.0658335791159,566.1978112414586,0.4864926216557895,0.5242572326309801
MSYETFB,1725020397,24grid_WhiteE4.png,1725020527.6679122,1207.461378936161,848.7745777883056,0.6288861348625839,0.7859023868410236
MSYETFB,1725020397,24grid_WhiteE4.png,1725020527.6939301,1207.461378936161,848.7745777883056,0.6288861348625839,0.7859023868410236
MSYETFB,1725020397,24grid_WhiteE4.png,1725020527.7185013,1207.461378936161,848.7745777883056,0.6288861348625839,0.7859023868410236
MSYETFB,1725020397,24grid_WhiteE4.png,1725020527.7435262,1207.461378936161,848.7745777883056,0.6288861348625839,0.7859023868410236
MSYETFB,1725020397,24grid_WhiteE4.png,1725020527.7965682,1332.2625389652803,1011.6510745599658,0.6938867390444169,0.9367139579258942
MSYETFB,1725020397,24grid_WhiteE4.png,1725020527.8220937,1332.2625389652803,1011.6510745599658,0.6938867390444169,0.9367139579258942
MSYETFB,1725020397,24grid_WhiteE4.png,1725020527.8456151,1332.2625389652803,1011.6510745599658,0.6938867390444169,0.9367139579258942
MSYETFB,1725020397,24grid_WhiteE4.png,1725020527.8691413,1332.2625389652803,1011.6510745599658,0.6938867390444169,0.9367139579258942
MSYETFB,1725020397,24grid_WhiteE4.png,1725020527.924678,1383.4343090116963,1052.9241523995438,0.7205387026102585,0.9749297707403183
MSYETFB,1725020397,24grid_WhiteE4.png,1725020527.9487007,1383.4343090116963,1052.9241523995438,0.7205387026102585,0.9749297707403183
MSYETFB,1725020397,24grid_WhiteE4.png,1725020527.9737248,1383.4343090116963,1052.9241523995438,0.7205387026102585,0.9749297707403183
MSYETFB,1725020397,24grid_WhiteE4.png,1725020528.0532863,1359.3187404037963,1057.7701836626834,0.7079785106269773,0.9794168367247068
MSYETFB,1725020397,24grid_WhiteE4.png,1725020528.0778034,1359.3187404037963,1057.7701836626834,0.7079785106269773,0.9794168367247068
MSYETFB,1725020397,24grid_WhiteE4.png,1725020528.1016638,1359.3187404037963,1057.7701836626834,0.7079785106269773,0.9794168367247068
MSYETFB,1725020397,24grid_WhiteE4.png,1725020528.1246865,1359.3187404037963,1057.7701836626834,0.7079785106269773,0.9794168367247068
MSYETFB,1725020397,24grid_WhiteE4.png,1725020528.180835,1346.7213372196748,1070.9310023374,0.7014173631352473,0.991602779942037
MSYETFB,1725020397,24grid_WhiteE4.png,1725020528.205867,1346.7213372196748,1070.9310023374,0.7014173631352473,0.991602779942037
MSYETFB,1725020397,24grid_WhiteE4.png,1725020528.2289078,1346.7213372196748,1070.9310023374,0.7014173631352473,0.991602779942037
MSYETFB,1725020397,24grid_WhiteE4.png,1725020528.254431,1346.7213372196748,1070.9310023374,0.7014173631352473,0.991602779942037
MSYETFB,1725020397,24grid_WhiteE4.png,1725020528.3085456,1342.1078771964876,1080.4761517367556,0.6990145193731706,1.0004408812377366
MSYETFB,1725020397,24grid_WhiteE4.png,1725020528.3335738,1342.1078771964876,1080.4761517367556,0.6990145193731706,1.0004408812377366
MSYETFB,1725020397,24grid_WhiteE4.png,1725020528.3570933,1342.1078771964876,1080.4761517367556,0.6990145193731706,1.0004408812377366
MSYETFB,1725020397,24grid_WhiteE4.png,1725020528.380676,1342.1078771964876,1080.4761517367556,0.6990145193731706,1.0004408812377366
MSYETFB,1725020397,24grid_WhiteE4.png,1725020528.4367661,1286.6259639777018,1067.3294833145733,0.6701176895717197,0.9882680401060864
MSYETFB,1725020397,24grid_WhiteE4.png,1725020528.4617984,1286.6259639777018,1067.3294833145733,0.6701176895717197,0.9882680401060864
MSYETFB,1725020397,24grid_WhiteE4.png,1725020528.4868143,1286.6259639777018,1067.3294833145733,0.6701176895717197,0.9882680401060864
MSYETFB,1725020397,24grid_WhiteE4.png,1725020528.5103416,1286.6259639777018,1067.3294833145733,0.6701176895717197,0.9882680401060864
MSYETFB,1725020397,24grid_WhiteE4.png,1725020528.566388,1299.2268221816885,1079.234641286108,0.6766806365529627,0.9992913345241741
MSYETFB,1725020397,24grid_WhiteE4.png,1725020528.5949104,1299.2268221816885,1079.234641286108,0.6766806365529627,0.9992913345241741
MSYETFB,1725020397,24grid_WhiteE4.png,1725020528.6184304,1299.2268221816885,1079.234641286108,0.6766806365529627,0.9992913345241741
MSYETFB,1725020397,24grid_WhiteE4.png,1725020528.6414487,1299.2268221816885,1079.234641286108,0.6766806365529627,0.9992913345241741
MSYETFB,1725020397,24grid_WhiteE4.png,1725020528.6934938,1299.0772694416992,1090.0306660341353,0.676602744500885,1.0092876537353104
MSYETFB,1725020397,24grid_WhiteE4.png,1725020528.7170086,1299.0772694416992,1090.0306660341353,0.676602744500885,1.0092876537353104
MSYETFB,1725020397,24grid_WhiteE4.png,1725020528.7405376,1299.0772694416992,1090.0306660341353,0.676602744500885,1.0092876537353104
MSYETFB,1725020397,24grid_WhiteE4.png,1725020528.8211954,1289.2948498458081,1085.6046247920126,0.6715077342946917,1.0051894674000117
MSYETFB,1725020397,24grid_WhiteE4.png,1725020528.8457174,1289.2948498458081,1085.6046247920126,0.6715077342946917,1.0051894674000117
MSYETFB,1725020397,24grid_WhiteE4.png,1725020528.96454,1295.7316261704455,1092.548213210242,0.6748602219637737,1.0116187159354093
MSYETFB,1725020397,24grid_WhiteE4.png,1725020528.9900818,1295.7316261704455,1092.548213210242,0.6748602219637737,1.0116187159354093
MSYETFB,1725020397,24grid_WhiteE4.png,1725020529.014099,1295.7316261704455,1092.548213210242,0.6748602219637737,1.0116187159354093
MSYETFB,1725020397,24grid_WhiteE4.png,1725020529.038627,1295.7316261704455,1092.548213210242,0.6748602219637737,1.0116187159354093
MSYETFB,1725020397,24grid_WhiteE4.png,1725020529.0926933,1293.6360420382825,1097.428951390331,0.6737687718949388,1.01613791795401
MSYETFB,1725020397,24grid_WhiteE4.png,1725020529.1182108,1293.6360420382825,1097.428951390331,0.6737687718949388,1.01613791795401
MSYETFB,1725020397,24grid_WhiteE4.png,1725020529.1432343,1293.6360420382825,1097.428951390331,0.6737687718949388,1.01613791795401
MSYETFB,1725020397,24grid_WhiteE4.png,1725020529.2230067,1307.1671971993128,1087.707256856043,0.6808162485413087,1.0071363489407805
MSYETFB,1725020397,24grid_WhiteE4.png,1725020529.2480397,1307.1671971993128,1087.707256856043,0.6808162485413087,1.0071363489407805
MSYETFB,1725020397,24grid_WhiteE4.png,1725020529.2710679,1307.1671971993128,1087.707256856043,0.6808162485413087,1.0071363489407805
MSYETFB,1725020397,24grid_WhiteE4.png,1725020529.296086,1307.1671971993128,1087.707256856043,0.6808162485413087,1.0071363489407805
MSYETFB,1725020397,24grid_WhiteE4.png,1725020529.348302,1314.676797855218,1075.8241597996875,0.6847274988829261,0.996133481296007
MSYETFB,1725020397,24grid_WhiteE4.png,1725020529.3733318,1314.676797855218,1075.8241597996875,0.6847274988829261,0.996133481296007
MSYETFB,1725020397,24grid_WhiteE4.png,1725020529.397851,1314.676797855218,1075.8241597996875,0.6847274988829261,0.996133481296007
MSYETFB,1725020397,24grid_WhiteE4.png,1725020529.4228814,1314.676797855218,1075.8241597996875,0.6847274988829261,0.996133481296007
MSYETFB,1725020397,24grid_WhiteE4.png,1725020529.4754832,1296.0530518565865,1077.0003945610065,0.6750276311753055,0.9972225875564875
MSYETFB,1725020397,24grid_WhiteE4.png,1725020529.4990284,1296.0530518565865,1077.0003945610065,0.6750276311753055,0.9972225875564875
MSYETFB,1725020397,24grid_WhiteE4.png,1725020529.5240445,1296.0530518565865,1077.0003945610065,0.6750276311753055,0.9972225875564875
MSYETFB,1725020397,24grid_WhiteE4.png,1725020529.5480673,1296.0530518565865,1077.0003945610065,0.6750276311753055,0.9972225875564875
MSYETFB,1725020397,24grid_WhiteE4.png,1725020529.6078792,1323.3898331994023,1066.3392303095825,0.6892655381246887,0.9873511391755393
MSYETFB,1725020397,24grid_WhiteE4.png,1725020529.632902,1323.3898331994023,1066.3392303095825,0.6892655381246887,0.9873511391755393
MSYETFB,1725020397,24grid_WhiteE4.png,1725020529.6564248,1323.3898331994023,1066.3392303095825,0.6892655381246887,0.9873511391755393
MSYETFB,1725020397,24grid_WhiteE4.png,1725020529.6799657,1323.3898331994023,1066.3392303095825,0.6892655381246887,0.9873511391755393
MSYETFB,1725020397,24grid_WhiteE4.png,1725020529.7330203,1382.3073510059148,1077.7844029029116,0.7199517453155806,0.9979485212063995
MSYETFB,1725020397,24grid_WhiteE4.png,1725020529.7597709,1382.3073510059148,1077.7844029029116,0.7199517453155806,0.9979485212063995
MSYETFB,1725020397,24grid_WhiteE4.png,1725020529.78329,1382.3073510059148,1077.7844029029116,0.7199517453155806,0.9979485212063995
MSYETFB,1725020397,24grid_WhiteE4.png,1725020529.8078094,1382.3073510059148,1077.7844029029116,0.7199517453155806,0.9979485212063995
MSYETFB,1725020397,24grid_WhiteE4.png,1725020529.8608568,1375.3329743269333,1084.6746957540568,0.7163192574619444,1.004328421994497
MSYETFB,1725020397,24grid_WhiteE4.png,1725020529.8868723,1375.3329743269333,1084.6746957540568,0.7163192574619444,1.004328421994497
MSYETFB,1725020397,24grid_WhiteE4.png,1725020529.910401,1375.3329743269333,1084.6746957540568,0.7163192574619444,1.004328421994497
MSYETFB,1725020397,24grid_WhiteE4.png,1725020529.936416,1375.3329743269333,1084.6746957540568,0.7163192574619444,1.004328421994497
MSYETFB,1725020397,24grid_WhiteE4.png,1725020529.987955,1383.3214451223375,1094.590810438529,0.7204799193345508,1.0135100096653045
MSYETFB,1725020397,24grid_WhiteE4.png,1725020530.0129704,1383.3214451223375,1094.590810438529,0.7204799193345508,1.0135100096653045
MSYETFB,1725020397,24grid_WhiteE4.png,1725020530.0384908,1383.3214451223375,1094.590810438529,0.7204799193345508,1.0135100096653045
MSYETFB,1725020397,24grid_WhiteE4.png,1725020530.115547,1383.3582938336822,1096.0049012601858,0.7204991113717095,1.0148193530186904
MSYETFB,1725020397,24grid_WhiteE4.png,1725020530.141066,1383.3582938336822,1096.0049012601858,0.7204991113717095,1.0148193530186904
MSYETFB,1725020397,24grid_WhiteE4.png,1725020530.1645875,1383.3582938336822,1096.0049012601858,0.7204991113717095,1.0148193530186904
MSYETFB,1725020397,24grid_WhiteE4.png,1725020530.1881065,1383.3582938336822,1096.0049012601858,0.7204991113717095,1.0148193530186904
MSYETFB,1725020397,24grid_WhiteE4.png,1725020530.245478,1284.374356880393,1099.0481812348066,0.6689449775418713,1.0176372048470432
MSYETFB,1725020397,24grid_WhiteE4.png,1725020530.270005,1284.374356880393,1099.0481812348066,0.6689449775418713,1.0176372048470432
MSYETFB,1725020397,24grid_BlackA1.png,1725020531.2733312,960.0,540.0,0.5,0.5
MSYETFB,1725020397,24grid_BlackA1.png,1725020531.2978508,960.0,540.0,0.5,0.5
MSYETFB,1725020397,24grid_BlackA1.png,1725020531.321511,960.0,540.0,0.5,0.5
MSYETFB,1725020397,24grid_BlackA1.png,1725020531.3971317,1443.6587211387105,481.2504663979894,0.7519055839264117,0.445602283701842
MSYETFB,1725020397,24grid_BlackA1.png,1725020531.420483,1443.6587211387105,481.2504663979894,0.7519055839264117,0.445602283701842
MSYETFB,1725020397,24grid_BlackA1.png,1725020531.4434967,1443.6587211387105,481.2504663979894,0.7519055839264117,0.445602283701842
MSYETFB,1725020397,24grid_BlackA1.png,1725020531.4685245,1443.6587211387105,481.2504663979894,0.7519055839264117,0.445602283701842
MSYETFB,1725020397,24grid_BlackA1.png,1725020531.5270643,3226.343763545582,-189.39300961833123,1.6803873768466573,-0.17536389779475114
MSYETFB,1725020397,24grid_BlackA1.png,1725020531.5530944,3226.343763545582,-189.39300961833123,1.6803873768466573,-0.17536389779475114
MSYETFB,1725020397,24grid_BlackA1.png,1725020531.5796142,3226.343763545582,-189.39300961833123,1.6803873768466573,-0.17536389779475114
MSYETFB,1725020397,24grid_BlackA1.png,1725020531.652676,2836.7141166224374,-766.756007291428,1.4774552690741862,-0.7099592660105815
MSYETFB,1725020397,24grid_BlackA1.png,1725020531.6781948,2836.7141166224374,-766.756007291428,1.4774552690741862,-0.7099592660105815
MSYETFB,1725020397,24grid_BlackA1.png,1725020531.701786,2836.7141166224374,-766.756007291428,1.4774552690741862,-0.7099592660105815
MSYETFB,1725020397,24grid_BlackA1.png,1725020531.725802,2836.7141166224374,-766.756007291428,1.4774552690741862,-0.7099592660105815
MSYETFB,1725020397,24grid_BlackA1.png,1725020531.7808838,2855.8006558152174,-924.7021947100643,1.487396174903759,-0.8562057358426521
MSYETFB,1725020397,24grid_BlackA1.png,1725020531.8064334,2855.8006558152174,-924.7021947100643,1.487396174903759,-0.8562057358426521
MSYETFB,1725020397,24grid_BlackA1.png,1725020531.829958,2855.8006558152174,-924.7021947100643,1.487396174903759,-0.8562057358426521
MSYETFB,1725020397,24grid_BlackA1.png,1725020531.8539815,2855.8006558152174,-924.7021947100643,1.487396174903759,-0.8562057358426521
MSYETFB,1725020397,24grid_BlackA1.png,1725020531.908023,2882.858902893293,-986.5521249074718,1.50148901192359,-0.9134741897291405
MSYETFB,1725020397,24grid_BlackA1.png,1725020531.934041,2882.858902893293,-986.5521249074718,1.50148901192359,-0.9134741897291405
MSYETFB,1725020397,24grid_BlackA1.png,1725020531.9585671,2882.858902893293,-986.5521249074718,1.50148901192359,-0.9134741897291405
MSYETFB,1725020397,24grid_BlackA1.png,1725020531.9815874,2882.858902893293,-986.5521249074718,1.50148901192359,-0.9134741897291405
MSYETFB,1725020397,24grid_BlackA1.png,1725020532.037122,2882.3691398300925,-958.0887601220115,1.5012339269948398,-0.8871192223351959
MSYETFB,1725020397,24grid_BlackA1.png,1725020532.062691,2882.3691398300925,-958.0887601220115,1.5012339269948398,-0.8871192223351959
MSYETFB,1725020397,24grid_BlackA1.png,1725020532.0867078,2882.3691398300925,-958.0887601220115,1.5012339269948398,-0.8871192223351959
MSYETFB,1725020397,24grid_BlackA1.png,1725020532.112239,2882.3691398300925,-958.0887601220115,1.5012339269948398,-0.8871192223351959
MSYETFB,1725020397,24grid_BlackA1.png,1725020532.1652772,2765.726261469623,-990.0467808510662,1.4404824278487618,-0.9167099822695057
MSYETFB,1725020397,24grid_BlackA1.png,1725020532.192798,2765.726261469623,-990.0467808510662,1.4404824278487618,-0.9167099822695057
MSYETFB,1725020397,24grid_BlackA1.png,1725020532.219831,2765.726261469623,-990.0467808510662,1.4404824278487618,-0.9167099822695057
MSYETFB,1725020397,24grid_BlackA1.png,1725020532.2428422,2765.726261469623,-990.0467808510662,1.4404824278487618,-0.9167099822695057
MSYETFB,1725020397,24grid_BlackA1.png,1725020532.2928863,2811.248129547519,-1033.7544229898285,1.464191734139333,-0.9571800212868783
MSYETFB,1725020397,24grid_BlackA1.png,1725020532.3184028,2811.248129547519,-1033.7544229898285,1.464191734139333,-0.9571800212868783
MSYETFB,1725020397,24grid_BlackA1.png,1725020532.342423,2811.248129547519,-1033.7544229898285,1.464191734139333,-0.9571800212868783
MSYETFB,1725020397,24grid_BlackA1.png,1725020532.420987,2850.93872929152,-1034.3261786828284,1.484863921506,-0.9577094247063226
MSYETFB,1725020397,24grid_BlackA1.png,1725020532.4459996,2850.93872929152,-1034.3261786828284,1.484863921506,-0.9577094247063226
