Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724671639,24grid_BlackD3.png,1724671776.839922,3784.0240835226614,-125.9843609731688,1.9708458768347195,-0.11665218608626741
MSYETFB,1724671639,24grid_BlackD3.png,1724671776.862927,3784.0240835226614,-125.9843609731688,1.9708458768347195,-0.11665218608626741
MSYETFB,1724671639,24grid_BlackD3.png,1724671776.9214144,3800.152731103025,-120.03024657546848,1.9792462141161589,-0.11113911719950785
MSYETFB,1724671639,24grid_BlackD3.png,1724671776.9484797,3800.152731103025,-120.03024657546848,1.9792462141161589,-0.11113911719950785
MSYETFB,1724671639,24grid_BlackD3.png,1724671776.972998,3800.152731103025,-120.03024657546848,1.9792462141161589,-0.11113911719950785
MSYETFB,1724671639,24grid_BlackD3.png,1724671776.9958746,3800.152731103025,-120.03024657546848,1.9792462141161589,-0.11113911719950785
MSYETFB,1724671639,24grid_BlackD3.png,1724671777.0485694,3796.4862325238673,-113.0474564240485,1.9773365794395141,-0.10467357076300787
MSYETFB,1724671639,24grid_BlackD3.png,1724671777.0722513,3796.4862325238673,-113.0474564240485,1.9773365794395141,-0.10467357076300787
MSYETFB,1724671639,24grid_BlackD3.png,1724671777.095288,3796.4862325238673,-113.0474564240485,1.9773365794395141,-0.10467357076300787
MSYETFB,1724671639,24grid_BlackD3.png,1724671777.1761613,3840.69012695152,-137.63097965788165,2.0003594411205836,-0.12743609227581634
MSYETFB,1724671639,24grid_BlackD3.png,1724671777.199725,3840.69012695152,-137.63097965788165,2.0003594411205836,-0.12743609227581634
MSYETFB,1724671639,24grid_BlackD3.png,1724671777.2229457,3840.69012695152,-137.63097965788165,2.0003594411205836,-0.12743609227581634
MSYETFB,1724671639,24grid_BlackD3.png,1724671777.2459683,3840.69012695152,-137.63097965788165,2.0003594411205836,-0.12743609227581634
MSYETFB,1724671639,24grid_BlackD3.png,1724671777.3058102,3867.4176564947975,-156.76151026763364,2.014280029424374,-0.14514954654410522
MSYETFB,1724671639,24grid_BlackD3.png,1724671777.3308392,3867.4176564947975,-156.76151026763364,2.014280029424374,-0.14514954654410522
MSYETFB,1724671639,24grid_BlackD3.png,1724671777.3538513,3867.4176564947975,-156.76151026763364,2.014280029424374,-0.14514954654410522
MSYETFB,1724671639,24grid_BlackD3.png,1724671777.3774161,3867.4176564947975,-156.76151026763364,2.014280029424374,-0.14514954654410522
MSYETFB,1724671639,24grid_BlackD3.png,1724671777.433949,3861.642543124397,-149.8985461938546,2.0112721578772903,-0.138794950179495
MSYETFB,1724671639,24grid_BlackD3.png,1724671777.4594674,3861.642543124397,-149.8985461938546,2.0112721578772903,-0.138794950179495
MSYETFB,1724671639,24grid_BlackD3.png,1724671777.4829848,3861.642543124397,-149.8985461938546,2.0112721578772903,-0.138794950179495
MSYETFB,1724671639,24grid_BlackD3.png,1724671777.5091376,3861.642543124397,-149.8985461938546,2.0112721578772903,-0.138794950179495
MSYETFB,1724671639,24grid_BlackD3.png,1724671777.56272,3869.2282854247496,-137.033380248738,2.0152230653253906,-0.12688275948957223
MSYETFB,1724671639,24grid_BlackD3.png,1724671777.5887482,3869.2282854247496,-137.033380248738,2.0152230653253906,-0.12688275948957223
MSYETFB,1724671639,24grid_BlackD3.png,1724671777.6137607,3869.2282854247496,-137.033380248738,2.0152230653253906,-0.12688275948957223
MSYETFB,1724671639,24grid_BlackD3.png,1724671777.6382797,3869.2282854247496,-137.033380248738,2.0152230653253906,-0.12688275948957223
MSYETFB,1724671639,24grid_BlackD3.png,1724671777.6898582,3895.5756449909504,-133.4533429228759,2.028945648432787,-0.12356791011377398
MSYETFB,1724671639,24grid_BlackD3.png,1724671777.714873,3895.5756449909504,-133.4533429228759,2.028945648432787,-0.12356791011377398
MSYETFB,1724671639,24grid_BlackD3.png,1724671777.7393973,3895.5756449909504,-133.4533429228759,2.028945648432787,-0.12356791011377398
MSYETFB,1724671639,24grid_BlackD3.png,1724671777.7649148,3895.5756449909504,-133.4533429228759,2.028945648432787,-0.12356791011377398
MSYETFB,1724671639,24grid_BlackD3.png,1724671777.8182378,3907.400990776963,-162.42921524515123,2.035104682696335,-0.15039742152328817
MSYETFB,1724671639,24grid_BlackD3.png,1724671777.841255,3907.400990776963,-162.42921524515123,2.035104682696335,-0.15039742152328817
MSYETFB,1724671639,24grid_BlackD3.png,1724671777.8642707,3907.400990776963,-162.42921524515123,2.035104682696335,-0.15039742152328817
MSYETFB,1724671639,24grid_BlackD3.png,1724671777.9455056,3926.2865446100077,-148.7230418849531,2.0449409086510455,-0.13770652026384544
MSYETFB,1724671639,24grid_BlackD3.png,1724671777.9705312,3926.2865446100077,-148.7230418849531,2.0449409086510455,-0.13770652026384544
MSYETFB,1724671639,24grid_BlackD3.png,1724671777.9935458,3926.2865446100077,-148.7230418849531,2.0449409086510455,-0.13770652026384544
MSYETFB,1724671639,24grid_BlackD3.png,1724671778.01656,3926.2865446100077,-148.7230418849531,2.0449409086510455,-0.13770652026384544
MSYETFB,1724671639,24grid_BlackD3.png,1724671778.073174,3910.7935458019274,-152.00324058392107,2.036871638438504,-0.1407437412814084
MSYETFB,1724671639,24grid_BlackD3.png,1724671778.0977008,3910.7935458019274,-152.00324058392107,2.036871638438504,-0.1407437412814084
MSYETFB,1724671639,24grid_BlackD3.png,1724671778.1208112,3910.7935458019274,-152.00324058392107,2.036871638438504,-0.1407437412814084
MSYETFB,1724671639,24grid_BlackD3.png,1724671778.1463716,3910.7935458019274,-152.00324058392107,2.036871638438504,-0.1407437412814084
MSYETFB,1724671639,24grid_BlackD3.png,1724671778.2014225,3908.007469899392,-144.15117170449685,2.035420557239267,-0.13347330713379338
MSYETFB,1724671639,24grid_BlackD3.png,1724671778.2264364,3908.007469899392,-144.15117170449685,2.035420557239267,-0.13347330713379338
MSYETFB,1724671639,24grid_WhiteE1.png,1724671779.3598552,960.0,540.0,0.5,0.5
MSYETFB,1724671639,24grid_WhiteE1.png,1724671779.3832836,960.0,540.0,0.5,0.5
MSYETFB,1724671639,24grid_WhiteE1.png,1724671779.4078023,960.0,540.0,0.5,0.5
MSYETFB,1724671639,24grid_WhiteE1.png,1724671779.481662,959.2363701024005,545.1334729984515,0.4996022760950003,0.5047532157393069
MSYETFB,1724671639,24grid_WhiteE1.png,1724671779.5052283,959.2363701024005,545.1334729984515,0.4996022760950003,0.5047532157393069
MSYETFB,1724671639,24grid_WhiteE1.png,1724671779.5287757,959.2363701024005,545.1334729984515,0.4996022760950003,0.5047532157393069
MSYETFB,1724671639,24grid_WhiteE1.png,1724671779.608406,954.4573004813046,548.2684435725637,0.49711317733401283,0.5076559662708923
MSYETFB,1724671639,24grid_WhiteE1.png,1724671779.6334286,954.4573004813046,548.2684435725637,0.49711317733401283,0.5076559662708923
MSYETFB,1724671639,24grid_WhiteE1.png,1724671779.6574972,954.4573004813046,548.2684435725637,0.49711317733401283,0.5076559662708923
MSYETFB,1724671639,24grid_WhiteE1.png,1724671779.6840215,954.4573004813046,548.2684435725637,0.49711317733401283,0.5076559662708923
MSYETFB,1724671639,24grid_WhiteE1.png,1724671779.7375605,1212.2496162458665,360.5817144825187,0.6313800084613888,0.333871957854184
MSYETFB,1724671639,24grid_WhiteE1.png,1724671779.7626178,1212.2496162458665,360.5817144825187,0.6313800084613888,0.333871957854184
MSYETFB,1724671639,24grid_WhiteE1.png,1724671779.7861376,1212.2496162458665,360.5817144825187,0.6313800084613888,0.333871957854184
MSYETFB,1724671639,24grid_WhiteE1.png,1724671779.8096662,1212.2496162458665,360.5817144825187,0.6313800084613888,0.333871957854184
MSYETFB,1724671639,24grid_WhiteE1.png,1724671779.866236,1400.142377591621,198.31322244720286,0.7292408216623026,0.18362335411778044
MSYETFB,1724671639,24grid_WhiteE1.png,1724671779.8912904,1400.142377591621,198.31322244720286,0.7292408216623026,0.18362335411778044
MSYETFB,1724671639,24grid_WhiteE1.png,1724671779.9188116,1400.142377591621,198.31322244720286,0.7292408216623026,0.18362335411778044
MSYETFB,1724671639,24grid_WhiteE1.png,1724671779.9448266,1400.142377591621,198.31322244720286,0.7292408216623026,0.18362335411778044
MSYETFB,1724671639,24grid_WhiteE1.png,1724671779.993405,1421.7107064437114,188.14827378624477,0.7404743262727663,0.1742113646168933
MSYETFB,1724671639,24grid_WhiteE1.png,1724671780.0179236,1421.7107064437114,188.14827378624477,0.7404743262727663,0.1742113646168933
MSYETFB,1724671639,24grid_WhiteE1.png,1724671780.0429468,1421.7107064437114,188.14827378624477,0.7404743262727663,0.1742113646168933
MSYETFB,1724671639,24grid_WhiteE1.png,1724671780.0660117,1421.7107064437114,188.14827378624477,0.7404743262727663,0.1742113646168933
MSYETFB,1724671639,24grid_WhiteE1.png,1724671780.1218765,1431.4411039962124,178.7704000158924,0.745542241664694,0.16552814816286332
MSYETFB,1724671639,24grid_WhiteE1.png,1724671780.147907,1431.4411039962124,178.7704000158924,0.745542241664694,0.16552814816286332
MSYETFB,1724671639,24grid_WhiteE1.png,1724671780.1734338,1431.4411039962124,178.7704000158924,0.745542241664694,0.16552814816286332
MSYETFB,1724671639,24grid_WhiteE1.png,1724671780.1964457,1431.4411039962124,178.7704000158924,0.745542241664694,0.16552814816286332
MSYETFB,1724671639,24grid_WhiteE1.png,1724671780.2491028,1442.6863334368718,182.8155195668478,0.7513991319983707,0.1692736292285628
MSYETFB,1724671639,24grid_WhiteE1.png,1724671780.2726336,1442.6863334368718,182.8155195668478,0.7513991319983707,0.1692736292285628
MSYETFB,1724671639,24grid_WhiteE1.png,1724671780.29821,1442.6863334368718,182.8155195668478,0.7513991319983707,0.1692736292285628
MSYETFB,1724671639,24grid_WhiteE1.png,1724671780.3777726,1426.1122596549558,178.59757460913443,0.7427668019036228,0.16536812463808742
MSYETFB,1724671639,24grid_WhiteE1.png,1724671780.401393,1426.1122596549558,178.59757460913443,0.7427668019036228,0.16536812463808742
MSYETFB,1724671639,24grid_WhiteE1.png,1724671780.425408,1426.1122596549558,178.59757460913443,0.7427668019036228,0.16536812463808742
MSYETFB,1724671639,24grid_WhiteE1.png,1724671780.4494913,1426.1122596549558,178.59757460913443,0.7427668019036228,0.16536812463808742
MSYETFB,1724671639,24grid_WhiteE1.png,1724671780.5055273,1430.8773117919955,186.02334189266685,0.7452485998916643,0.17224383508580263
MSYETFB,1724671639,24grid_WhiteE1.png,1724671780.5315945,1430.8773117919955,186.02334189266685,0.7452485998916643,0.17224383508580263
MSYETFB,1724671639,24grid_WhiteE1.png,1724671780.556611,1430.8773117919955,186.02334189266685,0.7452485998916643,0.17224383508580263
MSYETFB,1724671639,24grid_WhiteE1.png,1724671780.5806427,1430.8773117919955,186.02334189266685,0.7452485998916643,0.17224383508580263
MSYETFB,1724671639,24grid_WhiteE1.png,1724671780.6331859,1418.93525123773,177.1575979973677,0.7390287766863177,0.16403481296052566
MSYETFB,1724671639,24grid_WhiteE1.png,1724671780.658712,1418.93525123773,177.1575979973677,0.7390287766863177,0.16403481296052566
MSYETFB,1724671639,24grid_WhiteE1.png,1724671780.6842258,1418.93525123773,177.1575979973677,0.7390287766863177,0.16403481296052566
MSYETFB,1724671639,24grid_WhiteE1.png,1724671780.709751,1418.93525123773,177.1575979973677,0.7390287766863177,0.16403481296052566
MSYETFB,1724671639,24grid_WhiteE1.png,1724671780.7598412,1421.2680866818155,171.4319125914417,0.7402437951467788,0.15873325239948305
MSYETFB,1724671639,24grid_WhiteE1.png,1724671780.7863576,1421.2680866818155,171.4319125914417,0.7402437951467788,0.15873325239948305
MSYETFB,1724671639,24grid_WhiteE1.png,1724671780.8118832,1421.2680866818155,171.4319125914417,0.7402437951467788,0.15873325239948305
MSYETFB,1724671639,24grid_WhiteE1.png,1724671780.8368979,1421.2680866818155,171.4319125914417,0.7402437951467788,0.15873325239948305
MSYETFB,1724671639,24grid_WhiteE1.png,1724671780.888798,1407.0057602404104,189.07610708896937,0.7328155001252138,0.17507046952682348
MSYETFB,1724671639,24grid_WhiteE1.png,1724671780.9143248,1407.0057602404104,189.07610708896937,0.7328155001252138,0.17507046952682348
MSYETFB,1724671639,24grid_WhiteE1.png,1724671780.937843,1407.0057602404104,189.07610708896937,0.7328155001252138,0.17507046952682348
MSYETFB,1724671639,24grid_WhiteE1.png,1724671780.9611936,1407.0057602404104,189.07610708896937,0.7328155001252138,0.17507046952682348
MSYETFB,1724671639,24grid_WhiteE1.png,1724671781.0181358,1421.052612890513,186.07411174561958,0.7401315692138088,0.172290844208907
MSYETFB,1724671639,24grid_WhiteE1.png,1724671781.0426908,1421.052612890513,186.07411174561958,0.7401315692138088,0.172290844208907
MSYETFB,1724671639,24grid_WhiteE1.png,1724671781.0657043,1421.052612890513,186.07411174561958,0.7401315692138088,0.172290844208907
MSYETFB,1724671639,24grid_WhiteE1.png,1724671781.0892346,1421.052612890513,186.07411174561958,0.7401315692138088,0.172290844208907
MSYETFB,1724671639,24grid_WhiteE1.png,1724671781.1447353,1451.1513311704912,157.55448974254887,0.7558079849846309,0.14588378679865635
MSYETFB,1724671639,24grid_WhiteE1.png,1724671781.168837,1451.1513311704912,157.55448974254887,0.7558079849846309,0.14588378679865635
MSYETFB,1724671639,24grid_WhiteE1.png,1724671781.1918519,1451.1513311704912,157.55448974254887,0.7558079849846309,0.14588378679865635
MSYETFB,1724671639,24grid_WhiteE1.png,1724671781.2729416,1448.5987151566242,169.41692828623582,0.7544784974774085,0.1568675261909591
MSYETFB,1724671639,24grid_WhiteE1.png,1724671781.2974577,1448.5987151566242,169.41692828623582,0.7544784974774085,0.1568675261909591
MSYETFB,1724671639,24grid_WhiteE1.png,1724671781.3204737,1448.5987151566242,169.41692828623582,0.7544784974774085,0.1568675261909591
MSYETFB,1724671639,24grid_WhiteE1.png,1724671781.3434854,1448.5987151566242,169.41692828623582,0.7544784974774085,0.1568675261909591
MSYETFB,1724671639,24grid_WhiteE1.png,1724671781.4014556,1473.230881860296,148.21183840825825,0.7673077509689041,0.13723318371135024
MSYETFB,1724671639,24grid_WhiteE1.png,1724671781.426469,1473.230881860296,148.21183840825825,0.7673077509689041,0.13723318371135024
MSYETFB,1724671639,24grid_WhiteE1.png,1724671781.449956,1473.230881860296,148.21183840825825,0.7673077509689041,0.13723318371135024
MSYETFB,1724671639,24grid_WhiteE1.png,1724671781.4744716,1473.230881860296,148.21183840825825,0.7673077509689041,0.13723318371135024
MSYETFB,1724671639,24grid_WhiteE1.png,1724671781.5285933,1477.1493504336859,162.3507345614944,0.7693486200175447,0.15032475422360592
MSYETFB,1724671639,24grid_WhiteE1.png,1724671781.5536134,1477.1493504336859,162.3507345614944,0.7693486200175447,0.15032475422360592
MSYETFB,1724671639,24grid_WhiteE1.png,1724671781.5776367,1477.1493504336859,162.3507345614944,0.7693486200175447,0.15032475422360592
MSYETFB,1724671639,24grid_WhiteE1.png,1724671781.602651,1477.1493504336859,162.3507345614944,0.7693486200175447,0.15032475422360592
MSYETFB,1724671639,24grid_WhiteE1.png,1724671781.6582396,1511.2274108181518,160.90741540621502,0.7870976098011208,0.14898834759834725
MSYETFB,1724671639,24grid_WhiteE1.png,1724671781.6817725,1511.2274108181518,160.90741540621502,0.7870976098011208,0.14898834759834725
MSYETFB,1724671639,24grid_WhiteE1.png,1724671781.709,1511.2274108181518,160.90741540621502,0.7870976098011208,0.14898834759834725
MSYETFB,1724671639,24grid_WhiteE1.png,1724671781.7350197,1511.2274108181518,160.90741540621502,0.7870976098011208,0.14898834759834725
MSYETFB,1724671639,24grid_WhiteE1.png,1724671781.7856297,1518.3975447793246,141.33954393871772,0.7908320545725649,0.1308699480914053
MSYETFB,1724671639,24grid_WhiteE1.png,1724671781.811158,1518.3975447793246,141.33954393871772,0.7908320545725649,0.1308699480914053
MSYETFB,1724671639,24grid_WhiteE1.png,1724671781.8361754,1518.3975447793246,141.33954393871772,0.7908320545725649,0.1308699480914053
MSYETFB,1724671639,24grid_WhiteE1.png,1724671781.85973,1518.3975447793246,141.33954393871772,0.7908320545725649,0.1308699480914053
MSYETFB,1724671639,24grid_WhiteE1.png,1724671781.9137912,1476.1674027731278,168.6804428872133,0.7688371889443374,0.15618559526593825
MSYETFB,1724671639,24grid_WhiteE1.png,1724671781.938328,1476.1674027731278,168.6804428872133,0.7688371889443374,0.15618559526593825
MSYETFB,1724671639,24grid_WhiteE1.png,1724671781.963347,1476.1674027731278,168.6804428872133,0.7688371889443374,0.15618559526593825
MSYETFB,1724671639,24grid_WhiteE1.png,1724671782.0414634,1487.8591836094274,166.3469944237986,0.7749266581299101,0.15402499483685056
MSYETFB,1724671639,24grid_WhiteE1.png,1724671782.0649962,1487.8591836094274,166.3469944237986,0.7749266581299101,0.15402499483685056
MSYETFB,1724671639,24grid_WhiteE1.png,1724671782.08854,1487.8591836094274,166.3469944237986,0.7749266581299101,0.15402499483685056
MSYETFB,1724671639,24grid_WhiteE1.png,1724671782.1115649,1487.8591836094274,166.3469944237986,0.7749266581299101,0.15402499483685056
MSYETFB,1724671639,24grid_WhiteE1.png,1724671782.1689515,1509.0989257443243,163.69502482957296,0.7859890238251689,0.15156946743478977
MSYETFB,1724671639,24grid_WhiteE1.png,1724671782.1925437,1509.0989257443243,163.69502482957296,0.7859890238251689,0.15156946743478977
MSYETFB,1724671639,24grid_WhiteE1.png,1724671782.2155657,1509.0989257443243,163.69502482957296,0.7859890238251689,0.15156946743478977
MSYETFB,1724671639,24grid_WhiteE1.png,1724671782.238622,1509.0989257443243,163.69502482957296,0.7859890238251689,0.15156946743478977
MSYETFB,1724671639,24grid_WhiteE1.png,1724671782.2977717,1504.487672228648,157.46691735152217,0.7835873292857543,0.14580270125140943
MSYETFB,1724671639,24grid_WhiteE1.png,1724671782.3227968,1504.487672228648,157.46691735152217,0.7835873292857543,0.14580270125140943
MSYETFB,1724671639,24grid_WhiteE1.png,1724671782.3458123,1504.487672228648,157.46691735152217,0.7835873292857543,0.14580270125140943
MSYETFB,1724671639,24grid_WhiteB2.png,1724671784.1137683,960.0,540.0,0.5,0.5
MSYETFB,1724671639,24grid_WhiteB2.png,1724671784.137856,960.0,540.0,0.5,0.5
MSYETFB,1724671639,24grid_WhiteB2.png,1724671784.2332864,978.5246291980402,521.9068234682359,0.5096482443739793,0.48324705876688506
