Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724413005,24grid_BlackB2.png,1724413257.061766,1490.3411255973047,1046.9433259778957,0.7762193362485962,0.9693919684980515
MSYETFB,1724413005,24grid_BlackB2.png,1724413257.08678,1490.3411255973047,1046.9433259778957,0.7762193362485962,0.9693919684980515
MSYETFB,1724413005,24grid_BlackB2.png,1724413257.1113057,1490.3411255973047,1046.9433259778957,0.7762193362485962,0.9693919684980515
MSYETFB,1724413005,24grid_BlackB2.png,1724413257.13632,1490.3411255973047,1046.9433259778957,0.7762193362485962,0.9693919684980515
MSYETFB,1724413005,24grid_BlackB2.png,1724413257.1888692,1501.0839441264575,1053.6244109668633,0.78181455423253,0.9755781583026512
MSYETFB,1724413005,24grid_BlackB2.png,1724413257.2138844,1501.0839441264575,1053.6244109668633,0.78181455423253,0.9755781583026512
MSYETFB,1724413005,24grid_BlackB2.png,1724413257.2399313,1501.0839441264575,1053.6244109668633,0.78181455423253,0.9755781583026512
MSYETFB,1724413005,24grid_BlackB2.png,1724413257.2634509,1501.0839441264575,1053.6244109668633,0.78181455423253,0.9755781583026512
MSYETFB,1724413005,24grid_BlackB2.png,1724413257.3190262,1503.5637062961628,1044.9470309176797,0.7831060970292515,0.9675435471459998
MSYETFB,1724413005,24grid_BlackB2.png,1724413257.3435447,1503.5637062961628,1044.9470309176797,0.7831060970292515,0.9675435471459998
MSYETFB,1724413005,24grid_BlackB2.png,1724413257.369066,1503.5637062961628,1044.9470309176797,0.7831060970292515,0.9675435471459998
MSYETFB,1724413005,24grid_BlackB2.png,1724413257.4457483,1499.2631551077475,1043.1921662423988,0.7808662266186185,0.9659186724466655
MSYETFB,1724413005,24grid_BlackB2.png,1724413257.470267,1499.2631551077475,1043.1921662423988,0.7808662266186185,0.9659186724466655
MSYETFB,1724413005,24grid_BlackB2.png,1724413257.4939437,1499.2631551077475,1043.1921662423988,0.7808662266186185,0.9659186724466655
MSYETFB,1724413005,24grid_BlackB2.png,1724413257.5169513,1499.2631551077475,1043.1921662423988,0.7808662266186185,0.9659186724466655
MSYETFB,1724413005,24grid_BlackB2.png,1724413257.5736866,1517.0341310161457,1051.563986990656,0.7901219432375759,0.9736703583246815
MSYETFB,1724413005,24grid_BlackB2.png,1724413257.599214,1517.0341310161457,1051.563986990656,0.7901219432375759,0.9736703583246815
MSYETFB,1724413005,24grid_BlackB2.png,1724413257.62423,1517.0341310161457,1051.563986990656,0.7901219432375759,0.9736703583246815
MSYETFB,1724413005,24grid_BlackB2.png,1724413257.6477478,1517.0341310161457,1051.563986990656,0.7901219432375759,0.9736703583246815
MSYETFB,1724413005,24grid_BlackB2.png,1724413257.7017949,1501.0635652742494,1042.967847676084,0.781803940247005,0.965710970070448
MSYETFB,1724413005,24grid_BlackB2.png,1724413257.7268095,1501.0635652742494,1042.967847676084,0.781803940247005,0.965710970070448
MSYETFB,1724413005,24grid_BlackB2.png,1724413257.7518377,1501.0635652742494,1042.967847676084,0.781803940247005,0.965710970070448
MSYETFB,1724413005,24grid_BlackB2.png,1724413257.7768514,1501.0635652742494,1042.967847676084,0.781803940247005,0.965710970070448
MSYETFB,1724413005,24grid_BlackB2.png,1724413257.8299842,1499.8311439224717,1049.6800728393332,0.7811620541262874,0.9719259933697529
MSYETFB,1724413005,24grid_BlackB2.png,1724413257.853518,1499.8311439224717,1049.6800728393332,0.7811620541262874,0.9719259933697529
MSYETFB,1724413005,24grid_BlackB2.png,1724413257.876545,1499.8311439224717,1049.6800728393332,0.7811620541262874,0.9719259933697529
MSYETFB,1724413005,24grid_BlackB2.png,1724413257.9010751,1499.8311439224717,1049.6800728393332,0.7811620541262874,0.9719259933697529
MSYETFB,1724413005,24grid_BlackB2.png,1724413257.957675,1501.8418093239043,1051.7263609758943,0.7822092756895335,0.9738207046073095
MSYETFB,1724413005,24grid_BlackB2.png,1724413257.9831955,1501.8418093239043,1051.7263609758943,0.7822092756895335,0.9738207046073095
MSYETFB,1724413005,24grid_BlackB2.png,1724413258.0052073,1501.8418093239043,1051.7263609758943,0.7822092756895335,0.9738207046073095
MSYETFB,1724413005,24grid_BlackB2.png,1724413258.0282235,1501.8418093239043,1051.7263609758943,0.7822092756895335,0.9738207046073095
MSYETFB,1724413005,24grid_BlackB2.png,1724413258.0856447,1487.8079227237422,1048.7878956973123,0.774899959751949,0.9710999034234372
MSYETFB,1724413005,24grid_BlackB2.png,1724413258.1091647,1487.8079227237422,1048.7878956973123,0.774899959751949,0.9710999034234372
MSYETFB,1724413005,24grid_BlackB2.png,1724413258.1321843,1487.8079227237422,1048.7878956973123,0.774899959751949,0.9710999034234372
MSYETFB,1724413005,24grid_BlackB2.png,1724413258.1557117,1487.8079227237422,1048.7878956973123,0.774899959751949,0.9710999034234372
MSYETFB,1724413005,24grid_BlackB2.png,1724413258.2137635,1486.5337265578964,1042.801033708315,0.7742363159155711,0.9655565126928841
MSYETFB,1724413005,24grid_BlackB2.png,1724413258.2367818,1486.5337265578964,1042.801033708315,0.7742363159155711,0.9655565126928841
MSYETFB,1724413005,24grid_BlackB2.png,1724413258.259819,1486.5337265578964,1042.801033708315,0.7742363159155711,0.9655565126928841
MSYETFB,1724413005,24grid_BlackB2.png,1724413258.3407688,1508.3676186346247,1048.6966426822344,0.7856081347055337,0.9710154098909578
MSYETFB,1724413005,24grid_BlackB2.png,1724413258.3642952,1508.3676186346247,1048.6966426822344,0.7856081347055337,0.9710154098909578
MSYETFB,1724413005,24grid_BlackB2.png,1724413258.388817,1508.3676186346247,1048.6966426822344,0.7856081347055337,0.9710154098909578
MSYETFB,1724413005,24grid_BlackB2.png,1724413258.41184,1508.3676186346247,1048.6966426822344,0.7856081347055337,0.9710154098909578
MSYETFB,1724413005,24grid_BlackB2.png,1724413258.4694028,1505.7886749332392,1048.478927802562,0.7842649348610621,0.9708138220394094
MSYETFB,1724413005,24grid_BlackB2.png,1724413258.4954264,1505.7886749332392,1048.478927802562,0.7842649348610621,0.9708138220394094
MSYETFB,1724413005,24grid_BlackB2.png,1724413258.5189414,1505.7886749332392,1048.478927802562,0.7842649348610621,0.9708138220394094
MSYETFB,1724413005,24grid_WhiteF3.png,1724413261.9492242,960.0,540.0,0.5,0.5
MSYETFB,1724413005,24grid_WhiteF3.png,1724413261.9732432,960.0,540.0,0.5,0.5
MSYETFB,1724413005,24grid_WhiteF3.png,1724413262.069574,957.5387129150195,543.9828197684994,0.4987180796432393,0.5036877960819439
MSYETFB,1724413005,24grid_WhiteF3.png,1724413262.0945997,957.5387129150195,543.9828197684994,0.4987180796432393,0.5036877960819439
MSYETFB,1724413005,24grid_WhiteF3.png,1724413262.1191175,957.5387129150195,543.9828197684994,0.4987180796432393,0.5036877960819439
MSYETFB,1724413005,24grid_WhiteF3.png,1724413262.1446435,957.5387129150195,543.9828197684994,0.4987180796432393,0.5036877960819439
MSYETFB,1724413005,24grid_WhiteF3.png,1724413262.1991792,930.9710039837219,536.0707713224094,0.4848807312415218,0.49636182529852724
MSYETFB,1724413005,24grid_WhiteF3.png,1724413262.2237103,930.9710039837219,536.0707713224094,0.4848807312415218,0.49636182529852724
MSYETFB,1724413005,24grid_WhiteF3.png,1724413262.2472353,930.9710039837219,536.0707713224094,0.4848807312415218,0.49636182529852724
MSYETFB,1724413005,24grid_WhiteF3.png,1724413262.2704284,930.9710039837219,536.0707713224094,0.4848807312415218,0.49636182529852724
MSYETFB,1724413005,24grid_WhiteF3.png,1724413262.3256397,1016.5995568329245,544.4657846922696,0.5294789358504814,0.5041349858261756
MSYETFB,1724413005,24grid_WhiteF3.png,1724413262.3491578,1016.5995568329245,544.4657846922696,0.5294789358504814,0.5041349858261756
MSYETFB,1724413005,24grid_WhiteF3.png,1724413262.3742003,1016.5995568329245,544.4657846922696,0.5294789358504814,0.5041349858261756
MSYETFB,1724413005,24grid_WhiteF3.png,1724413262.3994272,1016.5995568329245,544.4657846922696,0.5294789358504814,0.5041349858261756
MSYETFB,1724413005,24grid_WhiteF3.png,1724413262.4537635,1744.3251680640747,619.0481006060916,0.9085026917000388,0.573192685746381
MSYETFB,1724413005,24grid_WhiteF3.png,1724413262.4792836,1744.3251680640747,619.0481006060916,0.9085026917000388,0.573192685746381
MSYETFB,1724413005,24grid_WhiteF3.png,1724413262.5026412,1744.3251680640747,619.0481006060916,0.9085026917000388,0.573192685746381
MSYETFB,1724413005,24grid_WhiteF3.png,1724413262.5256493,1744.3251680640747,619.0481006060916,0.9085026917000388,0.573192685746381
MSYETFB,1724413005,24grid_WhiteF3.png,1724413262.5824006,1746.9349442921025,614.0494137722653,0.9098619501521367,0.5685642720113567
MSYETFB,1724413005,24grid_WhiteF3.png,1724413262.6074255,1746.9349442921025,614.0494137722653,0.9098619501521367,0.5685642720113567
MSYETFB,1724413005,24grid_WhiteF3.png,1724413262.6315067,1746.9349442921025,614.0494137722653,0.9098619501521367,0.5685642720113567
MSYETFB,1724413005,24grid_WhiteF3.png,1724413262.7100453,1765.526758463246,589.0294530651022,0.9195451866996074,0.5453976417269465
MSYETFB,1724413005,24grid_WhiteF3.png,1724413262.7350686,1765.526758463246,589.0294530651022,0.9195451866996074,0.5453976417269465
MSYETFB,1724413005,24grid_WhiteF3.png,1724413262.7590916,1765.526758463246,589.0294530651022,0.9195451866996074,0.5453976417269465
MSYETFB,1724413005,24grid_WhiteF3.png,1724413262.78211,1765.526758463246,589.0294530651022,0.9195451866996074,0.5453976417269465
MSYETFB,1724413005,24grid_WhiteF3.png,1724413262.8377564,1791.879403148852,578.8860542185721,0.9332705224733604,0.5360056057579371
MSYETFB,1724413005,24grid_WhiteF3.png,1724413262.8624158,1791.879403148852,578.8860542185721,0.9332705224733604,0.5360056057579371
MSYETFB,1724413005,24grid_WhiteF3.png,1724413262.88543,1791.879403148852,578.8860542185721,0.9332705224733604,0.5360056057579371
MSYETFB,1724413005,24grid_WhiteF3.png,1724413262.9089448,1791.879403148852,578.8860542185721,0.9332705224733604,0.5360056057579371
MSYETFB,1724413005,24grid_WhiteF3.png,1724413262.9669933,1761.4975554925495,568.0568300109924,0.9174466434857028,0.5259785463064744
MSYETFB,1724413005,24grid_WhiteF3.png,1724413262.9905152,1761.4975554925495,568.0568300109924,0.9174466434857028,0.5259785463064744
MSYETFB,1724413005,24grid_WhiteF3.png,1724413263.015534,1761.4975554925495,568.0568300109924,0.9174466434857028,0.5259785463064744
MSYETFB,1724413005,24grid_WhiteF3.png,1724413263.0390525,1761.4975554925495,568.0568300109924,0.9174466434857028,0.5259785463064744
MSYETFB,1724413005,24grid_WhiteF3.png,1724413263.0941026,1763.6489278881859,560.7831103325232,0.9185671499417635,0.5192436206782622
MSYETFB,1724413005,24grid_WhiteF3.png,1724413263.11962,1763.6489278881859,560.7831103325232,0.9185671499417635,0.5192436206782622
MSYETFB,1724413005,24grid_WhiteF3.png,1724413263.142658,1763.6489278881859,560.7831103325232,0.9185671499417635,0.5192436206782622
MSYETFB,1724413005,24grid_WhiteF3.png,1724413263.1661785,1763.6489278881859,560.7831103325232,0.9185671499417635,0.5192436206782622
MSYETFB,1724413005,24grid_WhiteF3.png,1724413263.2212296,1754.3989793220362,565.2519430074833,0.9137494683968939,0.5233814287106326
MSYETFB,1724413005,24grid_WhiteF3.png,1724413263.2467532,1754.3989793220362,565.2519430074833,0.9137494683968939,0.5233814287106326
MSYETFB,1724413005,24grid_WhiteF3.png,1724413263.271293,1754.3989793220362,565.2519430074833,0.9137494683968939,0.5233814287106326
MSYETFB,1724413005,24grid_WhiteF3.png,1724413263.2943084,1754.3989793220362,565.2519430074833,0.9137494683968939,0.5233814287106326
MSYETFB,1724413005,24grid_WhiteF3.png,1724413263.350085,1781.4960862194084,562.453590096409,0.9278625449059419,0.5207903612003787
MSYETFB,1724413005,24grid_WhiteF3.png,1724413263.3751173,1781.4960862194084,562.453590096409,0.9278625449059419,0.5207903612003787
MSYETFB,1724413005,24grid_WhiteF3.png,1724413263.4001546,1781.4960862194084,562.453590096409,0.9278625449059419,0.5207903612003787
MSYETFB,1724413005,24grid_WhiteF3.png,1724413263.4780328,1773.6004766785427,562.4826105517027,0.9237502482700743,0.5208172319923173
MSYETFB,1724413005,24grid_WhiteF3.png,1724413263.5014656,1773.6004766785427,562.4826105517027,0.9237502482700743,0.5208172319923173
MSYETFB,1724413005,24grid_WhiteF3.png,1724413263.5244803,1773.6004766785427,562.4826105517027,0.9237502482700743,0.5208172319923173
MSYETFB,1724413005,24grid_WhiteF3.png,1724413263.5480003,1773.6004766785427,562.4826105517027,0.9237502482700743,0.5208172319923173
MSYETFB,1724413005,24grid_WhiteF3.png,1724413263.6062741,1769.6880518987173,566.4717030471077,0.9217125270305819,0.5245108361547294
MSYETFB,1724413005,24grid_WhiteF3.png,1724413263.6293046,1769.6880518987173,566.4717030471077,0.9217125270305819,0.5245108361547294
MSYETFB,1724413005,24grid_WhiteF3.png,1724413263.6527703,1769.6880518987173,566.4717030471077,0.9217125270305819,0.5245108361547294
MSYETFB,1724413005,24grid_WhiteF3.png,1724413263.6763694,1769.6880518987173,566.4717030471077,0.9217125270305819,0.5245108361547294
MSYETFB,1724413005,24grid_WhiteF3.png,1724413263.7322037,1767.1730055860935,566.7055983290145,0.9204026070760903,0.5247274058601986
MSYETFB,1724413005,24grid_WhiteF3.png,1724413263.7567272,1767.1730055860935,566.7055983290145,0.9204026070760903,0.5247274058601986
MSYETFB,1724413005,24grid_WhiteF3.png,1724413263.780264,1767.1730055860935,566.7055983290145,0.9204026070760903,0.5247274058601986
MSYETFB,1724413005,24grid_WhiteF3.png,1724413263.8052804,1767.1730055860935,566.7055983290145,0.9204026070760903,0.5247274058601986
MSYETFB,1724413005,24grid_WhiteF3.png,1724413263.862032,1770.840548910629,568.5858775241729,0.9223127858909526,0.526468405114975
MSYETFB,1724413005,24grid_WhiteF3.png,1724413263.887533,1770.840548910629,568.5858775241729,0.9223127858909526,0.526468405114975
MSYETFB,1724413005,24grid_WhiteF3.png,1724413263.912055,1770.840548910629,568.5858775241729,0.9223127858909526,0.526468405114975
MSYETFB,1724413005,24grid_WhiteF3.png,1724413263.935644,1770.840548910629,568.5858775241729,0.9223127858909526,0.526468405114975
MSYETFB,1724413005,24grid_WhiteF3.png,1724413263.9895992,1766.5183131763229,571.2918032196603,0.9200616214460015,0.5289738918700558
MSYETFB,1724413005,24grid_WhiteF3.png,1724413264.01562,1766.5183131763229,571.2918032196603,0.9200616214460015,0.5289738918700558
MSYETFB,1724413005,24grid_WhiteF3.png,1724413264.0391383,1766.5183131763229,571.2918032196603,0.9200616214460015,0.5289738918700558
MSYETFB,1724413005,24grid_WhiteF3.png,1724413264.0626645,1766.5183131763229,571.2918032196603,0.9200616214460015,0.5289738918700558
MSYETFB,1724413005,24grid_WhiteF3.png,1724413264.1182148,1767.279546852687,576.6898692450677,0.9204580973191078,0.5339721011528404
MSYETFB,1724413005,24grid_WhiteF3.png,1724413264.1417403,1767.279546852687,576.6898692450677,0.9204580973191078,0.5339721011528404
MSYETFB,1724413005,24grid_WhiteF3.png,1724413264.165261,1767.279546852687,576.6898692450677,0.9204580973191078,0.5339721011528404
MSYETFB,1724413005,24grid_WhiteF3.png,1724413264.2458243,1758.5234843153216,575.4697124240565,0.9158976480808967,0.5328423263185709
MSYETFB,1724413005,24grid_WhiteF3.png,1724413264.2713509,1758.5234843153216,575.4697124240565,0.9158976480808967,0.5328423263185709
MSYETFB,1724413005,24grid_WhiteF3.png,1724413264.2963657,1758.5234843153216,575.4697124240565,0.9158976480808967,0.5328423263185709
MSYETFB,1724413005,24grid_WhiteF3.png,1724413264.3198872,1758.5234843153216,575.4697124240565,0.9158976480808967,0.5328423263185709
MSYETFB,1724413005,24grid_WhiteF3.png,1724413264.374939,1755.8891384152853,573.2526436004391,0.9145255929246278,0.5307894848152214
MSYETFB,1724413005,24grid_WhiteF3.png,1724413264.3989558,1755.8891384152853,573.2526436004391,0.9145255929246278,0.5307894848152214
MSYETFB,1724413005,24grid_WhiteF3.png,1724413264.4227214,1755.8891384152853,573.2526436004391,0.9145255929246278,0.5307894848152214
MSYETFB,1724413005,24grid_WhiteF3.png,1724413264.44724,1755.8891384152853,573.2526436004391,0.9145255929246278,0.5307894848152214
MSYETFB,1724413005,24grid_WhiteF3.png,1724413264.5022962,1735.331763156184,572.1255580353479,0.9038186266438458,0.5297458870697666
MSYETFB,1724413005,24grid_WhiteF3.png,1724413264.5273106,1735.331763156184,572.1255580353479,0.9038186266438458,0.5297458870697666
MSYETFB,1724413005,24grid_WhiteF3.png,1724413264.550336,1735.331763156184,572.1255580353479,0.9038186266438458,0.5297458870697666
MSYETFB,1724413005,24grid_WhiteF3.png,1724413264.5733497,1735.331763156184,572.1255580353479,0.9038186266438458,0.5297458870697666
MSYETFB,1724413005,24grid_WhiteF3.png,1724413264.6298516,1718.0558303112525,575.0967191971554,0.8948207449537774,0.5324969622195883
MSYETFB,1724413005,24grid_WhiteF3.png,1724413264.6552317,1718.0558303112525,575.0967191971554,0.8948207449537774,0.5324969622195883
MSYETFB,1724413005,24grid_WhiteF3.png,1724413264.6782355,1718.0558303112525,575.0967191971554,0.8948207449537774,0.5324969622195883
MSYETFB,1724413005,24grid_WhiteF3.png,1724413264.701546,1718.0558303112525,575.0967191971554,0.8948207449537774,0.5324969622195883
MSYETFB,1724413005,24grid_WhiteF3.png,1724413264.7577865,1702.9701097014263,584.2410126323807,0.8869635988028262,0.5409639005855377
MSYETFB,1724413005,24grid_WhiteF3.png,1724413264.782309,1702.9701097014263,584.2410126323807,0.8869635988028262,0.5409639005855377
MSYETFB,1724413005,24grid_WhiteF3.png,1724413264.8073232,1702.9701097014263,584.2410126323807,0.8869635988028262,0.5409639005855377
MSYETFB,1724413005,24grid_WhiteF3.png,1724413264.830363,1702.9701097014263,584.2410126323807,0.8869635988028262,0.5409639005855377
MSYETFB,1724413005,24grid_WhiteF3.png,1724413264.8860927,1703.1362151186654,590.2112404611532,0.8870501120409716,0.5464918893158827
MSYETFB,1724413005,24grid_WhiteF3.png,1724413264.9109588,1703.1362151186654,590.2112404611532,0.8870501120409716,0.5464918893158827
MSYETFB,1724413005,24grid_WhiteF3.png,1724413264.9339812,1703.1362151186654,590.2112404611532,0.8870501120409716,0.5464918893158827
MSYETFB,1724413005,24grid_WhiteF2.png,1724413271.4424236,960.0,540.0,0.5,0.5
MSYETFB,1724413005,24grid_WhiteF2.png,1724413271.5590954,962.741736549875,536.6757272438576,0.5014279877863932,0.49692196967023855
