Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724242703,24grid_WhiteC4.png,1724242846.2795398,909.0214790592995,863.7211951307943,0.4734486870100518,0.7997418473433281
MSYETFB,1724242703,24grid_WhiteC4.png,1724242846.305058,909.0214790592995,863.7211951307943,0.4734486870100518,0.7997418473433281
MSYETFB,1724242703,24grid_WhiteC4.png,1724242846.3290994,909.0214790592995,863.7211951307943,0.4734486870100518,0.7997418473433281
MSYETFB,1724242703,24grid_WhiteC4.png,1724242846.352113,909.0214790592995,863.7211951307943,0.4734486870100518,0.7997418473433281
MSYETFB,1724242703,24grid_WhiteC4.png,1724242846.407666,908.9138375290736,854.4332185877645,0.4733926237130592,0.7911418690627449
MSYETFB,1724242703,24grid_WhiteC4.png,1724242846.432686,908.9138375290736,854.4332185877645,0.4733926237130592,0.7911418690627449
MSYETFB,1724242703,24grid_WhiteC4.png,1724242846.4562085,908.9138375290736,854.4332185877645,0.4733926237130592,0.7911418690627449
MSYETFB,1724242703,24grid_WhiteC4.png,1724242846.4797328,908.9138375290736,854.4332185877645,0.4733926237130592,0.7911418690627449
MSYETFB,1724242703,24grid_WhiteC4.png,1724242846.5338478,907.0542979687125,854.0165470048462,0.4724241135253711,0.7907560620415243
MSYETFB,1724242703,24grid_WhiteC4.png,1724242846.5573773,907.0542979687125,854.0165470048462,0.4724241135253711,0.7907560620415243
MSYETFB,1724242703,24grid_WhiteE3.png,1724242848.3307412,960.0,540.0,0.5,0.5
MSYETFB,1724242703,24grid_WhiteE3.png,1724242848.3552783,960.0,540.0,0.5,0.5
MSYETFB,1724242703,24grid_WhiteE3.png,1724242848.3791342,960.0,540.0,0.5,0.5
MSYETFB,1724242703,24grid_WhiteE3.png,1724242848.4548528,944.8934943382992,549.0331486472035,0.4921320283011975,0.5083640265251884
MSYETFB,1724242703,24grid_WhiteE3.png,1724242848.4799905,944.8934943382992,549.0331486472035,0.4921320283011975,0.5083640265251884
MSYETFB,1724242703,24grid_WhiteE3.png,1724242848.504704,944.8934943382992,549.0331486472035,0.4921320283011975,0.5083640265251884
MSYETFB,1724242703,24grid_WhiteE3.png,1724242848.529325,944.8934943382992,549.0331486472035,0.4921320283011975,0.5083640265251884
MSYETFB,1724242703,24grid_WhiteE3.png,1724242848.580943,1009.9849211762707,563.4732891903836,0.526033813112641,0.5217345270281329
MSYETFB,1724242703,24grid_WhiteE3.png,1724242848.6065753,1009.9849211762707,563.4732891903836,0.526033813112641,0.5217345270281329
MSYETFB,1724242703,24grid_WhiteE3.png,1724242848.6325958,1009.9849211762707,563.4732891903836,0.526033813112641,0.5217345270281329
MSYETFB,1724242703,24grid_WhiteE3.png,1724242848.6570306,1009.9849211762707,563.4732891903836,0.526033813112641,0.5217345270281329
MSYETFB,1724242703,24grid_WhiteE3.png,1724242848.7108083,1375.085377647119,630.0776289943228,0.7161903008578745,0.5834052120317804
MSYETFB,1724242703,24grid_WhiteE3.png,1724242848.7363539,1375.085377647119,630.0776289943228,0.7161903008578745,0.5834052120317804
MSYETFB,1724242703,24grid_WhiteE3.png,1724242848.7619717,1375.085377647119,630.0776289943228,0.7161903008578745,0.5834052120317804
MSYETFB,1724242703,24grid_WhiteE3.png,1724242848.7860816,1375.085377647119,630.0776289943228,0.7161903008578745,0.5834052120317804
MSYETFB,1724242703,24grid_WhiteE3.png,1724242848.8388963,1195.2373095530838,1038.9533349471153,0.6225194320588978,0.9619938286547364
MSYETFB,1724242703,24grid_WhiteE3.png,1724242848.865195,1195.2373095530838,1038.9533349471153,0.6225194320588978,0.9619938286547364
MSYETFB,1724242703,24grid_WhiteE3.png,1724242848.8880389,1195.2373095530838,1038.9533349471153,0.6225194320588978,0.9619938286547364
MSYETFB,1724242703,24grid_WhiteE3.png,1724242848.9116724,1195.2373095530838,1038.9533349471153,0.6225194320588978,0.9619938286547364
MSYETFB,1724242703,24grid_WhiteE3.png,1724242848.9662275,1288.089032103274,756.8248340873122,0.6708797042204552,0.7007637352660298
MSYETFB,1724242703,24grid_WhiteE3.png,1724242848.9897523,1288.089032103274,756.8248340873122,0.6708797042204552,0.7007637352660298
MSYETFB,1724242703,24grid_WhiteE3.png,1724242849.0149288,1288.089032103274,756.8248340873122,0.6708797042204552,0.7007637352660298
MSYETFB,1724242703,24grid_WhiteE3.png,1724242849.0952098,1240.915250805081,761.7425589758195,0.6463100264609797,0.70531718423687
MSYETFB,1724242703,24grid_WhiteE3.png,1724242849.123752,1240.915250805081,761.7425589758195,0.6463100264609797,0.70531718423687
MSYETFB,1724242703,24grid_WhiteE3.png,1724242849.148203,1240.915250805081,761.7425589758195,0.6463100264609797,0.70531718423687
MSYETFB,1724242703,24grid_WhiteE3.png,1724242849.1725273,1240.915250805081,761.7425589758195,0.6463100264609797,0.70531718423687
MSYETFB,1724242703,24grid_WhiteE3.png,1724242849.2213254,1244.0934077126867,1146.504039410892,0.6479653165170244,1.0615778142693444
MSYETFB,1724242703,24grid_WhiteE3.png,1724242849.2475922,1244.0934077126867,1146.504039410892,0.6479653165170244,1.0615778142693444
MSYETFB,1724242703,24grid_WhiteE3.png,1724242849.2716947,1244.0934077126867,1146.504039410892,0.6479653165170244,1.0615778142693444
MSYETFB,1724242703,24grid_WhiteE3.png,1724242849.2963176,1244.0934077126867,1146.504039410892,0.6479653165170244,1.0615778142693444
MSYETFB,1724242703,24grid_WhiteE3.png,1724242849.3493974,1152.1262076037024,854.1625686059663,0.6000657331269283,0.7908912672277465
MSYETFB,1724242703,24grid_WhiteE3.png,1724242849.379464,1152.1262076037024,854.1625686059663,0.6000657331269283,0.7908912672277465
MSYETFB,1724242703,24grid_WhiteE3.png,1724242849.4034863,1152.1262076037024,854.1625686059663,0.6000657331269283,0.7908912672277465
MSYETFB,1724242703,24grid_WhiteE3.png,1724242849.4296799,1152.1262076037024,854.1625686059663,0.6000657331269283,0.7908912672277465
MSYETFB,1724242703,24grid_WhiteE3.png,1724242849.4777322,1304.6478012963362,694.9134276517098,0.6795040631751751,0.6434383589367683
MSYETFB,1724242703,24grid_WhiteE3.png,1724242849.5027473,1304.6478012963362,694.9134276517098,0.6795040631751751,0.6434383589367683
MSYETFB,1724242703,24grid_WhiteE3.png,1724242849.526277,1304.6478012963362,694.9134276517098,0.6795040631751751,0.6434383589367683
MSYETFB,1724242703,24grid_WhiteE3.png,1724242849.5522928,1304.6478012963362,694.9134276517098,0.6795040631751751,0.6434383589367683
MSYETFB,1724242703,24grid_WhiteE3.png,1724242849.6068525,1351.697986247631,655.5427902430479,0.7040093678373078,0.6069840650398591
MSYETFB,1724242703,24grid_WhiteE3.png,1724242849.6298692,1351.697986247631,655.5427902430479,0.7040093678373078,0.6069840650398591
MSYETFB,1724242703,24grid_WhiteE3.png,1724242849.6548858,1351.697986247631,655.5427902430479,0.7040093678373078,0.6069840650398591
MSYETFB,1724242703,24grid_WhiteE3.png,1724242849.6790807,1351.697986247631,655.5427902430479,0.7040093678373078,0.6069840650398591
MSYETFB,1724242703,24grid_WhiteE3.png,1724242849.7346478,1306.5916606665373,1068.4180113158357,0.6805164899304882,0.9892759364035515
MSYETFB,1724242703,24grid_WhiteE3.png,1724242849.7582104,1306.5916606665373,1068.4180113158357,0.6805164899304882,0.9892759364035515
MSYETFB,1724242703,24grid_WhiteE3.png,1724242849.7827296,1306.5916606665373,1068.4180113158357,0.6805164899304882,0.9892759364035515
MSYETFB,1724242703,24grid_WhiteE3.png,1724242849.8629856,1273.9808362781537,1082.1971526672448,0.6635316855615384,1.0020344006178192
MSYETFB,1724242703,24grid_WhiteE3.png,1724242849.8880234,1273.9808362781537,1082.1971526672448,0.6635316855615384,1.0020344006178192
MSYETFB,1724242703,24grid_WhiteE3.png,1724242849.9130456,1273.9808362781537,1082.1971526672448,0.6635316855615384,1.0020344006178192
MSYETFB,1724242703,24grid_WhiteE3.png,1724242849.9380744,1273.9808362781537,1082.1971526672448,0.6635316855615384,1.0020344006178192
MSYETFB,1724242703,24grid_WhiteE3.png,1724242849.9910107,1229.9084943618122,825.4473526959134,0.6405773408134439,0.764303104348068
MSYETFB,1724242703,24grid_WhiteE3.png,1724242850.015529,1229.9084943618122,825.4473526959134,0.6405773408134439,0.764303104348068
MSYETFB,1724242703,24grid_WhiteE3.png,1724242850.040554,1229.9084943618122,825.4473526959134,0.6405773408134439,0.764303104348068
MSYETFB,1724242703,24grid_WhiteE3.png,1724242850.0658891,1229.9084943618122,825.4473526959134,0.6405773408134439,0.764303104348068
MSYETFB,1724242703,24grid_WhiteE3.png,1724242850.1169984,1261.7340496851903,744.2919007813716,0.6571531508777032,0.6891591673901589
MSYETFB,1724242703,24grid_WhiteE3.png,1724242850.1410193,1261.7340496851903,744.2919007813716,0.6571531508777032,0.6891591673901589
MSYETFB,1724242703,24grid_WhiteE3.png,1724242850.1640437,1261.7340496851903,744.2919007813716,0.6571531508777032,0.6891591673901589
MSYETFB,1724242703,24grid_WhiteE3.png,1724242850.1889794,1261.7340496851903,744.2919007813716,0.6571531508777032,0.6891591673901589
MSYETFB,1724242703,24grid_WhiteE3.png,1724242850.2460735,1310.2088693432956,696.0817574796606,0.6824004527829665,0.6445201458145006
MSYETFB,1724242703,24grid_WhiteE3.png,1724242850.2690916,1310.2088693432956,696.0817574796606,0.6824004527829665,0.6445201458145006
MSYETFB,1724242703,24grid_WhiteE3.png,1724242850.2931283,1310.2088693432956,696.0817574796606,0.6824004527829665,0.6445201458145006
MSYETFB,1724242703,24grid_WhiteE3.png,1724242850.3179922,1310.2088693432956,696.0817574796606,0.6824004527829665,0.6445201458145006
MSYETFB,1724242703,24grid_WhiteE3.png,1724242850.3750577,1332.236928940547,656.63809295439,0.6938734004898682,0.6079982342170278
MSYETFB,1724242703,24grid_WhiteE3.png,1724242850.3990774,1332.236928940547,656.63809295439,0.6938734004898682,0.6079982342170278
MSYETFB,1724242703,24grid_WhiteE3.png,1724242850.4256172,1332.236928940547,656.63809295439,0.6938734004898682,0.6079982342170278
MSYETFB,1724242703,24grid_WhiteE3.png,1724242850.4506388,1332.236928940547,656.63809295439,0.6938734004898682,0.6079982342170278
MSYETFB,1724242703,24grid_WhiteE3.png,1724242850.5037525,1332.8387786280905,636.1622454660057,0.6941868638687971,0.5890391161722276
MSYETFB,1724242703,24grid_WhiteE3.png,1724242850.5271163,1332.8387786280905,636.1622454660057,0.6941868638687971,0.5890391161722276
MSYETFB,1724242703,24grid_WhiteE3.png,1724242850.5511334,1332.8387786280905,636.1622454660057,0.6941868638687971,0.5890391161722276
MSYETFB,1724242703,24grid_WhiteE3.png,1724242850.631331,1357.312908073297,613.7620432644053,0.7069338062881755,0.5682981882077827
MSYETFB,1724242703,24grid_WhiteE3.png,1724242850.656859,1357.312908073297,613.7620432644053,0.7069338062881755,0.5682981882077827
MSYETFB,1724242703,24grid_WhiteE3.png,1724242850.6803803,1357.312908073297,613.7620432644053,0.7069338062881755,0.5682981882077827
MSYETFB,1724242703,24grid_WhiteE3.png,1724242850.7062519,1357.312908073297,613.7620432644053,0.7069338062881755,0.5682981882077827
MSYETFB,1724242703,24grid_WhiteE3.png,1724242850.7588413,1387.4504717820382,572.6676731360728,0.7226304540531449,0.5302478454963637
MSYETFB,1724242703,24grid_WhiteE3.png,1724242850.7858713,1387.4504717820382,572.6676731360728,0.7226304540531449,0.5302478454963637
MSYETFB,1724242703,24grid_WhiteE3.png,1724242850.8094764,1387.4504717820382,572.6676731360728,0.7226304540531449,0.5302478454963637
MSYETFB,1724242703,24grid_WhiteE3.png,1724242850.8334916,1387.4504717820382,572.6676731360728,0.7226304540531449,0.5302478454963637
MSYETFB,1724242703,24grid_WhiteE3.png,1724242850.887071,1370.8939510600571,524.0708488098849,0.7140072661771131,0.4852507859350786
MSYETFB,1724242703,24grid_WhiteE3.png,1724242850.9110856,1370.8939510600571,524.0708488098849,0.7140072661771131,0.4852507859350786
MSYETFB,1724242703,24grid_WhiteE3.png,1724242850.9355745,1370.8939510600571,524.0708488098849,0.7140072661771131,0.4852507859350786
MSYETFB,1724242703,24grid_WhiteE3.png,1724242850.9603474,1370.8939510600571,524.0708488098849,0.7140072661771131,0.4852507859350786
MSYETFB,1724242703,24grid_WhiteE3.png,1724242851.0153463,1390.0626209919842,508.29095894812554,0.7239909484333251,0.47063977680381996
MSYETFB,1724242703,24grid_WhiteE3.png,1724242851.0403786,1390.0626209919842,508.29095894812554,0.7239909484333251,0.47063977680381996
MSYETFB,1724242703,24grid_WhiteE3.png,1724242851.064673,1390.0626209919842,508.29095894812554,0.7239909484333251,0.47063977680381996
MSYETFB,1724242703,24grid_WhiteE3.png,1724242851.0897717,1390.0626209919842,508.29095894812554,0.7239909484333251,0.47063977680381996
MSYETFB,1724242703,24grid_WhiteE3.png,1724242851.1427574,1453.3676066121698,501.8874495534085,0.7569622951105051,0.4647106014383412
MSYETFB,1724242703,24grid_WhiteE3.png,1724242851.1680408,1453.3676066121698,501.8874495534085,0.7569622951105051,0.4647106014383412
MSYETFB,1724242703,24grid_WhiteE3.png,1724242851.1915615,1453.3676066121698,501.8874495534085,0.7569622951105051,0.4647106014383412
MSYETFB,1724242703,24grid_WhiteE3.png,1724242851.2160854,1453.3676066121698,501.8874495534085,0.7569622951105051,0.4647106014383412
MSYETFB,1724242703,24grid_WhiteE3.png,1724242851.270983,1441.891952358429,517.4346989233409,0.7509853918533484,0.4791062027067971
MSYETFB,1724242703,24grid_WhiteE3.png,1724242851.2950058,1441.891952358429,517.4346989233409,0.7509853918533484,0.4791062027067971
MSYETFB,1724242703,24grid_WhiteE3.png,1724242851.3188887,1441.891952358429,517.4346989233409,0.7509853918533484,0.4791062027067971
MSYETFB,1724242703,24grid_BlackB3.png,1724242853.3362293,960.0,540.0,0.5,0.5
MSYETFB,1724242703,24grid_BlackB3.png,1724242853.3612597,960.0,540.0,0.5,0.5
MSYETFB,1724242703,24grid_BlackB3.png,1724242853.4610474,932.742774654705,687.6457172506321,0.48580352846599223,0.636708997454289
MSYETFB,1724242703,24grid_BlackB3.png,1724242853.4860115,932.742774654705,687.6457172506321,0.48580352846599223,0.636708997454289
MSYETFB,1724242703,24grid_BlackB3.png,1724242853.50903,932.742774654705,687.6457172506321,0.48580352846599223,0.636708997454289
MSYETFB,1724242703,24grid_BlackB3.png,1724242853.5320714,932.742774654705,687.6457172506321,0.48580352846599223,0.636708997454289
MSYETFB,1724242703,24grid_BlackB3.png,1724242853.5910692,641.0704940747091,917.0889138180557,0.3338908823305777,0.8491564016833849
MSYETFB,1724242703,24grid_BlackB3.png,1724242853.6160936,641.0704940747091,917.0889138180557,0.3338908823305777,0.8491564016833849
MSYETFB,1724242703,24grid_BlackB3.png,1724242853.641124,641.0704940747091,917.0889138180557,0.3338908823305777,0.8491564016833849
MSYETFB,1724242703,24grid_BlackB3.png,1724242853.666152,641.0704940747091,917.0889138180557,0.3338908823305777,0.8491564016833849
MSYETFB,1724242703,24grid_BlackB3.png,1724242853.7175531,424.79159962554513,934.3610118595531,0.22124562480497142,0.8651490850551418
MSYETFB,1724242703,24grid_BlackB3.png,1724242853.7423518,424.79159962554513,934.3610118595531,0.22124562480497142,0.8651490850551418
MSYETFB,1724242703,24grid_BlackB3.png,1724242853.7660396,424.79159962554513,934.3610118595531,0.22124562480497142,0.8651490850551418
MSYETFB,1724242703,24grid_BlackB3.png,1724242853.7896035,424.79159962554513,934.3610118595531,0.22124562480497142,0.8651490850551418
MSYETFB,1724242703,24grid_BlackB3.png,1724242853.8464408,360.6833739601698,948.0124079603685,0.18785592393758843,0.8777892666299708
MSYETFB,1724242703,24grid_BlackB3.png,1724242853.8704467,360.6833739601698,948.0124079603685,0.18785592393758843,0.8777892666299708
MSYETFB,1724242703,24grid_BlackB3.png,1724242853.8960893,360.6833739601698,948.0124079603685,0.18785592393758843,0.8777892666299708
MSYETFB,1724242703,24grid_BlackB3.png,1724242853.920104,360.6833739601698,948.0124079603685,0.18785592393758843,0.8777892666299708
MSYETFB,1724242703,24grid_BlackB3.png,1724242853.974723,367.8496428717681,948.9881886728998,0.19158835566237922,0.878692767289722
MSYETFB,1724242703,24grid_BlackB3.png,1724242854.001273,367.8496428717681,948.9881886728998,0.19158835566237922,0.878692767289722
MSYETFB,1724242703,24grid_BlackB3.png,1724242854.0240865,367.8496428717681,948.9881886728998,0.19158835566237922,0.878692767289722
MSYETFB,1724242703,24grid_BlackB3.png,1724242854.0476136,367.8496428717681,948.9881886728998,0.19158835566237922,0.878692767289722
MSYETFB,1724242703,24grid_BlackB3.png,1724242854.1017041,331.8368934568989,941.8360223565877,0.17283171534213485,0.8720703910709146
MSYETFB,1724242703,24grid_BlackB3.png,1724242854.1257586,331.8368934568989,941.8360223565877,0.17283171534213485,0.8720703910709146
MSYETFB,1724242703,24grid_BlackB3.png,1724242854.148771,331.8368934568989,941.8360223565877,0.17283171534213485,0.8720703910709146
MSYETFB,1724242703,24grid_BlackB3.png,1724242854.2308402,306.89581476319563,942.9474348139503,0.1598415701891644,0.8730994766795835
MSYETFB,1724242703,24grid_BlackB3.png,1724242854.2551286,306.89581476319563,942.9474348139503,0.1598415701891644,0.8730994766795835
MSYETFB,1724242703,24grid_BlackB3.png,1724242854.2785735,306.89581476319563,942.9474348139503,0.1598415701891644,0.8730994766795835
MSYETFB,1724242703,24grid_BlackB3.png,1724242854.3016067,306.89581476319563,942.9474348139503,0.1598415701891644,0.8730994766795835
MSYETFB,1724242703,24grid_BlackB3.png,1724242854.359067,304.98580894739735,946.1752133465791,0.15884677549343612,0.8760881605060917
MSYETFB,1724242703,24grid_BlackB3.png,1724242854.3835876,304.98580894739735,946.1752133465791,0.15884677549343612,0.8760881605060917
MSYETFB,1724242703,24grid_BlackB3.png,1724242854.4081948,304.98580894739735,946.1752133465791,0.15884677549343612,0.8760881605060917
MSYETFB,1724242703,24grid_BlackB3.png,1724242854.4319613,304.98580894739735,946.1752133465791,0.15884677549343612,0.8760881605060917
MSYETFB,1724242703,24grid_BlackB3.png,1724242854.4869144,314.9020771340456,957.657929361116,0.16401149850731542,0.8867203049639962
MSYETFB,1724242703,24grid_BlackB3.png,1724242854.5119321,314.9020771340456,957.657929361116,0.16401149850731542,0.8867203049639962
MSYETFB,1724242703,24grid_BlackB3.png,1724242854.5354538,314.9020771340456,957.657929361116,0.16401149850731542,0.8867203049639962
