Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724241458,24grid_BlackD2.png,1724241768.8199873,3217.906862105262,413.59461420280786,1.6759931573464906,0.38295797611371096
MSYETFB,1724241458,24grid_BlackD2.png,1724241768.8437858,3217.906862105262,413.59461420280786,1.6759931573464906,0.38295797611371096
MSYETFB,1724241458,24grid_BlackD2.png,1724241768.8683095,3217.906862105262,413.59461420280786,1.6759931573464906,0.38295797611371096
MSYETFB,1724241458,24grid_BlackD2.png,1724241768.891328,3217.906862105262,413.59461420280786,1.6759931573464906,0.38295797611371096
MSYETFB,1724241458,24grid_BlackD2.png,1724241768.9482305,3212.8735766527852,362.28334178209843,1.673371654506659,0.3354475386871282
MSYETFB,1724241458,24grid_BlackD2.png,1724241768.972224,3212.8735766527852,362.28334178209843,1.673371654506659,0.3354475386871282
MSYETFB,1724241458,24grid_BlackD2.png,1724241768.9967585,3212.8735766527852,362.28334178209843,1.673371654506659,0.3354475386871282
MSYETFB,1724241458,24grid_BlackD2.png,1724241769.0227816,3212.8735766527852,362.28334178209843,1.673371654506659,0.3354475386871282
MSYETFB,1724241458,24grid_BlackD2.png,1724241769.075342,3165.0432058547376,347.63512569364366,1.6484600030493426,0.32188437564226263
MSYETFB,1724241458,24grid_BlackD2.png,1724241769.0993655,3165.0432058547376,347.63512569364366,1.6484600030493426,0.32188437564226263
MSYETFB,1724241458,24grid_BlackD2.png,1724241769.1238928,3165.0432058547376,347.63512569364366,1.6484600030493426,0.32188437564226263
MSYETFB,1724241458,24grid_BlackD2.png,1724241769.201988,3162.3802533059607,368.2404657364127,1.6470730485968545,0.34096339420038213
MSYETFB,1724241458,24grid_BlackD2.png,1724241769.227022,3162.3802533059607,368.2404657364127,1.6470730485968545,0.34096339420038213
MSYETFB,1724241458,24grid_BlackD2.png,1724241769.2534597,3162.3802533059607,368.2404657364127,1.6470730485968545,0.34096339420038213
MSYETFB,1724241458,24grid_BlackD2.png,1724241769.279489,3162.3802533059607,368.2404657364127,1.6470730485968545,0.34096339420038213
MSYETFB,1724241458,24grid_BlackD2.png,1724241769.3314235,3197.8297740871385,361.28048624163966,1.6655363406703847,0.33451896874225895
MSYETFB,1724241458,24grid_BlackD2.png,1724241769.3559637,3197.8297740871385,361.28048624163966,1.6655363406703847,0.33451896874225895
MSYETFB,1724241458,24grid_BlackD2.png,1724241769.3799648,3197.8297740871385,361.28048624163966,1.6655363406703847,0.33451896874225895
MSYETFB,1724241458,24grid_BlackD2.png,1724241769.40398,3197.8297740871385,361.28048624163966,1.6655363406703847,0.33451896874225895
MSYETFB,1724241458,24grid_BlackD2.png,1724241769.4581354,3135.9458871067627,381.9516674174379,1.6333051495347723,0.35365895131244246
MSYETFB,1724241458,24grid_BlackD2.png,1724241769.4841483,3135.9458871067627,381.9516674174379,1.6333051495347723,0.35365895131244246
MSYETFB,1724241458,24grid_BlackD2.png,1724241769.5075626,3135.9458871067627,381.9516674174379,1.6333051495347723,0.35365895131244246
MSYETFB,1724241458,24grid_BlackD2.png,1724241769.5330803,3135.9458871067627,381.9516674174379,1.6333051495347723,0.35365895131244246
MSYETFB,1724241458,24grid_BlackD2.png,1724241769.587133,3144.561673894932,379.67373405626154,1.6377925384869438,0.3515497537557977
MSYETFB,1724241458,24grid_BlackD2.png,1724241769.613148,3144.561673894932,379.67373405626154,1.6377925384869438,0.3515497537557977
MSYETFB,1724241458,24grid_BlackD2.png,1724241769.637179,3144.561673894932,379.67373405626154,1.6377925384869438,0.3515497537557977
MSYETFB,1724241458,24grid_BlackD2.png,1724241769.6611931,3144.561673894932,379.67373405626154,1.6377925384869438,0.3515497537557977
MSYETFB,1724241458,24grid_BlackD2.png,1724241769.715244,3132.4903087100047,394.27499027940576,1.631505369119794,0.3650694354438942
MSYETFB,1724241458,24grid_BlackD2.png,1724241769.7407699,3132.4903087100047,394.27499027940576,1.631505369119794,0.3650694354438942
MSYETFB,1724241458,24grid_BlackD2.png,1724241769.765365,3132.4903087100047,394.27499027940576,1.631505369119794,0.3650694354438942
MSYETFB,1724241458,24grid_BlackD2.png,1724241769.7899318,3132.4903087100047,394.27499027940576,1.631505369119794,0.3650694354438942
MSYETFB,1724241458,24grid_BlackD2.png,1724241769.843515,3183.6354861117443,413.8075359581785,1.6581434823498669,0.3831551258872023
MSYETFB,1724241458,24grid_BlackD2.png,1724241769.8670397,3183.6354861117443,413.8075359581785,1.6581434823498669,0.3831551258872023
MSYETFB,1724241458,24grid_BlackD2.png,1724241769.892054,3183.6354861117443,413.8075359581785,1.6581434823498669,0.3831551258872023
MSYETFB,1724241458,24grid_BlackD2.png,1724241769.9718187,3138.421479409172,410.13767496390324,1.6345945205256105,0.37975710644805855
MSYETFB,1724241458,24grid_BlackD2.png,1724241769.9973447,3138.421479409172,410.13767496390324,1.6345945205256105,0.37975710644805855
MSYETFB,1724241458,24grid_BlackD2.png,1724241770.0223603,3138.421479409172,410.13767496390324,1.6345945205256105,0.37975710644805855
MSYETFB,1724241458,24grid_BlackD2.png,1724241770.0483963,3138.421479409172,410.13767496390324,1.6345945205256105,0.37975710644805855
MSYETFB,1724241458,24grid_BlackD2.png,1724241770.0999355,3141.6827578745097,397.50320349925914,1.6362931030596404,0.3680585217585733
MSYETFB,1724241458,24grid_BlackD2.png,1724241770.1244547,3141.6827578745097,397.50320349925914,1.6362931030596404,0.3680585217585733
MSYETFB,1724241458,24grid_BlackD2.png,1724241770.1509783,3141.6827578745097,397.50320349925914,1.6362931030596404,0.3680585217585733
MSYETFB,1724241458,24grid_BlackD2.png,1724241770.175502,3141.6827578745097,397.50320349925914,1.6362931030596404,0.3680585217585733
MSYETFB,1724241458,24grid_BlackD2.png,1724241770.2275534,3101.551554249453,377.40772598566446,1.6153914345049236,0.3494515981348745
MSYETFB,1724241458,24grid_BlackD2.png,1724241770.2515688,3101.551554249453,377.40772598566446,1.6153914345049236,0.3494515981348745
MSYETFB,1724241458,24grid_BlackD2.png,1724241770.2761402,3101.551554249453,377.40772598566446,1.6153914345049236,0.3494515981348745
MSYETFB,1724241458,24grid_BlackD2.png,1724241770.3006616,3101.551554249453,377.40772598566446,1.6153914345049236,0.3494515981348745
MSYETFB,1724241458,24grid_BlackD2.png,1724241770.3539972,3113.701858856891,397.14066168410454,1.6217197181546306,0.36772283489268937
MSYETFB,1724241458,24grid_BlackD2.png,1724241770.3780475,3113.701858856891,397.14066168410454,1.6217197181546306,0.36772283489268937
MSYETFB,1724241458,24grid_BlackD2.png,1724241770.4020667,3113.701858856891,397.14066168410454,1.6217197181546306,0.36772283489268937
MSYETFB,1724241458,24grid_BlackD2.png,1724241770.4251108,3113.701858856891,397.14066168410454,1.6217197181546306,0.36772283489268937
MSYETFB,1724241458,24grid_BlackD2.png,1724241770.4831285,3130.0094013700573,402.85798186717943,1.630213229880238,0.373016649877018
MSYETFB,1724241458,24grid_BlackD2.png,1724241770.508666,3130.0094013700573,402.85798186717943,1.630213229880238,0.373016649877018
MSYETFB,1724241458,24grid_BlackD2.png,1724241770.5321817,3130.0094013700573,402.85798186717943,1.630213229880238,0.373016649877018
MSYETFB,1724241458,24grid_BlackD2.png,1724241770.555197,3130.0094013700573,402.85798186717943,1.630213229880238,0.373016649877018
MSYETFB,1724241458,24grid_BlackD2.png,1724241770.6112735,3139.5219082355306,414.53608134840897,1.6351676605393388,0.3838297049522305
MSYETFB,1724241458,24grid_BlackD2.png,1724241770.639317,3139.5219082355306,414.53608134840897,1.6351676605393388,0.3838297049522305
MSYETFB,1724241458,24grid_BlackD2.png,1724241770.6653326,3139.5219082355306,414.53608134840897,1.6351676605393388,0.3838297049522305
MSYETFB,1724241458,24grid_BlackD2.png,1724241770.7391782,3137.529588327333,402.7668994526341,1.6341299939204859,0.37293231430799456
MSYETFB,1724241458,24grid_BlackD2.png,1724241770.7636907,3137.529588327333,402.7668994526341,1.6341299939204859,0.37293231430799456
MSYETFB,1724241458,24grid_BlackD2.png,1724241770.7872143,3137.529588327333,402.7668994526341,1.6341299939204859,0.37293231430799456
MSYETFB,1724241458,24grid_BlackD2.png,1724241770.8118265,3137.529588327333,402.7668994526341,1.6341299939204859,0.37293231430799456
MSYETFB,1724241458,24grid_BlackD2.png,1724241770.86618,3104.404887967942,419.5361989781161,1.6168775458166365,0.3884594434982556
MSYETFB,1724241458,24grid_BlackD2.png,1724241770.8912134,3104.404887967942,419.5361989781161,1.6168775458166365,0.3884594434982556
MSYETFB,1724241458,24grid_BlackD2.png,1724241770.9152286,3104.404887967942,419.5361989781161,1.6168775458166365,0.3884594434982556
MSYETFB,1724241458,24grid_BlackD2.png,1724241770.940847,3104.404887967942,419.5361989781161,1.6168775458166365,0.3884594434982556
MSYETFB,1724241458,24grid_BlackD2.png,1724241770.9962869,3141.786069245388,399.2721645616293,1.6363469110653062,0.3696964486681753
MSYETFB,1724241458,24grid_BlackD2.png,1724241771.0213072,3141.786069245388,399.2721645616293,1.6363469110653062,0.3696964486681753
MSYETFB,1724241458,24grid_BlackD2.png,1724241771.0453272,3141.786069245388,399.2721645616293,1.6363469110653062,0.3696964486681753
MSYETFB,1724241458,24grid_BlackD2.png,1724241771.0693514,3141.786069245388,399.2721645616293,1.6363469110653062,0.3696964486681753
MSYETFB,1724241458,24grid_BlackD2.png,1724241771.1218903,3166.0900441257872,410.2889716931463,1.6490052313155141,0.37989719601217253
MSYETFB,1724241458,24grid_BlackD2.png,1724241771.1489294,3166.0900441257872,410.2889716931463,1.6490052313155141,0.37989719601217253
MSYETFB,1724241458,24grid_BlackD2.png,1724241771.1754487,3166.0900441257872,410.2889716931463,1.6490052313155141,0.37989719601217253
MSYETFB,1724241458,24grid_WhiteE1.png,1724241774.071705,960.0,540.0,0.5,0.5
MSYETFB,1724241458,24grid_WhiteE1.png,1724241774.0959716,960.0,540.0,0.5,0.5
MSYETFB,1724241458,24grid_WhiteE1.png,1724241774.119419,960.0,540.0,0.5,0.5
MSYETFB,1724241458,24grid_WhiteE1.png,1724241774.1952462,957.1045594844891,555.1597107129401,0.49849195806483804,0.5140367691786482
MSYETFB,1724241458,24grid_WhiteE1.png,1724241774.2183158,957.1045594844891,555.1597107129401,0.49849195806483804,0.5140367691786482
MSYETFB,1724241458,24grid_WhiteE1.png,1724241774.2429056,957.1045594844891,555.1597107129401,0.49849195806483804,0.5140367691786482
MSYETFB,1724241458,24grid_WhiteE1.png,1724241774.2659473,957.1045594844891,555.1597107129401,0.49849195806483804,0.5140367691786482
MSYETFB,1724241458,24grid_WhiteE1.png,1724241774.3233595,1035.8598646545024,553.0793584986031,0.53951034617422,0.5121105171283362
MSYETFB,1724241458,24grid_WhiteE1.png,1724241774.3471,1035.8598646545024,553.0793584986031,0.53951034617422,0.5121105171283362
MSYETFB,1724241458,24grid_WhiteE1.png,1724241774.3701298,1035.8598646545024,553.0793584986031,0.53951034617422,0.5121105171283362
MSYETFB,1724241458,24grid_WhiteE1.png,1724241774.394153,1035.8598646545024,553.0793584986031,0.53951034617422,0.5121105171283362
MSYETFB,1724241458,24grid_WhiteE1.png,1724241774.4517212,1095.8317205767262,495.0555008681822,0.5707456878003783,0.4583847230260946
MSYETFB,1724241458,24grid_WhiteE1.png,1724241774.4782436,1095.8317205767262,495.0555008681822,0.5707456878003783,0.4583847230260946
MSYETFB,1724241458,24grid_WhiteE1.png,1724241774.5032604,1095.8317205767262,495.0555008681822,0.5707456878003783,0.4583847230260946
MSYETFB,1724241458,24grid_WhiteE1.png,1724241774.5297868,1095.8317205767262,495.0555008681822,0.5707456878003783,0.4583847230260946
MSYETFB,1724241458,24grid_WhiteE1.png,1724241774.5793214,1221.5321277046596,340.7235160304808,0.6362146498461769,0.31548473706526003
MSYETFB,1724241458,24grid_WhiteE1.png,1724241774.6033351,1221.5321277046596,340.7235160304808,0.6362146498461769,0.31548473706526003
MSYETFB,1724241458,24grid_WhiteE1.png,1724241774.6289656,1221.5321277046596,340.7235160304808,0.6362146498461769,0.31548473706526003
MSYETFB,1724241458,24grid_WhiteE1.png,1724241774.6561122,1221.5321277046596,340.7235160304808,0.6362146498461769,0.31548473706526003
MSYETFB,1724241458,24grid_WhiteE1.png,1724241774.706465,1233.4908906002584,248.4265831859757,0.6424431721876346,0.2300246140610886
MSYETFB,1724241458,24grid_WhiteE1.png,1724241774.7329822,1233.4908906002584,248.4265831859757,0.6424431721876346,0.2300246140610886
MSYETFB,1724241458,24grid_WhiteE1.png,1724241774.7595062,1233.4908906002584,248.4265831859757,0.6424431721876346,0.2300246140610886
MSYETFB,1724241458,24grid_WhiteE1.png,1724241774.8352733,352.51015059260044,486.113872303888,0.1835990367669794,0.4501054373184148
MSYETFB,1724241458,24grid_WhiteE1.png,1724241774.8603146,352.51015059260044,486.113872303888,0.1835990367669794,0.4501054373184148
MSYETFB,1724241458,24grid_WhiteE1.png,1724241774.8858373,352.51015059260044,486.113872303888,0.1835990367669794,0.4501054373184148
MSYETFB,1724241458,24grid_WhiteE1.png,1724241774.9088628,352.51015059260044,486.113872303888,0.1835990367669794,0.4501054373184148
MSYETFB,1724241458,24grid_WhiteE1.png,1724241774.9636872,129.0940196125821,717.3289038036651,0.06723646854821984,0.664193429447838
MSYETFB,1724241458,24grid_WhiteE1.png,1724241774.989213,129.0940196125821,717.3289038036651,0.06723646854821984,0.664193429447838
MSYETFB,1724241458,24grid_WhiteE1.png,1724241775.0137923,129.0940196125821,717.3289038036651,0.06723646854821984,0.664193429447838
MSYETFB,1724241458,24grid_WhiteE1.png,1724241775.038385,129.0940196125821,717.3289038036651,0.06723646854821984,0.664193429447838
MSYETFB,1724241458,24grid_WhiteE1.png,1724241775.091513,1090.0571414900505,234.66459592585397,0.5677380945260679,0.2172820332646796
MSYETFB,1724241458,24grid_WhiteE1.png,1724241775.1170313,1090.0571414900505,234.66459592585397,0.5677380945260679,0.2172820332646796
MSYETFB,1724241458,24grid_WhiteE1.png,1724241775.140548,1090.0571414900505,234.66459592585397,0.5677380945260679,0.2172820332646796
MSYETFB,1724241458,24grid_WhiteE1.png,1724241775.1650648,1090.0571414900505,234.66459592585397,0.5677380945260679,0.2172820332646796
MSYETFB,1724241458,24grid_WhiteE1.png,1724241775.217641,1201.1137730533,101.95594186675498,0.6255800901319272,0.09440364987662499
MSYETFB,1724241458,24grid_WhiteE1.png,1724241775.2431588,1201.1137730533,101.95594186675498,0.6255800901319272,0.09440364987662499
MSYETFB,1724241458,24grid_WhiteE1.png,1724241775.268192,1201.1137730533,101.95594186675498,0.6255800901319272,0.09440364987662499
MSYETFB,1724241458,24grid_WhiteE1.png,1724241775.293208,1201.1137730533,101.95594186675498,0.6255800901319272,0.09440364987662499
MSYETFB,1724241458,24grid_WhiteE1.png,1724241775.3479776,1272.8928459892759,99.69253916725165,0.6629650239527478,0.09230790663634413
MSYETFB,1724241458,24grid_WhiteE1.png,1724241775.3717985,1272.8928459892759,99.69253916725165,0.6629650239527478,0.09230790663634413
MSYETFB,1724241458,24grid_WhiteE1.png,1724241775.396342,1272.8928459892759,99.69253916725165,0.6629650239527478,0.09230790663634413
MSYETFB,1724241458,24grid_WhiteE1.png,1724241775.4216402,1272.8928459892759,99.69253916725165,0.6629650239527478,0.09230790663634413
MSYETFB,1724241458,24grid_WhiteE1.png,1724241775.4751914,1336.5039931386482,20.881552676449246,0.6960958297597126,0.019334770996712266
MSYETFB,1724241458,24grid_WhiteE1.png,1724241775.5002136,1336.5039931386482,20.881552676449246,0.6960958297597126,0.019334770996712266
MSYETFB,1724241458,24grid_WhiteE1.png,1724241775.5257313,1336.5039931386482,20.881552676449246,0.6960958297597126,0.019334770996712266
MSYETFB,1724241458,24grid_WhiteE1.png,1724241775.6017947,1295.187607492987,8.567632527206115,0.6745768789025973,0.007932993080746402
MSYETFB,1724241458,24grid_WhiteE1.png,1724241775.6263158,1295.187607492987,8.567632527206115,0.6745768789025973,0.007932993080746402
MSYETFB,1724241458,24grid_WhiteE1.png,1724241775.650837,1295.187607492987,8.567632527206115,0.6745768789025973,0.007932993080746402
MSYETFB,1724241458,24grid_WhiteE1.png,1724241775.6773617,1295.187607492987,8.567632527206115,0.6745768789025973,0.007932993080746402
MSYETFB,1724241458,24grid_WhiteE1.png,1724241775.731403,-58.773039267402964,427.1445012800514,-0.030610957951772377,0.3955041678518994
MSYETFB,1724241458,24grid_WhiteE1.png,1724241775.7559218,-58.773039267402964,427.1445012800514,-0.030610957951772377,0.3955041678518994
MSYETFB,1724241458,24grid_WhiteE1.png,1724241775.7804818,-58.773039267402964,427.1445012800514,-0.030610957951772377,0.3955041678518994
MSYETFB,1724241458,24grid_WhiteE1.png,1724241775.8034973,-58.773039267402964,427.1445012800514,-0.030610957951772377,0.3955041678518994
MSYETFB,1724241458,24grid_WhiteE1.png,1724241775.8593304,1086.7844868269021,35.09524787378268,0.5660335868890115,0.032495599883132116
MSYETFB,1724241458,24grid_WhiteE1.png,1724241775.8843634,1086.7844868269021,35.09524787378268,0.5660335868890115,0.032495599883132116
MSYETFB,1724241458,24grid_WhiteE1.png,1724241775.9094782,1086.7844868269021,35.09524787378268,0.5660335868890115,0.032495599883132116
MSYETFB,1724241458,24grid_WhiteE1.png,1724241775.932995,1086.7844868269021,35.09524787378268,0.5660335868890115,0.032495599883132116
MSYETFB,1724241458,24grid_WhiteE1.png,1724241775.9859564,1315.5579295500565,-72.57312738843939,0.6851864216406545,-0.06719734017448091
MSYETFB,1724241458,24grid_WhiteE1.png,1724241776.0109692,1315.5579295500565,-72.57312738843939,0.6851864216406545,-0.06719734017448091
MSYETFB,1724241458,24grid_WhiteE1.png,1724241776.0342913,1315.5579295500565,-72.57312738843939,0.6851864216406545,-0.06719734017448091
MSYETFB,1724241458,24grid_WhiteE1.png,1724241776.0576653,1315.5579295500565,-72.57312738843939,0.6851864216406545,-0.06719734017448091
MSYETFB,1724241458,24grid_WhiteE1.png,1724241776.1152968,1399.2708264758985,-56.55914998395474,0.7287868887895305,-0.05236958331847661
