Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724853654,24grid_WhiteE3.png,1724853747.0689356,960.0,540.0,0.5,0.5
MSYETFB,1724853654,24grid_WhiteE3.png,1724853747.0939546,960.0,540.0,0.5,0.5
MSYETFB,1724853654,24grid_WhiteE3.png,1724853747.169527,941.3555062615033,563.6851750970677,0.4902893261778663,0.5219307176824701
MSYETFB,1724853654,24grid_WhiteE3.png,1724853747.1945448,941.3555062615033,563.6851750970677,0.4902893261778663,0.5219307176824701
MSYETFB,1724853654,24grid_WhiteE3.png,1724853747.2180812,941.3555062615033,563.6851750970677,0.4902893261778663,0.5219307176824701
MSYETFB,1724853654,24grid_WhiteE3.png,1724853747.2430966,941.3555062615033,563.6851750970677,0.4902893261778663,0.5219307176824701
MSYETFB,1724853654,24grid_WhiteE3.png,1724853747.2966452,938.9523270428617,554.0417439782018,0.4890376703348238,0.5130016147946312
MSYETFB,1724853654,24grid_WhiteE3.png,1724853747.3216627,938.9523270428617,554.0417439782018,0.4890376703348238,0.5130016147946312
MSYETFB,1724853654,24grid_WhiteE3.png,1724853747.347187,938.9523270428617,554.0417439782018,0.4890376703348238,0.5130016147946312
MSYETFB,1724853654,24grid_WhiteE3.png,1724853747.3717055,938.9523270428617,554.0417439782018,0.4890376703348238,0.5130016147946312
MSYETFB,1724853654,24grid_WhiteE3.png,1724853747.4267578,1064.5232514538893,603.1340932945973,0.5544391934655674,0.5584574937912937
MSYETFB,1724853654,24grid_WhiteE3.png,1724853747.4527721,1064.5232514538893,603.1340932945973,0.5544391934655674,0.5584574937912937
MSYETFB,1724853654,24grid_WhiteE3.png,1724853747.477461,1064.5232514538893,603.1340932945973,0.5544391934655674,0.5584574937912937
MSYETFB,1724853654,24grid_WhiteE3.png,1724853747.5024786,1064.5232514538893,603.1340932945973,0.5544391934655674,0.5584574937912937
MSYETFB,1724853654,24grid_WhiteE3.png,1724853747.5524726,1387.0255146526497,717.5867467220382,0.7224091222149217,0.6644321728907762
MSYETFB,1724853654,24grid_WhiteE3.png,1724853747.5764914,1387.0255146526497,717.5867467220382,0.7224091222149217,0.6644321728907762
MSYETFB,1724853654,24grid_WhiteE3.png,1724853747.6015081,1387.0255146526497,717.5867467220382,0.7224091222149217,0.6644321728907762
MSYETFB,1724853654,24grid_WhiteE3.png,1724853747.6254034,1387.0255146526497,717.5867467220382,0.7224091222149217,0.6644321728907762
MSYETFB,1724853654,24grid_WhiteE3.png,1724853747.680494,1419.321776178066,707.8822708552148,0.7392300917594095,0.6554465470881619
MSYETFB,1724853654,24grid_WhiteE3.png,1724853747.7060177,1419.321776178066,707.8822708552148,0.7392300917594095,0.6554465470881619
MSYETFB,1724853654,24grid_WhiteE3.png,1724853747.7290385,1419.321776178066,707.8822708552148,0.7392300917594095,0.6554465470881619
MSYETFB,1724853654,24grid_WhiteE3.png,1724853747.808427,1400.7270935350716,714.9754507191687,0.7295453612161832,0.6620143062214525
MSYETFB,1724853654,24grid_WhiteE3.png,1724853747.8354473,1400.7270935350716,714.9754507191687,0.7295453612161832,0.6620143062214525
MSYETFB,1724853654,24grid_WhiteE3.png,1724853747.8599877,1400.7270935350716,714.9754507191687,0.7295453612161832,0.6620143062214525
MSYETFB,1724853654,24grid_WhiteE3.png,1724853747.8835237,1400.7270935350716,714.9754507191687,0.7295453612161832,0.6620143062214525
MSYETFB,1724853654,24grid_WhiteE3.png,1724853747.9355435,1402.9892107604428,714.3278803304001,0.7307235472710639,0.6614147040096298
MSYETFB,1724853654,24grid_WhiteE3.png,1724853747.9606419,1402.9892107604428,714.3278803304001,0.7307235472710639,0.6614147040096298
MSYETFB,1724853654,24grid_WhiteE3.png,1724853747.986274,1402.9892107604428,714.3278803304001,0.7307235472710639,0.6614147040096298
MSYETFB,1724853654,24grid_WhiteE3.png,1724853748.010293,1402.9892107604428,714.3278803304001,0.7307235472710639,0.6614147040096298
MSYETFB,1724853654,24grid_WhiteE3.png,1724853748.0653336,1420.3520674183337,722.7817606279064,0.7397667017803822,0.6692423709517651
MSYETFB,1724853654,24grid_WhiteE3.png,1724853748.0928578,1420.3520674183337,722.7817606279064,0.7397667017803822,0.6692423709517651
MSYETFB,1724853654,24grid_WhiteE3.png,1724853748.117394,1420.3520674183337,722.7817606279064,0.7397667017803822,0.6692423709517651
MSYETFB,1724853654,24grid_WhiteE3.png,1724853748.1444135,1420.3520674183337,722.7817606279064,0.7397667017803822,0.6692423709517651
MSYETFB,1724853654,24grid_WhiteE3.png,1724853748.191457,1407.8670808927736,737.5301343671367,0.7332641046316529,0.6828982725621636
MSYETFB,1724853654,24grid_WhiteE3.png,1724853748.216539,1407.8670808927736,737.5301343671367,0.7332641046316529,0.6828982725621636
MSYETFB,1724853654,24grid_WhiteE3.png,1724853748.240557,1407.8670808927736,737.5301343671367,0.7332641046316529,0.6828982725621636
MSYETFB,1724853654,24grid_WhiteE3.png,1724853748.2695825,1407.8670808927736,737.5301343671367,0.7332641046316529,0.6828982725621636
MSYETFB,1724853654,24grid_WhiteE3.png,1724853748.3207254,1413.952896235347,717.8546101655652,0.7364338001225765,0.6646801945977455
MSYETFB,1724853654,24grid_WhiteE3.png,1724853748.3452444,1413.952896235347,717.8546101655652,0.7364338001225765,0.6646801945977455
MSYETFB,1724853654,24grid_WhiteE3.png,1724853748.3697681,1413.952896235347,717.8546101655652,0.7364338001225765,0.6646801945977455
MSYETFB,1724853654,24grid_WhiteE3.png,1724853748.3937867,1413.952896235347,717.8546101655652,0.7364338001225765,0.6646801945977455
MSYETFB,1724853654,24grid_WhiteE3.png,1724853748.4488394,1413.6023706108872,718.9582307714254,0.7362512346931704,0.6657020655290976
MSYETFB,1724853654,24grid_WhiteE3.png,1724853748.4721856,1413.6023706108872,718.9582307714254,0.7362512346931704,0.6657020655290976
MSYETFB,1724853654,24grid_WhiteE3.png,1724853748.4962292,1413.6023706108872,718.9582307714254,0.7362512346931704,0.6657020655290976
MSYETFB,1724853654,24grid_WhiteE3.png,1724853748.5753481,1411.9225024255838,716.5779549738986,0.7353763033466583,0.6634981064573136
MSYETFB,1724853654,24grid_WhiteE3.png,1724853748.6003656,1411.9225024255838,716.5779549738986,0.7353763033466583,0.6634981064573136
MSYETFB,1724853654,24grid_WhiteE3.png,1724853748.6243806,1411.9225024255838,716.5779549738986,0.7353763033466583,0.6634981064573136
MSYETFB,1724853654,24grid_WhiteE3.png,1724853748.647906,1411.9225024255838,716.5779549738986,0.7353763033466583,0.6634981064573136
MSYETFB,1724853654,24grid_WhiteE3.png,1724853748.7046254,1439.8251782998832,708.4120286540328,0.7499089470311892,0.655937063568549
MSYETFB,1724853654,24grid_WhiteE3.png,1724853748.7281559,1439.8251782998832,708.4120286540328,0.7499089470311892,0.655937063568549
MSYETFB,1724853654,24grid_WhiteE3.png,1724853748.7531714,1439.8251782998832,708.4120286540328,0.7499089470311892,0.655937063568549
MSYETFB,1724853654,24grid_WhiteE3.png,1724853748.7761972,1439.8251782998832,708.4120286540328,0.7499089470311892,0.655937063568549
MSYETFB,1724853654,24grid_WhiteE3.png,1724853748.8331933,1439.490642319086,698.9530323324261,0.7497347095411906,0.6471787336411353
MSYETFB,1724853654,24grid_WhiteE3.png,1724853748.8587234,1439.490642319086,698.9530323324261,0.7497347095411906,0.6471787336411353
MSYETFB,1724853654,24grid_WhiteE3.png,1724853748.8822436,1439.490642319086,698.9530323324261,0.7497347095411906,0.6471787336411353
MSYETFB,1724853654,24grid_WhiteE3.png,1724853748.9054089,1439.490642319086,698.9530323324261,0.7497347095411906,0.6471787336411353
MSYETFB,1724853654,24grid_WhiteE3.png,1724853748.9611828,1448.4347095488502,705.5355369597846,0.7543930778900261,0.6532736453331339
MSYETFB,1724853654,24grid_WhiteE3.png,1724853748.9852123,1448.4347095488502,705.5355369597846,0.7543930778900261,0.6532736453331339
MSYETFB,1724853654,24grid_WhiteE3.png,1724853749.0092432,1448.4347095488502,705.5355369597846,0.7543930778900261,0.6532736453331339
MSYETFB,1724853654,24grid_WhiteE3.png,1724853749.0332603,1448.4347095488502,705.5355369597846,0.7543930778900261,0.6532736453331339
MSYETFB,1724853654,24grid_WhiteE3.png,1724853749.088819,1446.1138016407358,707.7556257086062,0.7531842716878833,0.6553292830635242
MSYETFB,1724853654,24grid_WhiteE3.png,1724853749.1138341,1446.1138016407358,707.7556257086062,0.7531842716878833,0.6553292830635242
MSYETFB,1724853654,24grid_WhiteE3.png,1724853749.1413755,1446.1138016407358,707.7556257086062,0.7531842716878833,0.6553292830635242
MSYETFB,1724853654,24grid_WhiteE3.png,1724853749.1658945,1446.1138016407358,707.7556257086062,0.7531842716878833,0.6553292830635242
MSYETFB,1724853654,24grid_WhiteE3.png,1724853749.2159452,1435.3750952843639,710.7849178307438,0.7475911954606062,0.6581341831766147
MSYETFB,1724853654,24grid_WhiteE3.png,1724853749.2409687,1435.3750952843639,710.7849178307438,0.7475911954606062,0.6581341831766147
MSYETFB,1724853654,24grid_WhiteE3.png,1724853749.2674913,1435.3750952843639,710.7849178307438,0.7475911954606062,0.6581341831766147
MSYETFB,1724853654,24grid_WhiteE3.png,1724853749.2910194,1435.3750952843639,710.7849178307438,0.7475911954606062,0.6581341831766147
MSYETFB,1724853654,24grid_WhiteE3.png,1724853749.3445604,1427.336397361356,703.0802729328143,0.7434043736257062,0.6510002527155688
MSYETFB,1724853654,24grid_WhiteE3.png,1724853749.3705878,1427.336397361356,703.0802729328143,0.7434043736257062,0.6510002527155688
MSYETFB,1724853654,24grid_WhiteE3.png,1724853749.3946064,1427.336397361356,703.0802729328143,0.7434043736257062,0.6510002527155688
MSYETFB,1724853654,24grid_WhiteE3.png,1724853749.4721873,1413.7711252339386,699.8183849362922,0.7363391277260097,0.6479799860521224
MSYETFB,1724853654,24grid_WhiteE3.png,1724853749.4967082,1413.7711252339386,699.8183849362922,0.7363391277260097,0.6479799860521224
MSYETFB,1724853654,24grid_WhiteE3.png,1724853749.5207257,1413.7711252339386,699.8183849362922,0.7363391277260097,0.6479799860521224
MSYETFB,1724853654,24grid_WhiteE3.png,1724853749.5452445,1413.7711252339386,699.8183849362922,0.7363391277260097,0.6479799860521224
MSYETFB,1724853654,24grid_WhiteE3.png,1724853749.5992944,1399.1737505942301,714.3062687233828,0.7287363284344949,0.6613946932623915
MSYETFB,1724853654,24grid_WhiteE3.png,1724853749.6258123,1399.1737505942301,714.3062687233828,0.7287363284344949,0.6613946932623915
MSYETFB,1724853654,24grid_WhiteE3.png,1724853749.6508303,1399.1737505942301,714.3062687233828,0.7287363284344949,0.6613946932623915
MSYETFB,1724853654,24grid_WhiteE3.png,1724853749.67443,1399.1737505942301,714.3062687233828,0.7287363284344949,0.6613946932623915
MSYETFB,1724853654,24grid_WhiteE3.png,1724853749.727197,1401.204871461955,716.7593671428231,0.7297942038864349,0.6636660806877991
MSYETFB,1724853654,24grid_WhiteE3.png,1724853749.7522125,1401.204871461955,716.7593671428231,0.7297942038864349,0.6636660806877991
MSYETFB,1724853654,24grid_WhiteE3.png,1724853749.777247,1401.204871461955,716.7593671428231,0.7297942038864349,0.6636660806877991
MSYETFB,1724853654,24grid_WhiteE3.png,1724853749.8022602,1401.204871461955,716.7593671428231,0.7297942038864349,0.6636660806877991
MSYETFB,1724853654,24grid_WhiteE3.png,1724853749.8562095,1412.411976134811,717.8246485500722,0.7356312375702141,0.664652452361178
MSYETFB,1724853654,24grid_WhiteE3.png,1724853749.8797283,1412.411976134811,717.8246485500722,0.7356312375702141,0.664652452361178
MSYETFB,1724853654,24grid_WhiteE3.png,1724853749.905243,1412.411976134811,717.8246485500722,0.7356312375702141,0.664652452361178
MSYETFB,1724853654,24grid_WhiteE3.png,1724853749.9285645,1412.411976134811,717.8246485500722,0.7356312375702141,0.664652452361178
MSYETFB,1724853654,24grid_WhiteE3.png,1724853750.0004046,1389.8781221517156,718.4818874437728,0.7238948552873519,0.6652610068923822
MSYETFB,1724853654,24grid_WhiteE3.png,1724853750.0254161,1389.8781221517156,718.4818874437728,0.7238948552873519,0.6652610068923822
MSYETFB,1724853654,24grid_WhiteF4.png,1724853751.159002,960.0,540.0,0.5,0.5
MSYETFB,1724853654,24grid_WhiteF4.png,1724853751.1825285,960.0,540.0,0.5,0.5
MSYETFB,1724853654,24grid_WhiteF4.png,1724853751.2066197,960.0,540.0,0.5,0.5
MSYETFB,1724853654,24grid_WhiteF4.png,1724853751.2806685,939.624108127633,538.7565358286392,0.4893875563164755,0.4988486442857771
MSYETFB,1724853654,24grid_WhiteF4.png,1724853751.305679,939.624108127633,538.7565358286392,0.4893875563164755,0.4988486442857771
MSYETFB,1724853654,24grid_WhiteF4.png,1724853751.3305552,939.624108127633,538.7565358286392,0.4893875563164755,0.4988486442857771
MSYETFB,1724853654,24grid_WhiteF4.png,1724853751.410139,935.5517781723611,544.240665307987,0.4872665511314381,0.5039265419518398
MSYETFB,1724853654,24grid_WhiteF4.png,1724853751.436664,935.5517781723611,544.240665307987,0.4872665511314381,0.5039265419518398
MSYETFB,1724853654,24grid_WhiteF4.png,1724853751.4596841,935.5517781723611,544.240665307987,0.4872665511314381,0.5039265419518398
MSYETFB,1724853654,24grid_WhiteF4.png,1724853751.4853418,935.5517781723611,544.240665307987,0.4872665511314381,0.5039265419518398
MSYETFB,1724853654,24grid_WhiteF4.png,1724853751.5374417,934.790618669289,525.4769357288455,0.48687011389025464,0.48655271826744956
MSYETFB,1724853654,24grid_WhiteF4.png,1724853751.5624597,934.790618669289,525.4769357288455,0.48687011389025464,0.48655271826744956
MSYETFB,1724853654,24grid_WhiteF4.png,1724853751.5854924,934.790618669289,525.4769357288455,0.48687011389025464,0.48655271826744956
MSYETFB,1724853654,24grid_WhiteF4.png,1724853751.6105168,934.790618669289,525.4769357288455,0.48687011389025464,0.48655271826744956
MSYETFB,1724853654,24grid_WhiteF4.png,1724853751.6655667,1492.0956687946546,784.869309987821,0.7771331608305493,0.7267308425813157
MSYETFB,1724853654,24grid_WhiteF4.png,1724853751.691099,1492.0956687946546,784.869309987821,0.7771331608305493,0.7267308425813157
MSYETFB,1724853654,24grid_WhiteF4.png,1724853751.7141166,1492.0956687946546,784.869309987821,0.7771331608305493,0.7267308425813157
MSYETFB,1724853654,24grid_WhiteF4.png,1724853751.7376652,1492.0956687946546,784.869309987821,0.7771331608305493,0.7267308425813157
MSYETFB,1724853654,24grid_WhiteF4.png,1724853751.7925894,1653.910186588259,906.8564347357492,0.8614115555147183,0.8396818840145825
MSYETFB,1724853654,24grid_WhiteF4.png,1724853751.8166335,1653.910186588259,906.8564347357492,0.8614115555147183,0.8396818840145825
MSYETFB,1724853654,24grid_WhiteF4.png,1724853751.839647,1653.910186588259,906.8564347357492,0.8614115555147183,0.8396818840145825
MSYETFB,1724853654,24grid_WhiteF4.png,1724853751.8646607,1653.910186588259,906.8564347357492,0.8614115555147183,0.8396818840145825
MSYETFB,1724853654,24grid_WhiteF4.png,1724853751.9205904,1660.6043104147407,912.8666539773958,0.8648980783410107,0.845246901830922
MSYETFB,1724853654,24grid_WhiteF4.png,1724853751.9461124,1660.6043104147407,912.8666539773958,0.8648980783410107,0.845246901830922
MSYETFB,1724853654,24grid_WhiteF4.png,1724853751.9689176,1660.6043104147407,912.8666539773958,0.8648980783410107,0.845246901830922
MSYETFB,1724853654,24grid_WhiteF4.png,1724853751.9939406,1660.6043104147407,912.8666539773958,0.8648980783410107,0.845246901830922
MSYETFB,1724853654,24grid_WhiteF4.png,1724853752.0494003,1676.4562735492514,895.1871726383156,0.8731543091402351,0.8288770117021441
MSYETFB,1724853654,24grid_WhiteF4.png,1724853752.0729203,1676.4562735492514,895.1871726383156,0.8731543091402351,0.8288770117021441
MSYETFB,1724853654,24grid_WhiteF4.png,1724853752.0964434,1676.4562735492514,895.1871726383156,0.8731543091402351,0.8288770117021441
MSYETFB,1724853654,24grid_WhiteF4.png,1724853752.176099,1699.3549381530397,890.1702988214365,0.8850806969547081,0.8242317581679968
MSYETFB,1724853654,24grid_WhiteF4.png,1724853752.2029517,1699.3549381530397,890.1702988214365,0.8850806969547081,0.8242317581679968
MSYETFB,1724853654,24grid_WhiteF4.png,1724853752.2274983,1699.3549381530397,890.1702988214365,0.8850806969547081,0.8242317581679968
MSYETFB,1724853654,24grid_WhiteF4.png,1724853752.252107,1699.3549381530397,890.1702988214365,0.8850806969547081,0.8242317581679968
MSYETFB,1724853654,24grid_WhiteF4.png,1724853752.3031616,1712.2583873253957,881.0319388058906,0.8918012433986436,0.815770313709158
MSYETFB,1724853654,24grid_WhiteF4.png,1724853752.328689,1712.2583873253957,881.0319388058906,0.8918012433986436,0.815770313709158
MSYETFB,1724853654,24grid_WhiteF4.png,1724853752.352297,1712.2583873253957,881.0319388058906,0.8918012433986436,0.815770313709158
MSYETFB,1724853654,24grid_WhiteF4.png,1724853752.3773332,1712.2583873253957,881.0319388058906,0.8918012433986436,0.815770313709158
MSYETFB,1724853654,24grid_WhiteF4.png,1724853752.4328797,1729.9393228047184,854.6857739175257,0.9010100639607909,0.7913757165903016
MSYETFB,1724853654,24grid_WhiteF4.png,1724853752.4574072,1729.9393228047184,854.6857739175257,0.9010100639607909,0.7913757165903016
MSYETFB,1724853654,24grid_WhiteF4.png,1724853752.480935,1729.9393228047184,854.6857739175257,0.9010100639607909,0.7913757165903016
MSYETFB,1724853654,24grid_WhiteF4.png,1724853752.5054579,1729.9393228047184,854.6857739175257,0.9010100639607909,0.7913757165903016
MSYETFB,1724853654,24grid_WhiteF4.png,1724853752.56101,1711.6163277968676,860.906962280495,0.8914668373942018,0.7971360761856435
MSYETFB,1724853654,24grid_WhiteF4.png,1724853752.5866678,1711.6163277968676,860.906962280495,0.8914668373942018,0.7971360761856435
MSYETFB,1724853654,24grid_WhiteF4.png,1724853752.6096869,1711.6163277968676,860.906962280495,0.8914668373942018,0.7971360761856435
MSYETFB,1724853654,24grid_WhiteF4.png,1724853752.6352088,1711.6163277968676,860.906962280495,0.8914668373942018,0.7971360761856435
MSYETFB,1724853654,24grid_WhiteF4.png,1724853752.6891026,1712.7991228079604,862.8213197585801,0.8920828764624794,0.7989086294060926
MSYETFB,1724853654,24grid_WhiteF4.png,1724853752.714121,1712.7991228079604,862.8213197585801,0.8920828764624794,0.7989086294060926
