Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725018345,24grid_WhiteC4.png,1725018499.7391624,763.181779126171,993.8457546871878,0.3974905099615474,0.9202275506362849
MSYETFB,1725018345,24grid_WhiteC4.png,1725018499.7631767,763.181779126171,993.8457546871878,0.3974905099615474,0.9202275506362849
MSYETFB,1725018345,24grid_WhiteC4.png,1725018499.7887034,763.181779126171,993.8457546871878,0.3974905099615474,0.9202275506362849
MSYETFB,1725018345,24grid_WhiteC4.png,1725018499.8417444,754.8779200205308,991.7491066852645,0.39316558334402646,0.9182862098937634
MSYETFB,1725018345,24grid_WhiteC4.png,1725018499.8662627,754.8779200205308,991.7491066852645,0.39316558334402646,0.9182862098937634
MSYETFB,1725018345,24grid_WhiteC4.png,1725018499.8892806,754.8779200205308,991.7491066852645,0.39316558334402646,0.9182862098937634
MSYETFB,1725018345,24grid_WhiteC4.png,1725018499.9698248,758.1211626730574,999.4140477651626,0.3948547722255507,0.9253833775603358
MSYETFB,1725018345,24grid_WhiteC4.png,1725018499.9953432,758.1211626730574,999.4140477651626,0.3948547722255507,0.9253833775603358
MSYETFB,1725018345,24grid_WhiteC4.png,1725018500.018866,758.1211626730574,999.4140477651626,0.3948547722255507,0.9253833775603358
MSYETFB,1725018345,24grid_WhiteC4.png,1725018500.04388,758.1211626730574,999.4140477651626,0.3948547722255507,0.9253833775603358
MSYETFB,1725018345,24grid_WhiteC4.png,1725018500.096874,743.5964262147336,1005.1460643748042,0.38728980532017376,0.9306908003470409
MSYETFB,1725018345,24grid_WhiteC4.png,1725018500.1223931,743.5964262147336,1005.1460643748042,0.38728980532017376,0.9306908003470409
MSYETFB,1725018345,24grid_WhiteC4.png,1725018500.1465774,743.5964262147336,1005.1460643748042,0.38728980532017376,0.9306908003470409
MSYETFB,1725018345,24grid_WhiteB3.png,1725018501.0031664,960.0,540.0,0.5,0.5
MSYETFB,1725018345,24grid_WhiteB3.png,1725018501.0257578,960.0,540.0,0.5,0.5
MSYETFB,1725018345,24grid_WhiteB3.png,1725018501.0507238,960.0,540.0,0.5,0.5
MSYETFB,1725018345,24grid_WhiteB3.png,1725018501.1213372,956.2755617350476,533.4310429754896,0.49806018840367067,0.4939176323847126
MSYETFB,1725018345,24grid_WhiteB3.png,1725018501.1458588,956.2755617350476,533.4310429754896,0.49806018840367067,0.4939176323847126
MSYETFB,1725018345,24grid_WhiteB3.png,1725018501.1708813,956.2755617350476,533.4310429754896,0.49806018840367067,0.4939176323847126
MSYETFB,1725018345,24grid_WhiteB3.png,1725018501.1954038,956.2755617350476,533.4310429754896,0.49806018840367067,0.4939176323847126
MSYETFB,1725018345,24grid_WhiteB3.png,1725018501.2480292,909.0465355087081,534.1926968578064,0.4734617372441188,0.4946228674609318
MSYETFB,1725018345,24grid_WhiteB3.png,1725018501.2735553,909.0465355087081,534.1926968578064,0.4734617372441188,0.4946228674609318
MSYETFB,1725018345,24grid_WhiteB3.png,1725018501.2970831,909.0465355087081,534.1926968578064,0.4734617372441188,0.4946228674609318
MSYETFB,1725018345,24grid_WhiteB3.png,1725018501.3203747,909.0465355087081,534.1926968578064,0.4734617372441188,0.4946228674609318
MSYETFB,1725018345,24grid_WhiteB3.png,1725018501.3770506,500.08188202441306,563.7728681208437,0.2604593135543818,0.5220119149267071
MSYETFB,1725018345,24grid_WhiteB3.png,1725018501.4020643,500.08188202441306,563.7728681208437,0.2604593135543818,0.5220119149267071
MSYETFB,1725018345,24grid_WhiteB3.png,1725018501.4260917,500.08188202441306,563.7728681208437,0.2604593135543818,0.5220119149267071
MSYETFB,1725018345,24grid_WhiteB3.png,1725018501.4491146,500.08188202441306,563.7728681208437,0.2604593135543818,0.5220119149267071
MSYETFB,1725018345,24grid_WhiteB3.png,1725018501.5039551,484.96683594049955,552.9798621647587,0.25258689371901016,0.5120183908932951
MSYETFB,1725018345,24grid_WhiteB3.png,1725018501.5304835,484.96683594049955,552.9798621647587,0.25258689371901016,0.5120183908932951
MSYETFB,1725018345,24grid_WhiteB3.png,1725018501.5544941,484.96683594049955,552.9798621647587,0.25258689371901016,0.5120183908932951
MSYETFB,1725018345,24grid_WhiteB3.png,1725018501.6319754,509.77477627223834,576.3000977362481,0.26550769597512414,0.5336112016076371
MSYETFB,1725018345,24grid_WhiteB3.png,1725018501.658505,509.77477627223834,576.3000977362481,0.26550769597512414,0.5336112016076371
MSYETFB,1725018345,24grid_WhiteB3.png,1725018501.68352,509.77477627223834,576.3000977362481,0.26550769597512414,0.5336112016076371
MSYETFB,1725018345,24grid_WhiteB3.png,1725018501.708548,509.77477627223834,576.3000977362481,0.26550769597512414,0.5336112016076371
MSYETFB,1725018345,24grid_WhiteB3.png,1725018501.7617803,502.85724014658354,563.7165552701435,0.26190481257634557,0.521959773398281
MSYETFB,1725018345,24grid_WhiteB3.png,1725018501.7862983,502.85724014658354,563.7165552701435,0.26190481257634557,0.521959773398281
MSYETFB,1725018345,24grid_WhiteB3.png,1725018501.8898263,515.9543329066546,556.5500909294842,0.2687262150555493,0.5153241582680409
MSYETFB,1725018345,24grid_WhiteB3.png,1725018501.917856,515.9543329066546,556.5500909294842,0.2687262150555493,0.5153241582680409
MSYETFB,1725018345,24grid_WhiteB3.png,1725018501.9408689,515.9543329066546,556.5500909294842,0.2687262150555493,0.5153241582680409
MSYETFB,1725018345,24grid_WhiteB3.png,1725018502.0335588,505.18792004969146,572.7001933066185,0.2631187083592143,0.5302779567653876
MSYETFB,1725018345,24grid_WhiteB3.png,1725018502.0589392,505.18792004969146,572.7001933066185,0.2631187083592143,0.5302779567653876
MSYETFB,1725018345,24grid_WhiteB3.png,1725018502.0839539,505.18792004969146,572.7001933066185,0.2631187083592143,0.5302779567653876
MSYETFB,1725018345,24grid_WhiteB3.png,1725018502.1076784,505.18792004969146,572.7001933066185,0.2631187083592143,0.5302779567653876
MSYETFB,1725018345,24grid_WhiteB3.png,1725018502.1601312,506.42979489246864,589.9468531999009,0.26376551817316074,0.5462470862962046
MSYETFB,1725018345,24grid_WhiteB3.png,1725018502.1856527,506.42979489246864,589.9468531999009,0.26376551817316074,0.5462470862962046
MSYETFB,1725018345,24grid_WhiteB3.png,1725018502.2089736,506.42979489246864,589.9468531999009,0.26376551817316074,0.5462470862962046
MSYETFB,1725018345,24grid_WhiteB3.png,1725018502.2341821,506.42979489246864,589.9468531999009,0.26376551817316074,0.5462470862962046
MSYETFB,1725018345,24grid_WhiteB3.png,1725018502.288257,516.7357388880373,596.7610603007897,0.26913319733751945,0.552556537315546
MSYETFB,1725018345,24grid_WhiteB3.png,1725018502.3137739,516.7357388880373,596.7610603007897,0.26913319733751945,0.552556537315546
MSYETFB,1725018345,24grid_WhiteB3.png,1725018502.338297,516.7357388880373,596.7610603007897,0.26913319733751945,0.552556537315546
MSYETFB,1725018345,24grid_WhiteB3.png,1725018502.3633115,516.7357388880373,596.7610603007897,0.26913319733751945,0.552556537315546
MSYETFB,1725018345,24grid_WhiteB3.png,1725018502.4164033,489.69663775021854,576.8824880928578,0.25505033216157214,0.5341504519378313
MSYETFB,1725018345,24grid_WhiteB3.png,1725018502.4414349,489.69663775021854,576.8824880928578,0.25505033216157214,0.5341504519378313
MSYETFB,1725018345,24grid_WhiteB3.png,1725018502.4644468,489.69663775021854,576.8824880928578,0.25505033216157214,0.5341504519378313
MSYETFB,1725018345,24grid_WhiteB3.png,1725018502.4878454,489.69663775021854,576.8824880928578,0.25505033216157214,0.5341504519378313
MSYETFB,1725018345,24grid_WhiteB3.png,1725018502.545953,484.72793255085253,575.2853000683044,0.2524624648702357,0.5326715741373189
MSYETFB,1725018345,24grid_WhiteB3.png,1725018502.5699735,484.72793255085253,575.2853000683044,0.2524624648702357,0.5326715741373189
MSYETFB,1725018345,24grid_WhiteB3.png,1725018502.59549,484.72793255085253,575.2853000683044,0.2524624648702357,0.5326715741373189
MSYETFB,1725018345,24grid_WhiteB3.png,1725018502.6190307,484.72793255085253,575.2853000683044,0.2524624648702357,0.5326715741373189
MSYETFB,1725018345,24grid_WhiteB3.png,1725018502.6744533,502.8117264937209,573.2224840132058,0.261881107548813,0.5307615592714868
MSYETFB,1725018345,24grid_WhiteB3.png,1725018502.6999776,502.8117264937209,573.2224840132058,0.261881107548813,0.5307615592714868
MSYETFB,1725018345,24grid_WhiteB3.png,1725018502.7265015,502.8117264937209,573.2224840132058,0.261881107548813,0.5307615592714868
MSYETFB,1725018345,24grid_WhiteB3.png,1725018502.8000576,519.6719501614698,589.3501949459305,0.2706624740424322,0.5456946249499357
MSYETFB,1725018345,24grid_WhiteB3.png,1725018502.8255777,519.6719501614698,589.3501949459305,0.2706624740424322,0.5456946249499357
MSYETFB,1725018345,24grid_WhiteB3.png,1725018502.8505952,519.6719501614698,589.3501949459305,0.2706624740424322,0.5456946249499357
MSYETFB,1725018345,24grid_WhiteB3.png,1725018502.8761146,519.6719501614698,589.3501949459305,0.2706624740424322,0.5456946249499357
MSYETFB,1725018345,24grid_WhiteB3.png,1725018502.9294,520.0827856098585,594.862367931184,0.270876450838468,0.5507984888251705
MSYETFB,1725018345,24grid_WhiteB3.png,1725018502.9544156,520.0827856098585,594.862367931184,0.270876450838468,0.5507984888251705
MSYETFB,1725018345,24grid_WhiteB3.png,1725018502.9777446,520.0827856098585,594.862367931184,0.270876450838468,0.5507984888251705
MSYETFB,1725018345,24grid_WhiteB3.png,1725018503.002758,520.0827856098585,594.862367931184,0.270876450838468,0.5507984888251705
MSYETFB,1725018345,24grid_WhiteB3.png,1725018503.0573282,500.4916928851726,599.9826372323178,0.2606727567110274,0.5555394789188127
MSYETFB,1725018345,24grid_WhiteB3.png,1725018503.0823417,500.4916928851726,599.9826372323178,0.2606727567110274,0.5555394789188127
MSYETFB,1725018345,24grid_WhiteB3.png,1725018503.1058652,500.4916928851726,599.9826372323178,0.2606727567110274,0.5555394789188127
MSYETFB,1725018345,24grid_WhiteB3.png,1725018503.1308868,500.4916928851726,599.9826372323178,0.2606727567110274,0.5555394789188127
MSYETFB,1725018345,24grid_WhiteB3.png,1725018503.1859229,485.6528694541694,598.7615409067021,0.25294420284071323,0.5544088341728722
MSYETFB,1725018345,24grid_WhiteB3.png,1725018503.2124462,485.6528694541694,598.7615409067021,0.25294420284071323,0.5544088341728722
MSYETFB,1725018345,24grid_WhiteB3.png,1725018503.2356179,485.6528694541694,598.7615409067021,0.25294420284071323,0.5544088341728722
MSYETFB,1725018345,24grid_WhiteB3.png,1725018503.2586992,485.6528694541694,598.7615409067021,0.25294420284071323,0.5544088341728722
MSYETFB,1725018345,24grid_WhiteB3.png,1725018503.3138087,473.3345536981942,606.6620713770299,0.24652841338447615,0.5617241401639166
MSYETFB,1725018345,24grid_WhiteB3.png,1725018503.337333,473.3345536981942,606.6620713770299,0.24652841338447615,0.5617241401639166
MSYETFB,1725018345,24grid_WhiteB3.png,1725018503.3623474,473.3345536981942,606.6620713770299,0.24652841338447615,0.5617241401639166
MSYETFB,1725018345,24grid_WhiteB3.png,1725018503.385866,473.3345536981942,606.6620713770299,0.24652841338447615,0.5617241401639166
MSYETFB,1725018345,24grid_WhiteB3.png,1725018503.4416413,489.13392884216046,627.3770348614444,0.2547572546052919,0.5809046619087448
MSYETFB,1725018345,24grid_WhiteB3.png,1725018503.4646552,489.13392884216046,627.3770348614444,0.2547572546052919,0.5809046619087448
MSYETFB,1725018345,24grid_WhiteB3.png,1725018503.4882247,489.13392884216046,627.3770348614444,0.2547572546052919,0.5809046619087448
MSYETFB,1725018345,24grid_WhiteB3.png,1725018503.5698495,480.3872110656348,616.0181719875654,0.2502016724300181,0.5703871962847828
MSYETFB,1725018345,24grid_WhiteB3.png,1725018503.5948634,480.3872110656348,616.0181719875654,0.2502016724300181,0.5703871962847828
MSYETFB,1725018345,24grid_WhiteB3.png,1725018503.6183813,480.3872110656348,616.0181719875654,0.2502016724300181,0.5703871962847828
MSYETFB,1725018345,24grid_WhiteB3.png,1725018503.6414027,480.3872110656348,616.0181719875654,0.2502016724300181,0.5703871962847828
MSYETFB,1725018345,24grid_WhiteB3.png,1725018503.6958666,479.0916584741808,596.5707709375438,0.2495269054553025,0.5523803434606886
MSYETFB,1725018345,24grid_WhiteB3.png,1725018503.7209008,479.0916584741808,596.5707709375438,0.2495269054553025,0.5523803434606886
MSYETFB,1725018345,24grid_WhiteB3.png,1725018503.7439137,479.0916584741808,596.5707709375438,0.2495269054553025,0.5523803434606886
MSYETFB,1725018345,24grid_WhiteB3.png,1725018503.7674382,479.0916584741808,596.5707709375438,0.2495269054553025,0.5523803434606886
MSYETFB,1725018345,24grid_WhiteB3.png,1725018503.825477,497.34360377281246,603.7460508715194,0.25903312696500647,0.5590241211773328
MSYETFB,1725018345,24grid_WhiteB3.png,1725018503.8505538,497.34360377281246,603.7460508715194,0.25903312696500647,0.5590241211773328
MSYETFB,1725018345,24grid_WhiteB3.png,1725018503.877034,497.34360377281246,603.7460508715194,0.25903312696500647,0.5590241211773328
MSYETFB,1725018345,24grid_WhiteB3.png,1725018503.9000466,497.34360377281246,603.7460508715194,0.25903312696500647,0.5590241211773328
MSYETFB,1725018345,24grid_WhiteB3.png,1725018503.9538498,511.73345287429765,606.0820348085108,0.2665278400386967,0.5611870692671397
MSYETFB,1725018345,24grid_WhiteB3.png,1725018503.979222,511.73345287429765,606.0820348085108,0.2665278400386967,0.5611870692671397
MSYETFB,1725018345,24grid_BlackC2.png,1725018504.5987253,960.0,540.0,0.5,0.5
MSYETFB,1725018345,24grid_BlackC2.png,1725018504.6221805,960.0,540.0,0.5,0.5
MSYETFB,1725018345,24grid_BlackC2.png,1725018504.6459625,960.0,540.0,0.5,0.5
MSYETFB,1725018345,24grid_BlackC2.png,1725018504.7199147,801.0172616913269,460.23545217652554,0.41719649046423274,0.4261439372004866
MSYETFB,1725018345,24grid_BlackC2.png,1725018504.7454407,801.0172616913269,460.23545217652554,0.41719649046423274,0.4261439372004866
MSYETFB,1725018345,24grid_BlackC2.png,1725018504.770459,801.0172616913269,460.23545217652554,0.41719649046423274,0.4261439372004866
MSYETFB,1725018345,24grid_BlackC2.png,1725018504.795476,801.0172616913269,460.23545217652554,0.41719649046423274,0.4261439372004866
MSYETFB,1725018345,24grid_BlackC2.png,1725018504.8498523,-401.7283219871433,-345.27735492292504,-0.2092335010349705,-0.3197012545582639
MSYETFB,1725018345,24grid_BlackC2.png,1725018504.874868,-401.7283219871433,-345.27735492292504,-0.2092335010349705,-0.3197012545582639
MSYETFB,1725018345,24grid_BlackC2.png,1725018504.898387,-401.7283219871433,-345.27735492292504,-0.2092335010349705,-0.3197012545582639
MSYETFB,1725018345,24grid_BlackC2.png,1725018504.9234018,-401.7283219871433,-345.27735492292504,-0.2092335010349705,-0.3197012545582639
MSYETFB,1725018345,24grid_BlackC2.png,1725018504.9769607,-556.4754980010766,-518.6573514496467,-0.2898309885422274,-0.48023828837930255
MSYETFB,1725018345,24grid_BlackC2.png,1725018505.0017211,-556.4754980010766,-518.6573514496467,-0.2898309885422274,-0.48023828837930255
MSYETFB,1725018345,24grid_BlackC2.png,1725018505.0257645,-556.4754980010766,-518.6573514496467,-0.2898309885422274,-0.48023828837930255
MSYETFB,1725018345,24grid_BlackC2.png,1725018505.0507827,-556.4754980010766,-518.6573514496467,-0.2898309885422274,-0.48023828837930255
MSYETFB,1725018345,24grid_BlackC2.png,1725018505.1058612,-550.1410824409286,-527.6336219798932,-0.286531813771317,-0.48854964998138256
MSYETFB,1725018345,24grid_BlackC2.png,1725018505.128881,-550.1410824409286,-527.6336219798932,-0.286531813771317,-0.48854964998138256
MSYETFB,1725018345,24grid_BlackC2.png,1725018505.1518955,-550.1410824409286,-527.6336219798932,-0.286531813771317,-0.48854964998138256
MSYETFB,1725018345,24grid_BlackC2.png,1725018505.231952,-559.6311105111363,-572.7758495288917,-0.29147453672455015,-0.5303480088230479
MSYETFB,1725018345,24grid_BlackC2.png,1725018505.2560863,-559.6311105111363,-572.7758495288917,-0.29147453672455015,-0.5303480088230479
MSYETFB,1725018345,24grid_BlackC2.png,1725018505.2806141,-559.6311105111363,-572.7758495288917,-0.29147453672455015,-0.5303480088230479
MSYETFB,1725018345,24grid_BlackC2.png,1725018505.306135,-559.6311105111363,-572.7758495288917,-0.29147453672455015,-0.5303480088230479
MSYETFB,1725018345,24grid_BlackC2.png,1725018505.3616722,-579.7850626362915,-553.5888709752389,-0.3019713867897352,-0.512582287940036
MSYETFB,1725018345,24grid_BlackC2.png,1725018505.3861923,-579.7850626362915,-553.5888709752389,-0.3019713867897352,-0.512582287940036
MSYETFB,1725018345,24grid_BlackC2.png,1725018505.4092102,-579.7850626362915,-553.5888709752389,-0.3019713867897352,-0.512582287940036
MSYETFB,1725018345,24grid_BlackC2.png,1725018505.4342263,-579.7850626362915,-553.5888709752389,-0.3019713867897352,-0.512582287940036
MSYETFB,1725018345,24grid_BlackC2.png,1725018505.4898088,-609.2311120780396,-567.7731441726455,-0.31730787087397894,-0.5257158742339311
MSYETFB,1725018345,24grid_BlackC2.png,1725018505.5148387,-609.2311120780396,-567.7731441726455,-0.31730787087397894,-0.5257158742339311
MSYETFB,1725018345,24grid_BlackC2.png,1725018505.5381358,-609.2311120780396,-567.7731441726455,-0.31730787087397894,-0.5257158742339311
MSYETFB,1725018345,24grid_BlackC2.png,1725018505.561179,-609.2311120780396,-567.7731441726455,-0.31730787087397894,-0.5257158742339311
MSYETFB,1725018345,24grid_BlackC2.png,1725018505.6177452,-582.9917339247258,-561.7182286752222,-0.3036415280857947,-0.5201094709955761
MSYETFB,1725018345,24grid_BlackC2.png,1725018505.6447709,-582.9917339247258,-561.7182286752222,-0.3036415280857947,-0.5201094709955761
MSYETFB,1725018345,24grid_BlackC2.png,1725018505.668837,-582.9917339247258,-561.7182286752222,-0.3036415280857947,-0.5201094709955761
MSYETFB,1725018345,24grid_BlackC2.png,1725018505.6927805,-582.9917339247258,-561.7182286752222,-0.3036415280857947,-0.5201094709955761
MSYETFB,1725018345,24grid_BlackC2.png,1725018505.7459054,-592.5017716108005,-573.3972254222472,-0.3085946727139586,-0.5309233568724511
MSYETFB,1725018345,24grid_BlackC2.png,1725018505.7699451,-592.5017716108005,-573.3972254222472,-0.3085946727139586,-0.5309233568724511
MSYETFB,1725018345,24grid_BlackC2.png,1725018505.7929583,-592.5017716108005,-573.3972254222472,-0.3085946727139586,-0.5309233568724511
MSYETFB,1725018345,24grid_BlackC2.png,1725018505.8164852,-592.5017716108005,-573.3972254222472,-0.3085946727139586,-0.5309233568724511
MSYETFB,1725018345,24grid_BlackC2.png,1725018505.8720343,-565.3085773500115,-558.1727818685495,-0.29443155070313104,-0.5168266498782865
