Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724758579,24grid_BlackB3.png,1724758685.2875512,2109.590388829246,514.5370320116574,1.098744994181899,0.4764231777885717
MSYETFB,1724758579,24grid_BlackB3.png,1724758685.3440766,2109.481422044595,489.779058508213,1.0986882406482266,0.4534991282483454
MSYETFB,1724758579,24grid_BlackB3.png,1724758685.3670976,2109.481422044595,489.779058508213,1.0986882406482266,0.4534991282483454
MSYETFB,1724758579,24grid_BlackB3.png,1724758685.390112,2109.481422044595,489.779058508213,1.0986882406482266,0.4534991282483454
MSYETFB,1724758579,24grid_BlackB3.png,1724758685.4136302,2109.481422044595,489.779058508213,1.0986882406482266,0.4534991282483454
MSYETFB,1724758579,24grid_BlackB3.png,1724758685.472013,2129.0415790219004,492.4351140811136,1.1088758224072397,0.4559584389639941
MSYETFB,1724758579,24grid_BlackB3.png,1724758685.4975348,2129.0415790219004,492.4351140811136,1.1088758224072397,0.4559584389639941
MSYETFB,1724758579,24grid_BlackB3.png,1724758685.5225503,2129.0415790219004,492.4351140811136,1.1088758224072397,0.4559584389639941
MSYETFB,1724758579,24grid_BlackB3.png,1724758685.5476067,2129.0415790219004,492.4351140811136,1.1088758224072397,0.4559584389639941
MSYETFB,1724758579,24grid_BlackB3.png,1724758685.598139,2095.2475689940975,494.35635020362884,1.0912747755177592,0.4577373612996563
MSYETFB,1724758579,24grid_BlackB3.png,1724758685.624662,2095.2475689940975,494.35635020362884,1.0912747755177592,0.4577373612996563
MSYETFB,1724758579,24grid_BlackB3.png,1724758685.6497858,2095.2475689940975,494.35635020362884,1.0912747755177592,0.4577373612996563
MSYETFB,1724758579,24grid_BlackB3.png,1724758685.674308,2095.2475689940975,494.35635020362884,1.0912747755177592,0.4577373612996563
MSYETFB,1724758579,24grid_BlackB3.png,1724758685.727842,2125.4291815936394,489.25516058210883,1.1069943654133538,0.4530140375760267
MSYETFB,1724758579,24grid_BlackB3.png,1724758685.7513568,2125.4291815936394,489.25516058210883,1.1069943654133538,0.4530140375760267
MSYETFB,1724758579,24grid_BlackB3.png,1724758685.7748811,2125.4291815936394,489.25516058210883,1.1069943654133538,0.4530140375760267
MSYETFB,1724758579,24grid_BlackB3.png,1724758685.8544474,2126.4769134731905,494.0538506764249,1.1075400591006201,0.45745726914483786
MSYETFB,1724758579,24grid_BlackB3.png,1724758685.8794606,2126.4769134731905,494.0538506764249,1.1075400591006201,0.45745726914483786
MSYETFB,1724758579,24grid_BlackB3.png,1724758685.9039767,2126.4769134731905,494.0538506764249,1.1075400591006201,0.45745726914483786
MSYETFB,1724758579,24grid_BlackB3.png,1724758685.9275284,2126.4769134731905,494.0538506764249,1.1075400591006201,0.45745726914483786
MSYETFB,1724758579,24grid_BlackB3.png,1724758685.9836597,2112.9568325060864,498.59856020178904,1.1004983502635866,0.461665333520175
MSYETFB,1724758579,24grid_BlackB3.png,1724758686.0072255,2112.9568325060864,498.59856020178904,1.1004983502635866,0.461665333520175
MSYETFB,1724758579,24grid_BlackB3.png,1724758686.0322382,2112.9568325060864,498.59856020178904,1.1004983502635866,0.461665333520175
MSYETFB,1724758579,24grid_BlackB3.png,1724758686.0559423,2112.9568325060864,498.59856020178904,1.1004983502635866,0.461665333520175
MSYETFB,1724758579,24grid_BlackB3.png,1724758686.111995,2103.709216055003,529.116677958936,1.0956818833619806,0.4899228499619777
MSYETFB,1724758579,24grid_BlackB3.png,1724758686.1377206,2103.709216055003,529.116677958936,1.0956818833619806,0.4899228499619777
MSYETFB,1724758579,24grid_BlackB3.png,1724758686.162735,2103.709216055003,529.116677958936,1.0956818833619806,0.4899228499619777
MSYETFB,1724758579,24grid_BlackB3.png,1724758686.1862602,2103.709216055003,529.116677958936,1.0956818833619806,0.4899228499619777
MSYETFB,1724758579,24grid_BlackB3.png,1724758686.2392955,2108.385303828025,517.498458960423,1.098117345743763,0.47916523977816944
MSYETFB,1724758579,24grid_BlackB3.png,1724758686.2638092,2108.385303828025,517.498458960423,1.098117345743763,0.47916523977816944
MSYETFB,1724758579,24grid_BlackB3.png,1724758686.2868245,2108.385303828025,517.498458960423,1.098117345743763,0.47916523977816944
MSYETFB,1724758579,24grid_BlackD1.png,1724758687.3985143,960.0,540.0,0.5,0.5
MSYETFB,1724758579,24grid_BlackD1.png,1724758687.4235415,960.0,540.0,0.5,0.5
MSYETFB,1724758579,24grid_BlackD1.png,1724758687.4467778,960.0,540.0,0.5,0.5
MSYETFB,1724758579,24grid_BlackD1.png,1724758687.5347493,1400.9862411897811,591.4781555620425,0.729680333953011,0.5476649588537431
MSYETFB,1724758579,24grid_BlackD1.png,1724758687.5602674,1400.9862411897811,591.4781555620425,0.729680333953011,0.5476649588537431
MSYETFB,1724758579,24grid_BlackD1.png,1724758687.585788,1400.9862411897811,591.4781555620425,0.729680333953011,0.5476649588537431
MSYETFB,1724758579,24grid_BlackD1.png,1724758687.611802,1400.9862411897811,591.4781555620425,0.729680333953011,0.5476649588537431
MSYETFB,1724758579,24grid_BlackD1.png,1724758687.6643145,2614.9660538660028,507.19867952613026,1.3619614863885432,0.4696284069686391
MSYETFB,1724758579,24grid_BlackD1.png,1724758687.6893358,2614.9660538660028,507.19867952613026,1.3619614863885432,0.4696284069686391
MSYETFB,1724758579,24grid_BlackD1.png,1724758687.71235,2614.9660538660028,507.19867952613026,1.3619614863885432,0.4696284069686391
MSYETFB,1724758579,24grid_BlackD1.png,1724758687.736875,2614.9660538660028,507.19867952613026,1.3619614863885432,0.4696284069686391
MSYETFB,1724758579,24grid_BlackD1.png,1724758687.791917,2719.375426749485,184.61751115240145,1.41634136809869,0.17094213995592727
MSYETFB,1724758579,24grid_BlackD1.png,1724758687.817442,2719.375426749485,184.61751115240145,1.41634136809869,0.17094213995592727
MSYETFB,1724758579,24grid_BlackD1.png,1724758687.8409593,2719.375426749485,184.61751115240145,1.41634136809869,0.17094213995592727
MSYETFB,1724758579,24grid_BlackD1.png,1724758687.9200072,2782.716547992238,76.60312149493575,1.449331535412624,0.07092881619901459
MSYETFB,1724758579,24grid_BlackD1.png,1724758687.945034,2782.716547992238,76.60312149493575,1.449331535412624,0.07092881619901459
MSYETFB,1724758579,24grid_BlackD1.png,1724758687.9680483,2782.716547992238,76.60312149493575,1.449331535412624,0.07092881619901459
MSYETFB,1724758579,24grid_BlackD1.png,1724758687.9945705,2782.716547992238,76.60312149493575,1.449331535412624,0.07092881619901459
MSYETFB,1724758579,24grid_BlackD1.png,1724758688.0466106,2838.4916190735275,30.153349294048212,1.4783810516007956,0.027919767864859456
MSYETFB,1724758579,24grid_BlackD1.png,1724758688.0721278,2838.4916190735275,30.153349294048212,1.4783810516007956,0.027919767864859456
MSYETFB,1724758579,24grid_BlackD1.png,1724758688.09781,2838.4916190735275,30.153349294048212,1.4783810516007956,0.027919767864859456
MSYETFB,1724758579,24grid_BlackD1.png,1724758688.1213233,2838.4916190735275,30.153349294048212,1.4783810516007956,0.027919767864859456
MSYETFB,1724758579,24grid_BlackD1.png,1724758688.175186,2843.3098141571472,17.30475615858859,1.4808905282068474,0.016022922369063507
MSYETFB,1724758579,24grid_BlackD1.png,1724758688.201201,2843.3098141571472,17.30475615858859,1.4808905282068474,0.016022922369063507
MSYETFB,1724758579,24grid_BlackD1.png,1724758688.2267292,2843.3098141571472,17.30475615858859,1.4808905282068474,0.016022922369063507
MSYETFB,1724758579,24grid_BlackD1.png,1724758688.250258,2843.3098141571472,17.30475615858859,1.4808905282068474,0.016022922369063507
MSYETFB,1724758579,24grid_BlackD1.png,1724758688.3043041,2733.541389147963,8.884136959528405,1.423719473514564,0.00822605274030408
MSYETFB,1724758579,24grid_BlackD1.png,1724758688.329329,2733.541389147963,8.884136959528405,1.423719473514564,0.00822605274030408
MSYETFB,1724758579,24grid_BlackD1.png,1724758688.3538485,2733.541389147963,8.884136959528405,1.423719473514564,0.00822605274030408
MSYETFB,1724758579,24grid_BlackD1.png,1724758688.376921,2733.541389147963,8.884136959528405,1.423719473514564,0.00822605274030408
MSYETFB,1724758579,24grid_BlackD1.png,1724758688.4317458,2738.8559103331436,-12.055528142145022,1.4264874532985123,-0.011162526057541687
MSYETFB,1724758579,24grid_BlackD1.png,1724758688.456848,2738.8559103331436,-12.055528142145022,1.4264874532985123,-0.011162526057541687
MSYETFB,1724758579,24grid_BlackD1.png,1724758688.480448,2738.8559103331436,-12.055528142145022,1.4264874532985123,-0.011162526057541687
MSYETFB,1724758579,24grid_BlackD1.png,1724758688.5054634,2738.8559103331436,-12.055528142145022,1.4264874532985123,-0.011162526057541687
MSYETFB,1724758579,24grid_BlackD1.png,1724758688.5597484,2731.5993386098608,-10.227005190467253,1.4227079888593024,-0.009469449250432641
MSYETFB,1724758579,24grid_BlackD1.png,1724758688.585269,2731.5993386098608,-10.227005190467253,1.4227079888593024,-0.009469449250432641
MSYETFB,1724758579,24grid_BlackD1.png,1724758688.6082885,2731.5993386098608,-10.227005190467253,1.4227079888593024,-0.009469449250432641
MSYETFB,1724758579,24grid_BlackD1.png,1724758688.6884263,2740.157988047643,-11.615697300529291,1.427165618774814,-0.010755275278267862
MSYETFB,1724758579,24grid_BlackD1.png,1724758688.7139428,2740.157988047643,-11.615697300529291,1.427165618774814,-0.010755275278267862
MSYETFB,1724758579,24grid_BlackD1.png,1724758688.7379637,2740.157988047643,-11.615697300529291,1.427165618774814,-0.010755275278267862
MSYETFB,1724758579,24grid_BlackD1.png,1724758688.7624862,2740.157988047643,-11.615697300529291,1.427165618774814,-0.010755275278267862
MSYETFB,1724758579,24grid_BlackD1.png,1724758688.8151221,2786.1222465266846,-30.30782784968278,1.4511053367326483,-0.028062803564521094
MSYETFB,1724758579,24grid_BlackD1.png,1724758688.8396451,2786.1222465266846,-30.30782784968278,1.4511053367326483,-0.028062803564521094
MSYETFB,1724758579,24grid_BlackD1.png,1724758688.8626683,2786.1222465266846,-30.30782784968278,1.4511053367326483,-0.028062803564521094
MSYETFB,1724758579,24grid_BlackD1.png,1724758688.886232,2786.1222465266846,-30.30782784968278,1.4511053367326483,-0.028062803564521094
MSYETFB,1724758579,24grid_BlackD1.png,1724758688.9437895,2777.478501767947,-34.83506715578801,1.4466033863374723,-0.03225469181091482
MSYETFB,1724758579,24grid_BlackD1.png,1724758688.9698148,2777.478501767947,-34.83506715578801,1.4466033863374723,-0.03225469181091482
MSYETFB,1724758579,24grid_BlackD1.png,1724758688.994337,2777.478501767947,-34.83506715578801,1.4466033863374723,-0.03225469181091482
MSYETFB,1724758579,24grid_BlackD1.png,1724758689.0193608,2777.478501767947,-34.83506715578801,1.4466033863374723,-0.03225469181091482
MSYETFB,1724758579,24grid_BlackD1.png,1724758689.0724175,2787.9029956161694,-36.30836974631211,1.4520328102167548,-0.033618860876214914
MSYETFB,1724758579,24grid_BlackD1.png,1724758689.0969837,2787.9029956161694,-36.30836974631211,1.4520328102167548,-0.033618860876214914
MSYETFB,1724758579,24grid_BlackD1.png,1724758689.1220086,2787.9029956161694,-36.30836974631211,1.4520328102167548,-0.033618860876214914
MSYETFB,1724758579,24grid_BlackD1.png,1724758689.1460812,2787.9029956161694,-36.30836974631211,1.4520328102167548,-0.033618860876214914
MSYETFB,1724758579,24grid_BlackD1.png,1724758689.199628,2785.2049222766755,-35.039103737879486,1.4506275636857684,-0.03244361457211063
MSYETFB,1724758579,24grid_BlackD1.png,1724758689.2241516,2785.2049222766755,-35.039103737879486,1.4506275636857684,-0.03244361457211063
MSYETFB,1724758579,24grid_BlackD1.png,1724758689.2476852,2785.2049222766755,-35.039103737879486,1.4506275636857684,-0.03244361457211063
MSYETFB,1724758579,24grid_BlackD1.png,1724758689.2727044,2785.2049222766755,-35.039103737879486,1.4506275636857684,-0.03244361457211063
MSYETFB,1724758579,24grid_BlackD1.png,1724758689.327789,2767.879513141259,-53.447886696634896,1.4416039130944056,-0.04948878397836565
MSYETFB,1724758579,24grid_BlackD1.png,1724758689.3513246,2767.879513141259,-53.447886696634896,1.4416039130944056,-0.04948878397836565
MSYETFB,1724758579,24grid_BlackD1.png,1724758689.376616,2767.879513141259,-53.447886696634896,1.4416039130944056,-0.04948878397836565
MSYETFB,1724758579,24grid_BlackD1.png,1724758689.454901,2794.196605856583,-50.38622927535789,1.4553107322169703,-0.046653915995701754
MSYETFB,1724758579,24grid_BlackD1.png,1724758689.4799135,2794.196605856583,-50.38622927535789,1.4553107322169703,-0.046653915995701754
MSYETFB,1724758579,24grid_BlackD1.png,1724758689.505237,2794.196605856583,-50.38622927535789,1.4553107322169703,-0.046653915995701754
MSYETFB,1724758579,24grid_BlackD1.png,1724758689.5282562,2794.196605856583,-50.38622927535789,1.4553107322169703,-0.046653915995701754
MSYETFB,1724758579,24grid_BlackD1.png,1724758689.5838234,2782.525726391993,-67.29464549800923,1.4492321491624964,-0.06230985694260114
MSYETFB,1724758579,24grid_BlackD1.png,1724758689.60886,2782.525726391993,-67.29464549800923,1.4492321491624964,-0.06230985694260114
MSYETFB,1724758579,24grid_BlackD1.png,1724758689.634379,2782.525726391993,-67.29464549800923,1.4492321491624964,-0.06230985694260114
MSYETFB,1724758579,24grid_BlackD1.png,1724758689.6579118,2782.525726391993,-67.29464549800923,1.4492321491624964,-0.06230985694260114
MSYETFB,1724758579,24grid_BlackD1.png,1724758689.7124872,2792.6282761234424,-58.368234312443064,1.4544938938142928,-0.05404466140041025
MSYETFB,1724758579,24grid_BlackD1.png,1724758689.7380366,2792.6282761234424,-58.368234312443064,1.4544938938142928,-0.05404466140041025
MSYETFB,1724758579,24grid_BlackD1.png,1724758689.7625787,2792.6282761234424,-58.368234312443064,1.4544938938142928,-0.05404466140041025
MSYETFB,1724758579,24grid_BlackD1.png,1724758689.7881877,2792.6282761234424,-58.368234312443064,1.4544938938142928,-0.05404466140041025
MSYETFB,1724758579,24grid_BlackD1.png,1724758689.840234,2790.5323000743692,-40.64659176295345,1.4534022396220674,-0.037635733113845785
MSYETFB,1724758579,24grid_BlackD1.png,1724758689.8657677,2790.5323000743692,-40.64659176295345,1.4534022396220674,-0.037635733113845785
MSYETFB,1724758579,24grid_BlackD1.png,1724758689.8897853,2790.5323000743692,-40.64659176295345,1.4534022396220674,-0.037635733113845785
MSYETFB,1724758579,24grid_BlackD1.png,1724758689.9138038,2790.5323000743692,-40.64659176295345,1.4534022396220674,-0.037635733113845785
MSYETFB,1724758579,24grid_BlackD1.png,1724758689.9679413,2788.564911287357,-59.94364114087443,1.4523775579621652,-0.05550337142673559
MSYETFB,1724758579,24grid_BlackD1.png,1724758689.9934635,2788.564911287357,-59.94364114087443,1.4523775579621652,-0.05550337142673559
MSYETFB,1724758579,24grid_BlackD1.png,1724758690.017487,2788.564911287357,-59.94364114087443,1.4523775579621652,-0.05550337142673559
MSYETFB,1724758579,24grid_BlackD1.png,1724758690.04101,2788.564911287357,-59.94364114087443,1.4523775579621652,-0.05550337142673559
MSYETFB,1724758579,24grid_BlackD1.png,1724758690.0960836,2790.1632568097302,-16.013557486993705,1.4532100295884012,-0.014827368043512689
MSYETFB,1724758579,24grid_BlackD1.png,1724758690.121115,2790.1632568097302,-16.013557486993705,1.4532100295884012,-0.014827368043512689
MSYETFB,1724758579,24grid_BlackD1.png,1724758690.1451616,2790.1632568097302,-16.013557486993705,1.4532100295884012,-0.014827368043512689
MSYETFB,1724758579,24grid_BlackD1.png,1724758690.2242286,2539.8907602933514,341.31151318170055,1.3228597709861205,0.3160291788719449
MSYETFB,1724758579,24grid_BlackD1.png,1724758690.2487595,2539.8907602933514,341.31151318170055,1.3228597709861205,0.3160291788719449
MSYETFB,1724758579,24grid_BlackD1.png,1724758690.2727785,2539.8907602933514,341.31151318170055,1.3228597709861205,0.3160291788719449
MSYETFB,1724758579,24grid_BlackD1.png,1724758690.2963297,2539.8907602933514,341.31151318170055,1.3228597709861205,0.3160291788719449
MSYETFB,1724758579,24grid_BlackD1.png,1724758690.351775,2537.7999624352487,392.4625654566969,1.3217708137683588,0.3633912643117564
MSYETFB,1724758579,24grid_BlackD1.png,1724758690.3782978,2537.7999624352487,392.4625654566969,1.3217708137683588,0.3633912643117564
MSYETFB,1724758579,24grid_BlackF4.png,1724758691.252042,960.0,540.0,0.5,0.5
MSYETFB,1724758579,24grid_BlackF4.png,1724758691.2755666,960.0,540.0,0.5,0.5
MSYETFB,1724758579,24grid_BlackF4.png,1724758691.3005798,960.0,540.0,0.5,0.5
MSYETFB,1724758579,24grid_BlackF4.png,1724758691.374538,1478.3708169490183,543.4870987465865,0.7699848004942803,0.5032287951357283
MSYETFB,1724758579,24grid_BlackF4.png,1724758691.3995576,1478.3708169490183,543.4870987465865,0.7699848004942803,0.5032287951357283
MSYETFB,1724758579,24grid_BlackF4.png,1724758691.423578,1478.3708169490183,543.4870987465865,0.7699848004942803,0.5032287951357283
MSYETFB,1724758579,24grid_BlackF4.png,1724758691.4487014,1478.3708169490183,543.4870987465865,0.7699848004942803,0.5032287951357283
MSYETFB,1724758579,24grid_BlackF4.png,1724758691.5037282,2756.099710013491,431.98981462669394,1.43546859896536,0.39999056909879066
MSYETFB,1724758579,24grid_BlackF4.png,1724758691.5287864,2756.099710013491,431.98981462669394,1.43546859896536,0.39999056909879066
MSYETFB,1724758579,24grid_BlackF4.png,1724758691.5546572,2756.099710013491,431.98981462669394,1.43546859896536,0.39999056909879066
MSYETFB,1724758579,24grid_BlackF4.png,1724758691.5796654,2756.099710013491,431.98981462669394,1.43546859896536,0.39999056909879066
MSYETFB,1724758579,24grid_BlackF4.png,1724758691.6321967,3133.3991425847416,599.9927234058966,1.6319787200962197,0.5555488179684228
MSYETFB,1724758579,24grid_BlackF4.png,1724758691.6560545,3133.3991425847416,599.9927234058966,1.6319787200962197,0.5555488179684228
MSYETFB,1724758579,24grid_BlackF4.png,1724758691.680075,3133.3991425847416,599.9927234058966,1.6319787200962197,0.5555488179684228
