Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724753991,24grid_BlackD4.png,1724754138.07545,3330.884676066358,-692.9751789841616,1.7348357687845615,-0.6416436842445941
MSYETFB,1724753991,24grid_BlackD4.png,1724754138.100973,3330.884676066358,-692.9751789841616,1.7348357687845615,-0.6416436842445941
MSYETFB,1724753991,24grid_BlackD4.png,1724754138.1563249,3328.4482110331865,-692.6898085499429,1.7335667765797846,-0.6413794523610582
MSYETFB,1724753991,24grid_BlackD4.png,1724754138.1818535,3328.4482110331865,-692.6898085499429,1.7335667765797846,-0.6413794523610582
MSYETFB,1724753991,24grid_BlackD4.png,1724754138.2057724,3328.4482110331865,-692.6898085499429,1.7335667765797846,-0.6413794523610582
MSYETFB,1724753991,24grid_BlackD4.png,1724754138.2307968,3328.4482110331865,-692.6898085499429,1.7335667765797846,-0.6413794523610582
MSYETFB,1724753991,24grid_BlackD4.png,1724754138.2830343,3313.2535661204056,-686.8258099691325,1.7256528990210447,-0.635949824045493
MSYETFB,1724753991,24grid_BlackD4.png,1724754138.3065784,3313.2535661204056,-686.8258099691325,1.7256528990210447,-0.635949824045493
MSYETFB,1724753991,24grid_BlackD4.png,1724754138.3296015,3313.2535661204056,-686.8258099691325,1.7256528990210447,-0.635949824045493
MSYETFB,1724753991,24grid_BlackD4.png,1724754138.353029,3313.2535661204056,-686.8258099691325,1.7256528990210447,-0.635949824045493
MSYETFB,1724753991,24grid_BlackD4.png,1724754138.4129026,3356.0153235104517,-685.7434244041101,1.7479246476616936,-0.6349476151889908
MSYETFB,1724753991,24grid_BlackD4.png,1724754138.4379385,3356.0153235104517,-685.7434244041101,1.7479246476616936,-0.6349476151889908
MSYETFB,1724753991,24grid_BlackD4.png,1724754138.4609482,3356.0153235104517,-685.7434244041101,1.7479246476616936,-0.6349476151889908
MSYETFB,1724753991,24grid_BlackD4.png,1724754138.5406935,3342.7137447968908,-690.7788390425239,1.7409967420817138,-0.6396100361504852
MSYETFB,1724753991,24grid_BlackD4.png,1724754138.5642245,3342.7137447968908,-690.7788390425239,1.7409967420817138,-0.6396100361504852
MSYETFB,1724753991,24grid_BlackD4.png,1724754138.5877495,3342.7137447968908,-690.7788390425239,1.7409967420817138,-0.6396100361504852
MSYETFB,1724753991,24grid_BlackD4.png,1724754138.613265,3342.7137447968908,-690.7788390425239,1.7409967420817138,-0.6396100361504852
MSYETFB,1724753991,24grid_BlackD4.png,1724754138.6698139,3312.933379609638,-669.4332488522309,1.725486135213353,-0.6198456007891027
MSYETFB,1724753991,24grid_BlackD4.png,1724754138.693833,3312.933379609638,-669.4332488522309,1.725486135213353,-0.6198456007891027
MSYETFB,1724753991,24grid_BlackD4.png,1724754138.7168703,3312.933379609638,-669.4332488522309,1.725486135213353,-0.6198456007891027
MSYETFB,1724753991,24grid_BlackD4.png,1724754138.7418861,3312.933379609638,-669.4332488522309,1.725486135213353,-0.6198456007891027
MSYETFB,1724753991,24grid_BlackD4.png,1724754138.7964356,3324.02621386763,-672.9847447413767,1.7312636530560572,-0.6231340229086821
MSYETFB,1724753991,24grid_BlackD4.png,1724754138.8214514,3324.02621386763,-672.9847447413767,1.7312636530560572,-0.6231340229086821
MSYETFB,1724753991,24grid_BlackD4.png,1724754138.8449907,3324.02621386763,-672.9847447413767,1.7312636530560572,-0.6231340229086821
MSYETFB,1724753991,24grid_BlackD4.png,1724754138.8700092,3324.02621386763,-672.9847447413767,1.7312636530560572,-0.6231340229086821
MSYETFB,1724753991,24grid_BlackD4.png,1724754138.9245563,3330.2171579178885,-689.6171732352364,1.7344881030822337,-0.6385344196622559
MSYETFB,1724753991,24grid_BlackD4.png,1724754138.949575,3330.2171579178885,-689.6171732352364,1.7344881030822337,-0.6385344196622559
MSYETFB,1724753991,24grid_BlackD4.png,1724754138.9730926,3330.2171579178885,-689.6171732352364,1.7344881030822337,-0.6385344196622559
MSYETFB,1724753991,24grid_BlackD4.png,1724754138.9971182,3330.2171579178885,-689.6171732352364,1.7344881030822337,-0.6385344196622559
MSYETFB,1724753991,24grid_BlackD4.png,1724754139.0531702,3315.04487407552,-652.4410556558864,1.7265858719143334,-0.6041120885702652
MSYETFB,1724753991,24grid_BlackD4.png,1724754139.0771918,3315.04487407552,-652.4410556558864,1.7265858719143334,-0.6041120885702652
MSYETFB,1724753991,24grid_BlackD4.png,1724754139.1032143,3315.04487407552,-652.4410556558864,1.7265858719143334,-0.6041120885702652
MSYETFB,1724753991,24grid_BlackD4.png,1724754139.1272361,3315.04487407552,-652.4410556558864,1.7265858719143334,-0.6041120885702652
MSYETFB,1724753991,24grid_BlackD4.png,1724754139.1807675,3337.1057978289045,-652.2988977776222,1.738075936369221,-0.6039804609052057
MSYETFB,1724753991,24grid_BlackD4.png,1724754139.2058108,3337.1057978289045,-652.2988977776222,1.738075936369221,-0.6039804609052057
MSYETFB,1724753991,24grid_BlackD4.png,1724754139.230827,3337.1057978289045,-652.2988977776222,1.738075936369221,-0.6039804609052057
MSYETFB,1724753991,24grid_BlackD4.png,1724754139.3069348,3324.8490146911154,-633.4552657907989,1.7316921951516226,-0.586532653509999
MSYETFB,1724753991,24grid_BlackD4.png,1724754139.3319583,3324.8490146911154,-633.4552657907989,1.7316921951516226,-0.586532653509999
MSYETFB,1724753991,24grid_BlackD4.png,1724754139.3554847,3324.8490146911154,-633.4552657907989,1.7316921951516226,-0.586532653509999
MSYETFB,1724753991,24grid_BlackD4.png,1724754139.3794982,3324.8490146911154,-633.4552657907989,1.7316921951516226,-0.586532653509999
MSYETFB,1724753991,24grid_BlackD4.png,1724754139.4369354,3376.2431511003488,-670.7757086620823,1.7584599745314315,-0.6210886191315577
MSYETFB,1724753991,24grid_BlackD4.png,1724754139.4619517,3376.2431511003488,-670.7757086620823,1.7584599745314315,-0.6210886191315577
MSYETFB,1724753991,24grid_BlackD4.png,1724754139.4850514,3376.2431511003488,-670.7757086620823,1.7584599745314315,-0.6210886191315577
MSYETFB,1724753991,24grid_BlackD4.png,1724754139.5084403,3376.2431511003488,-670.7757086620823,1.7584599745314315,-0.6210886191315577
MSYETFB,1724753991,24grid_BlackD4.png,1724754139.5631597,3376.7902538425533,-659.8801989365984,1.7587449238763297,-0.611000184200554
MSYETFB,1724753991,24grid_BlackD4.png,1724754139.5876818,3376.7902538425533,-659.8801989365984,1.7587449238763297,-0.611000184200554
MSYETFB,1724753991,24grid_BlackD4.png,1724754139.6107004,3376.7902538425533,-659.8801989365984,1.7587449238763297,-0.611000184200554
MSYETFB,1724753991,24grid_WhiteD4.png,1724754140.848808,960.0,540.0,0.5,0.5
MSYETFB,1724753991,24grid_WhiteD4.png,1724754140.8733258,960.0,540.0,0.5,0.5
MSYETFB,1724753991,24grid_WhiteD4.png,1724754140.971397,968.6904117717822,525.1738442154092,0.5045262561311366,0.4862720779772307
MSYETFB,1724753991,24grid_WhiteD4.png,1724754140.9970036,968.6904117717822,525.1738442154092,0.5045262561311366,0.4862720779772307
MSYETFB,1724753991,24grid_WhiteD4.png,1724754141.0223947,968.6904117717822,525.1738442154092,0.5045262561311366,0.4862720779772307
MSYETFB,1724753991,24grid_WhiteD4.png,1724754141.046467,968.6904117717822,525.1738442154092,0.5045262561311366,0.4862720779772307
MSYETFB,1724753991,24grid_WhiteD4.png,1724754141.100485,984.5762769146149,592.0275099570881,0.512800144226362,0.5481736203306371
MSYETFB,1724753991,24grid_WhiteD4.png,1724754141.126015,984.5762769146149,592.0275099570881,0.512800144226362,0.5481736203306371
MSYETFB,1724753991,24grid_WhiteD4.png,1724754141.1530328,984.5762769146149,592.0275099570881,0.512800144226362,0.5481736203306371
MSYETFB,1724753991,24grid_WhiteD4.png,1724754141.177564,984.5762769146149,592.0275099570881,0.512800144226362,0.5481736203306371
MSYETFB,1724753991,24grid_WhiteD4.png,1724754141.2291508,1193.201700808795,955.3099254723711,0.6214592191712475,0.8845462272892325
MSYETFB,1724753991,24grid_WhiteD4.png,1724754141.2536702,1193.201700808795,955.3099254723711,0.6214592191712475,0.8845462272892325
MSYETFB,1724753991,24grid_WhiteD4.png,1724754141.2786884,1193.201700808795,955.3099254723711,0.6214592191712475,0.8845462272892325
MSYETFB,1724753991,24grid_WhiteD4.png,1724754141.303456,1193.201700808795,955.3099254723711,0.6214592191712475,0.8845462272892325
MSYETFB,1724753991,24grid_WhiteD4.png,1724754141.3549924,1171.9150359450523,949.2962816497829,0.6103724145547147,0.8789780385646139
MSYETFB,1724753991,24grid_WhiteD4.png,1724754141.3800092,1171.9150359450523,949.2962816497829,0.6103724145547147,0.8789780385646139
MSYETFB,1724753991,24grid_WhiteD4.png,1724754141.4044747,1171.9150359450523,949.2962816497829,0.6103724145547147,0.8789780385646139
MSYETFB,1724753991,24grid_WhiteD4.png,1724754141.4294953,1171.9150359450523,949.2962816497829,0.6103724145547147,0.8789780385646139
MSYETFB,1724753991,24grid_WhiteD4.png,1724754141.4830499,1235.1558303502134,936.2688969483388,0.6433103283074028,0.866915645322536
MSYETFB,1724753991,24grid_WhiteD4.png,1724754141.507954,1235.1558303502134,936.2688969483388,0.6433103283074028,0.866915645322536
MSYETFB,1724753991,24grid_WhiteD4.png,1724754141.5309696,1235.1558303502134,936.2688969483388,0.6433103283074028,0.866915645322536
MSYETFB,1724753991,24grid_WhiteD4.png,1724754141.5560157,1235.1558303502134,936.2688969483388,0.6433103283074028,0.866915645322536
MSYETFB,1724753991,24grid_WhiteD4.png,1724754141.6132784,1215.3942843712503,938.1727739033822,0.6330178564433595,0.8686784943549836
MSYETFB,1724753991,24grid_WhiteD4.png,1724754141.6373048,1215.3942843712503,938.1727739033822,0.6330178564433595,0.8686784943549836
MSYETFB,1724753991,24grid_WhiteD4.png,1724754141.6613271,1215.3942843712503,938.1727739033822,0.6330178564433595,0.8686784943549836
MSYETFB,1724753991,24grid_WhiteD4.png,1724754141.7410376,1216.6642484291078,960.5637222526402,0.633679296056827,0.8894108539376299
MSYETFB,1724753991,24grid_WhiteD4.png,1724754141.7661061,1216.6642484291078,960.5637222526402,0.633679296056827,0.8894108539376299
MSYETFB,1724753991,24grid_WhiteD4.png,1724754141.7916245,1216.6642484291078,960.5637222526402,0.633679296056827,0.8894108539376299
MSYETFB,1724753991,24grid_WhiteD4.png,1724754141.8149974,1216.6642484291078,960.5637222526402,0.633679296056827,0.8894108539376299
MSYETFB,1724753991,24grid_WhiteD4.png,1724754141.8682995,1219.2222938514678,955.4869873334583,0.6350116113809728,0.8847101734569058
MSYETFB,1724753991,24grid_WhiteD4.png,1724754141.893335,1219.2222938514678,955.4869873334583,0.6350116113809728,0.8847101734569058
MSYETFB,1724753991,24grid_WhiteD4.png,1724754141.996934,1229.492869504038,963.4116587722247,0.6403608695333531,0.8920478321965043
MSYETFB,1724753991,24grid_WhiteD4.png,1724754142.0204604,1229.492869504038,963.4116587722247,0.6403608695333531,0.8920478321965043
MSYETFB,1724753991,24grid_WhiteD4.png,1724754142.0450046,1229.492869504038,963.4116587722247,0.6403608695333531,0.8920478321965043
MSYETFB,1724753991,24grid_WhiteD4.png,1724754142.140609,1229.6052204102234,967.4724102801229,0.6404193856303247,0.8958077872964101
MSYETFB,1724753991,24grid_WhiteD4.png,1724754142.1661365,1229.6052204102234,967.4724102801229,0.6404193856303247,0.8958077872964101
MSYETFB,1724753991,24grid_WhiteD4.png,1724754142.191666,1229.6052204102234,967.4724102801229,0.6404193856303247,0.8958077872964101
MSYETFB,1724753991,24grid_WhiteD4.png,1724754142.2171946,1229.6052204102234,967.4724102801229,0.6404193856303247,0.8958077872964101
MSYETFB,1724753991,24grid_WhiteD4.png,1724754142.2687411,1227.9666912492794,959.9326656517524,0.6395659850256663,0.888826542270141
MSYETFB,1724753991,24grid_WhiteD4.png,1724754142.2937815,1227.9666912492794,959.9326656517524,0.6395659850256663,0.888826542270141
MSYETFB,1724753991,24grid_WhiteD4.png,1724754142.318805,1227.9666912492794,959.9326656517524,0.6395659850256663,0.888826542270141
MSYETFB,1724753991,24grid_WhiteD4.png,1724754142.343328,1227.9666912492794,959.9326656517524,0.6395659850256663,0.888826542270141
MSYETFB,1724753991,24grid_WhiteD4.png,1724754142.397387,1239.5722122244897,969.0922655742079,0.645610527200255,0.8973076533094517
MSYETFB,1724753991,24grid_WhiteD4.png,1724754142.4224048,1239.5722122244897,969.0922655742079,0.645610527200255,0.8973076533094517
MSYETFB,1724753991,24grid_WhiteD4.png,1724754142.445961,1239.5722122244897,969.0922655742079,0.645610527200255,0.8973076533094517
MSYETFB,1724753991,24grid_WhiteD4.png,1724754142.469979,1239.5722122244897,969.0922655742079,0.645610527200255,0.8973076533094517
MSYETFB,1724753991,24grid_WhiteD4.png,1724754142.5250304,1246.2548858161008,976.7286110902096,0.6490910863625525,0.9043783436020459
MSYETFB,1724753991,24grid_WhiteD4.png,1724754142.550047,1246.2548858161008,976.7286110902096,0.6490910863625525,0.9043783436020459
MSYETFB,1724753991,24grid_WhiteD4.png,1724754142.5733743,1246.2548858161008,976.7286110902096,0.6490910863625525,0.9043783436020459
MSYETFB,1724753991,24grid_WhiteD4.png,1724754142.5979202,1246.2548858161008,976.7286110902096,0.6490910863625525,0.9043783436020459
MSYETFB,1724753991,24grid_WhiteD4.png,1724754142.6529744,1270.6401729896206,970.877168501147,0.6617917567654275,0.8989603412047658
MSYETFB,1724753991,24grid_WhiteD4.png,1724754142.6780143,1270.6401729896206,970.877168501147,0.6617917567654275,0.8989603412047658
MSYETFB,1724753991,24grid_WhiteD4.png,1724754142.701534,1270.6401729896206,970.877168501147,0.6617917567654275,0.8989603412047658
MSYETFB,1724753991,24grid_WhiteD4.png,1724754142.7260587,1270.6401729896206,970.877168501147,0.6617917567654275,0.8989603412047658
MSYETFB,1724753991,24grid_WhiteD4.png,1724754142.7804747,1290.4217052107706,962.3051493485918,0.6720946381306097,0.8910232864338813
MSYETFB,1724753991,24grid_WhiteD4.png,1724754142.8042831,1290.4217052107706,962.3051493485918,0.6720946381306097,0.8910232864338813
MSYETFB,1724753991,24grid_WhiteD4.png,1724754142.828304,1290.4217052107706,962.3051493485918,0.6720946381306097,0.8910232864338813
MSYETFB,1724753991,24grid_WhiteD4.png,1724754142.908047,1270.2699997311174,985.6202645449275,0.6615989581932903,0.9126113560601181
MSYETFB,1724753991,24grid_WhiteD4.png,1724754142.933066,1270.2699997311174,985.6202645449275,0.6615989581932903,0.9126113560601181
MSYETFB,1724753991,24grid_WhiteD4.png,1724754142.956261,1270.2699997311174,985.6202645449275,0.6615989581932903,0.9126113560601181
MSYETFB,1724753991,24grid_WhiteD4.png,1724754142.9812784,1270.2699997311174,985.6202645449275,0.6615989581932903,0.9126113560601181
MSYETFB,1724753991,24grid_WhiteD4.png,1724754143.0368252,1286.438162886203,971.8944198730633,0.6700198765032307,0.8999022406232068
MSYETFB,1724753991,24grid_WhiteD4.png,1724754143.0618515,1286.438162886203,971.8944198730633,0.6700198765032307,0.8999022406232068
MSYETFB,1724753991,24grid_WhiteD4.png,1724754143.0854144,1286.438162886203,971.8944198730633,0.6700198765032307,0.8999022406232068
MSYETFB,1724753991,24grid_WhiteD4.png,1724754143.1099403,1286.438162886203,971.8944198730633,0.6700198765032307,0.8999022406232068
MSYETFB,1724753991,24grid_WhiteD4.png,1724754143.163726,1270.13396782394,987.4528640588533,0.6615281082416354,0.9143082074619012
MSYETFB,1724753991,24grid_WhiteD4.png,1724754143.1887457,1270.13396782394,987.4528640588533,0.6615281082416354,0.9143082074619012
MSYETFB,1724753991,24grid_WhiteD4.png,1724754143.21231,1270.13396782394,987.4528640588533,0.6615281082416354,0.9143082074619012
MSYETFB,1724753991,24grid_WhiteD4.png,1724754143.237509,1270.13396782394,987.4528640588533,0.6615281082416354,0.9143082074619012
MSYETFB,1724753991,24grid_WhiteD4.png,1724754143.2936676,1258.4751117664073,970.7081117794287,0.6554557873783371,0.8988038072031748
MSYETFB,1724753991,24grid_WhiteD4.png,1724754143.3186874,1258.4751117664073,970.7081117794287,0.6554557873783371,0.8988038072031748
MSYETFB,1724753991,24grid_WhiteD4.png,1724754143.3432825,1258.4751117664073,970.7081117794287,0.6554557873783371,0.8988038072031748
MSYETFB,1724753991,24grid_WhiteD4.png,1724754143.3681054,1258.4751117664073,970.7081117794287,0.6554557873783371,0.8988038072031748
MSYETFB,1724753991,24grid_WhiteD4.png,1724754143.422148,1245.9273417395343,983.708613661689,0.6489204904893408,0.9108413089460083
MSYETFB,1724753991,24grid_WhiteD4.png,1724754143.448711,1245.9273417395343,983.708613661689,0.6489204904893408,0.9108413089460083
MSYETFB,1724753991,24grid_WhiteD4.png,1724754143.473231,1245.9273417395343,983.708613661689,0.6489204904893408,0.9108413089460083
MSYETFB,1724753991,24grid_WhiteD4.png,1724754143.49676,1245.9273417395343,983.708613661689,0.6489204904893408,0.9108413089460083
MSYETFB,1724753991,24grid_WhiteD4.png,1724754143.5470574,1266.9020756439422,991.6857055802202,0.6598448310645533,0.9182275051668706
MSYETFB,1724753991,24grid_WhiteD4.png,1724754143.5735943,1266.9020756439422,991.6857055802202,0.6598448310645533,0.9182275051668706
MSYETFB,1724753991,24grid_WhiteD4.png,1724754143.5961158,1266.9020756439422,991.6857055802202,0.6598448310645533,0.9182275051668706
MSYETFB,1724753991,24grid_WhiteD4.png,1724754143.6197855,1266.9020756439422,991.6857055802202,0.6598448310645533,0.9182275051668706
MSYETFB,1724753991,24grid_WhiteD4.png,1724754143.6770008,1250.0487677315323,992.4078035574839,0.6510670665268398,0.9188961144050777
MSYETFB,1724753991,24grid_WhiteD4.png,1724754143.7005205,1250.0487677315323,992.4078035574839,0.6510670665268398,0.9188961144050777
MSYETFB,1724753991,24grid_WhiteD4.png,1724754143.724044,1250.0487677315323,992.4078035574839,0.6510670665268398,0.9188961144050777
MSYETFB,1724753991,24grid_WhiteD4.png,1724754143.8044264,1260.8922213894966,985.5647811436793,0.6567146986403628,0.9125599825404438
MSYETFB,1724753991,24grid_WhiteD4.png,1724754143.829986,1260.8922213894966,985.5647811436793,0.6567146986403628,0.9125599825404438
MSYETFB,1724753991,24grid_WhiteA2.png,1724754144.5754614,960.0,540.0,0.5,0.5
MSYETFB,1724753991,24grid_WhiteA2.png,1724754144.598986,960.0,540.0,0.5,0.5
MSYETFB,1724753991,24grid_WhiteA2.png,1724754144.624511,960.0,540.0,0.5,0.5
MSYETFB,1724753991,24grid_WhiteA2.png,1724754144.6993399,966.6372584130731,553.0308312122606,0.5034569054234755,0.5120655844557969
MSYETFB,1724753991,24grid_WhiteA2.png,1724754144.7238612,966.6372584130731,553.0308312122606,0.5034569054234755,0.5120655844557969
MSYETFB,1724753991,24grid_WhiteA2.png,1724754144.74751,966.6372584130731,553.0308312122606,0.5034569054234755,0.5120655844557969
