Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724673347,24grid_WhiteC1.png,1724673489.1716669,846.5511940089159,113.73304023316996,0.440912080212977,0.10530837058626848
MSYETFB,1724673347,24grid_WhiteC1.png,1724673489.2272182,842.5212971849419,120.081772473809,0.4388131756171572,0.11118682636463796
MSYETFB,1724673347,24grid_WhiteC1.png,1724673489.2517347,842.5212971849419,120.081772473809,0.4388131756171572,0.11118682636463796
MSYETFB,1724673347,24grid_WhiteC1.png,1724673489.2752607,842.5212971849419,120.081772473809,0.4388131756171572,0.11118682636463796
MSYETFB,1724673347,24grid_WhiteC1.png,1724673489.2982736,842.5212971849419,120.081772473809,0.4388131756171572,0.11118682636463796
MSYETFB,1724673347,24grid_WhiteC1.png,1724673489.355319,812.1163511430427,160.45868464412433,0.42297726622033477,0.14857285615196697
MSYETFB,1724673347,24grid_WhiteC1.png,1724673489.381346,812.1163511430427,160.45868464412433,0.42297726622033477,0.14857285615196697
MSYETFB,1724673347,24grid_WhiteC1.png,1724673489.406281,812.1163511430427,160.45868464412433,0.42297726622033477,0.14857285615196697
MSYETFB,1724673347,24grid_WhiteC1.png,1724673489.429295,812.1163511430427,160.45868464412433,0.42297726622033477,0.14857285615196697
MSYETFB,1724673347,24grid_WhiteC1.png,1724673489.4832003,794.8152204193293,166.34635664398866,0.41396626063506736,0.1540244042999895
MSYETFB,1724673347,24grid_WhiteC1.png,1724673489.509219,794.8152204193293,166.34635664398866,0.41396626063506736,0.1540244042999895
MSYETFB,1724673347,24grid_WhiteC1.png,1724673489.532549,794.8152204193293,166.34635664398866,0.41396626063506736,0.1540244042999895
MSYETFB,1724673347,24grid_WhiteC1.png,1724673489.5555716,794.8152204193293,166.34635664398866,0.41396626063506736,0.1540244042999895
MSYETFB,1724673347,24grid_WhiteC1.png,1724673489.6101167,779.6784243113116,181.21723790916258,0.40608251266214146,0.16779373880478016
MSYETFB,1724673347,24grid_WhiteC1.png,1724673489.6361396,779.6784243113116,181.21723790916258,0.40608251266214146,0.16779373880478016
MSYETFB,1724673347,24grid_WhiteC1.png,1724673489.6601634,779.6784243113116,181.21723790916258,0.40608251266214146,0.16779373880478016
MSYETFB,1724673347,24grid_WhiteC1.png,1724673489.6851852,779.6784243113116,181.21723790916258,0.40608251266214146,0.16779373880478016
MSYETFB,1724673347,24grid_WhiteC1.png,1724673489.7377253,792.7646989247032,185.61487052103803,0.4128982806899496,0.17186562085281298
MSYETFB,1724673347,24grid_WhiteC1.png,1724673489.7637527,792.7646989247032,185.61487052103803,0.4128982806899496,0.17186562085281298
MSYETFB,1724673347,24grid_WhiteC1.png,1724673489.7912738,792.7646989247032,185.61487052103803,0.4128982806899496,0.17186562085281298
MSYETFB,1724673347,24grid_WhiteC1.png,1724673489.8172917,792.7646989247032,185.61487052103803,0.4128982806899496,0.17186562085281298
MSYETFB,1724673347,24grid_WhiteC1.png,1724673489.867336,797.5414213003792,191.79525409538837,0.4153861569272808,0.1775881982364707
MSYETFB,1724673347,24grid_WhiteC1.png,1724673489.8928604,797.5414213003792,191.79525409538837,0.4153861569272808,0.1775881982364707
MSYETFB,1724673347,24grid_WhiteC1.png,1724673489.918876,797.5414213003792,191.79525409538837,0.4153861569272808,0.1775881982364707
MSYETFB,1724673347,24grid_WhiteC1.png,1724673489.995457,792.9470417859793,185.77396093160132,0.41299325093019756,0.17201292678851973
MSYETFB,1724673347,24grid_WhiteC1.png,1724673490.0199757,792.9470417859793,185.77396093160132,0.41299325093019756,0.17201292678851973
MSYETFB,1724673347,24grid_WhiteC1.png,1724673490.045999,792.9470417859793,185.77396093160132,0.41299325093019756,0.17201292678851973
MSYETFB,1724673347,24grid_WhiteC1.png,1724673490.0705252,792.9470417859793,185.77396093160132,0.41299325093019756,0.17201292678851973
MSYETFB,1724673347,24grid_WhiteC1.png,1724673490.1234052,805.6809771712028,175.3082720341663,0.4196255089433348,0.16232247410570952
MSYETFB,1724673347,24grid_WhiteC1.png,1724673490.148419,805.6809771712028,175.3082720341663,0.4196255089433348,0.16232247410570952
MSYETFB,1724673347,24grid_WhiteC1.png,1724673490.171961,805.6809771712028,175.3082720341663,0.4196255089433348,0.16232247410570952
MSYETFB,1724673347,24grid_WhiteC1.png,1724673490.1949754,805.6809771712028,175.3082720341663,0.4196255089433348,0.16232247410570952
MSYETFB,1724673347,24grid_WhiteC1.png,1724673490.2503917,794.1048119471357,186.86077923253288,0.4135962562224665,0.17301924003012303
MSYETFB,1724673347,24grid_WhiteC1.png,1724673490.2756567,794.1048119471357,186.86077923253288,0.4135962562224665,0.17301924003012303
MSYETFB,1724673347,24grid_WhiteC1.png,1724673490.2986794,794.1048119471357,186.86077923253288,0.4135962562224665,0.17301924003012303
MSYETFB,1724673347,24grid_WhiteC1.png,1724673490.3232074,794.1048119471357,186.86077923253288,0.4135962562224665,0.17301924003012303
MSYETFB,1724673347,24grid_WhiteC1.png,1724673490.378659,799.5025158446847,168.04027212041183,0.41640756033577325,0.1555928445559369
MSYETFB,1724673347,24grid_WhiteC1.png,1724673490.402193,799.5025158446847,168.04027212041183,0.41640756033577325,0.1555928445559369
MSYETFB,1724673347,24grid_WhiteC1.png,1724673490.4254076,799.5025158446847,168.04027212041183,0.41640756033577325,0.1555928445559369
MSYETFB,1724673347,24grid_WhiteC1.png,1724673490.449938,799.5025158446847,168.04027212041183,0.41640756033577325,0.1555928445559369
MSYETFB,1724673347,24grid_WhiteC1.png,1724673490.507042,788.1772474384093,180.80459153629454,0.41050898304083816,0.16741165882990236
MSYETFB,1724673347,24grid_WhiteC1.png,1724673490.5310783,788.1772474384093,180.80459153629454,0.41050898304083816,0.16741165882990236
MSYETFB,1724673347,24grid_WhiteC1.png,1724673490.5550897,788.1772474384093,180.80459153629454,0.41050898304083816,0.16741165882990236
MSYETFB,1724673347,24grid_WhiteC1.png,1724673490.5801196,788.1772474384093,180.80459153629454,0.41050898304083816,0.16741165882990236
MSYETFB,1724673347,24grid_WhiteC1.png,1724673490.6346614,781.7022601092426,201.53637870087186,0.4071365938068972,0.18660775805636284
MSYETFB,1724673347,24grid_WhiteC1.png,1724673490.659179,781.7022601092426,201.53637870087186,0.4071365938068972,0.18660775805636284
MSYETFB,1724673347,24grid_WhiteC1.png,1724673490.6847107,781.7022601092426,201.53637870087186,0.4071365938068972,0.18660775805636284
MSYETFB,1724673347,24grid_WhiteC1.png,1724673490.76327,764.7010272998064,201.30620310931954,0.3982817850519825,0.1863946325086292
MSYETFB,1724673347,24grid_WhiteC1.png,1724673490.7892833,764.7010272998064,201.30620310931954,0.3982817850519825,0.1863946325086292
MSYETFB,1724673347,24grid_WhiteC1.png,1724673490.8128073,764.7010272998064,201.30620310931954,0.3982817850519825,0.1863946325086292
MSYETFB,1724673347,24grid_BlackA1.png,1724673491.919073,960.0,540.0,0.5,0.5
MSYETFB,1724673347,24grid_BlackA1.png,1724673491.944073,960.0,540.0,0.5,0.5
MSYETFB,1724673347,24grid_BlackA1.png,1724673491.9685912,960.0,540.0,0.5,0.5
MSYETFB,1724673347,24grid_BlackA1.png,1724673492.0433278,297.3656845098403,1327.872855926541,0.1548779606822085,1.229511903635686
MSYETFB,1724673347,24grid_BlackA1.png,1724673492.069348,297.3656845098403,1327.872855926541,0.1548779606822085,1.229511903635686
MSYETFB,1724673347,24grid_BlackA1.png,1724673492.0938737,297.3656845098403,1327.872855926541,0.1548779606822085,1.229511903635686
MSYETFB,1724673347,24grid_BlackA1.png,1724673492.1203978,297.3656845098403,1327.872855926541,0.1548779606822085,1.229511903635686
MSYETFB,1724673347,24grid_BlackA1.png,1724673492.1702769,-1516.4236453966141,2818.6112654427448,-0.7898039819774032,2.609825245780319
MSYETFB,1724673347,24grid_BlackA1.png,1724673492.1943002,-1516.4236453966141,2818.6112654427448,-0.7898039819774032,2.609825245780319
MSYETFB,1724673347,24grid_BlackA1.png,1724673492.220816,-1516.4236453966141,2818.6112654427448,-0.7898039819774032,2.609825245780319
MSYETFB,1724673347,24grid_BlackA1.png,1724673492.2990181,-1984.5222132508397,2479.801326808464,-1.033605319401479,2.296112339637467
MSYETFB,1724673347,24grid_BlackA1.png,1724673492.3235183,-1984.5222132508397,2479.801326808464,-1.033605319401479,2.296112339637467
MSYETFB,1724673347,24grid_BlackA1.png,1724673492.4432282,-2086.639608941123,2369.2696751682906,-1.086791462990168,2.1937682177484175
MSYETFB,1724673347,24grid_BlackA1.png,1724673492.4676564,-2086.639608941123,2369.2696751682906,-1.086791462990168,2.1937682177484175
MSYETFB,1724673347,24grid_BlackA1.png,1724673492.4920828,-2086.639608941123,2369.2696751682906,-1.086791462990168,2.1937682177484175
MSYETFB,1724673347,24grid_BlackA1.png,1724673492.5151057,-2086.639608941123,2369.2696751682906,-1.086791462990168,2.1937682177484175
MSYETFB,1724673347,24grid_BlackA1.png,1724673492.5706706,-2089.542261249846,2344.810276037718,-1.0883032610676282,2.17112062596085
MSYETFB,1724673347,24grid_BlackA1.png,1724673492.5936873,-2089.542261249846,2344.810276037718,-1.0883032610676282,2.17112062596085
MSYETFB,1724673347,24grid_BlackA1.png,1724673492.618702,-2089.542261249846,2344.810276037718,-1.0883032610676282,2.17112062596085
MSYETFB,1724673347,24grid_BlackA1.png,1724673492.7001915,-2097.0573582152924,2351.4754068796087,-1.0922173740704648,2.177292043407045
MSYETFB,1724673347,24grid_BlackA1.png,1724673492.7252085,-2097.0573582152924,2351.4754068796087,-1.0922173740704648,2.177292043407045
MSYETFB,1724673347,24grid_BlackA1.png,1724673492.7483342,-2097.0573582152924,2351.4754068796087,-1.0922173740704648,2.177292043407045
MSYETFB,1724673347,24grid_BlackA1.png,1724673492.7713742,-2097.0573582152924,2351.4754068796087,-1.0922173740704648,2.177292043407045
MSYETFB,1724673347,24grid_BlackA1.png,1724673492.8269503,-2136.304839645497,2291.6481703217964,-1.1126587706486963,2.1218964540016634
MSYETFB,1724673347,24grid_BlackA1.png,1724673492.8514707,-2136.304839645497,2291.6481703217964,-1.1126587706486963,2.1218964540016634
MSYETFB,1724673347,24grid_BlackA1.png,1724673492.8744886,-2136.304839645497,2291.6481703217964,-1.1126587706486963,2.1218964540016634
MSYETFB,1724673347,24grid_BlackA1.png,1724673492.9000063,-2136.304839645497,2291.6481703217964,-1.1126587706486963,2.1218964540016634
MSYETFB,1724673347,24grid_BlackA1.png,1724673492.9551208,-2163.7325432196185,2336.3912458050127,-1.1269440329268847,2.163325227597234
MSYETFB,1724673347,24grid_BlackA1.png,1724673492.980639,-2163.7325432196185,2336.3912458050127,-1.1269440329268847,2.163325227597234
MSYETFB,1724673347,24grid_BlackA1.png,1724673493.004662,-2163.7325432196185,2336.3912458050127,-1.1269440329268847,2.163325227597234
MSYETFB,1724673347,24grid_BlackA1.png,1724673493.0286767,-2163.7325432196185,2336.3912458050127,-1.1269440329268847,2.163325227597234
MSYETFB,1724673347,24grid_BlackA1.png,1724673493.0831156,-2163.731630992026,2302.1458757205537,-1.1269435578083469,2.131616551593105
MSYETFB,1724673347,24grid_BlackA1.png,1724673493.1086318,-2163.731630992026,2302.1458757205537,-1.1269435578083469,2.131616551593105
MSYETFB,1724673347,24grid_BlackA1.png,1724673493.1331637,-2163.731630992026,2302.1458757205537,-1.1269435578083469,2.131616551593105
MSYETFB,1724673347,24grid_BlackA1.png,1724673493.1591828,-2163.731630992026,2302.1458757205537,-1.1269435578083469,2.131616551593105
MSYETFB,1724673347,24grid_BlackA1.png,1724673493.2102268,-2184.078895530985,2311.909611755518,-1.137541091422388,2.140657047921776
MSYETFB,1724673347,24grid_BlackA1.png,1724673493.236249,-2184.078895530985,2311.909611755518,-1.137541091422388,2.140657047921776
MSYETFB,1724673347,24grid_BlackA1.png,1724673493.2612987,-2184.078895530985,2311.909611755518,-1.137541091422388,2.140657047921776
MSYETFB,1724673347,24grid_BlackA1.png,1724673493.287313,-2184.078895530985,2311.909611755518,-1.137541091422388,2.140657047921776
MSYETFB,1724673347,24grid_BlackA1.png,1724673493.3389404,-2187.3460542751,2346.8079140702175,-1.1392427366016145,2.172970290805757
MSYETFB,1724673347,24grid_BlackA1.png,1724673493.3643086,-2187.3460542751,2346.8079140702175,-1.1392427366016145,2.172970290805757
MSYETFB,1724673347,24grid_BlackA1.png,1724673493.3873198,-2187.3460542751,2346.8079140702175,-1.1392427366016145,2.172970290805757
MSYETFB,1724673347,24grid_BlackA1.png,1724673493.4102154,-2187.3460542751,2346.8079140702175,-1.1392427366016145,2.172970290805757
MSYETFB,1724673347,24grid_BlackA1.png,1724673493.4674008,-2188.1714801904673,2319.459591011153,-1.139672645932535,2.147647769454771
MSYETFB,1724673347,24grid_BlackA1.png,1724673493.4919271,-2188.1714801904673,2319.459591011153,-1.139672645932535,2.147647769454771
MSYETFB,1724673347,24grid_BlackA1.png,1724673493.514877,-2188.1714801904673,2319.459591011153,-1.139672645932535,2.147647769454771
MSYETFB,1724673347,24grid_BlackA1.png,1724673493.5949776,-2191.4355266852244,2353.215273905139,-1.1413726701485545,2.1789030313936473
MSYETFB,1724673347,24grid_BlackA1.png,1724673493.6204956,-2191.4355266852244,2353.215273905139,-1.1413726701485545,2.1789030313936473
MSYETFB,1724673347,24grid_BlackA1.png,1724673493.6445165,-2191.4355266852244,2353.215273905139,-1.1413726701485545,2.1789030313936473
MSYETFB,1724673347,24grid_BlackA1.png,1724673493.667531,-2191.4355266852244,2353.215273905139,-1.1413726701485545,2.1789030313936473
MSYETFB,1724673347,24grid_BlackA1.png,1724673493.723358,-2208.4242769268103,2328.329519343382,-1.150220977566047,2.155860666058687
MSYETFB,1724673347,24grid_BlackA1.png,1724673493.7483764,-2208.4242769268103,2328.329519343382,-1.150220977566047,2.155860666058687
MSYETFB,1724673347,24grid_BlackA1.png,1724673493.7715876,-2208.4242769268103,2328.329519343382,-1.150220977566047,2.155860666058687
MSYETFB,1724673347,24grid_BlackA1.png,1724673493.794614,-2208.4242769268103,2328.329519343382,-1.150220977566047,2.155860666058687
MSYETFB,1724673347,24grid_BlackA1.png,1724673493.8506866,-2214.774913127121,2355.487049537795,-1.1535286005870422,2.18100652734981
MSYETFB,1724673347,24grid_BlackA1.png,1724673493.8767066,-2214.774913127121,2355.487049537795,-1.1535286005870422,2.18100652734981
MSYETFB,1724673347,24grid_BlackA1.png,1724673493.9007459,-2214.774913127121,2355.487049537795,-1.1535286005870422,2.18100652734981
MSYETFB,1724673347,24grid_BlackA1.png,1724673493.9267666,-2214.774913127121,2355.487049537795,-1.1535286005870422,2.18100652734981
MSYETFB,1724673347,24grid_BlackA1.png,1724673493.9793088,-2198.743204014453,2332.048547815578,-1.145178752090861,2.1593042109403497
MSYETFB,1724673347,24grid_BlackA1.png,1724673494.0058432,-2198.743204014453,2332.048547815578,-1.145178752090861,2.1593042109403497
MSYETFB,1724673347,24grid_BlackA1.png,1724673494.030366,-2198.743204014453,2332.048547815578,-1.145178752090861,2.1593042109403497
MSYETFB,1724673347,24grid_BlackA1.png,1724673494.055384,-2198.743204014453,2332.048547815578,-1.145178752090861,2.1593042109403497
MSYETFB,1724673347,24grid_BlackA1.png,1724673494.1069512,-2195.737708568121,2313.973270921014,-1.1436133898792298,2.1425678434453834
MSYETFB,1724673347,24grid_BlackA1.png,1724673494.132665,-2195.737708568121,2313.973270921014,-1.1436133898792298,2.1425678434453834
MSYETFB,1724673347,24grid_BlackA1.png,1724673494.157221,-2195.737708568121,2313.973270921014,-1.1436133898792298,2.1425678434453834
MSYETFB,1724673347,24grid_BlackA1.png,1724673494.1817467,-2195.737708568121,2313.973270921014,-1.1436133898792298,2.1425678434453834
MSYETFB,1724673347,24grid_BlackA1.png,1724673494.235224,-2193.7979092502324,2307.064945892375,-1.142603077734496,2.1361712461966436
MSYETFB,1724673347,24grid_BlackA1.png,1724673494.2614098,-2193.7979092502324,2307.064945892375,-1.142603077734496,2.1361712461966436
MSYETFB,1724673347,24grid_BlackA1.png,1724673494.2874267,-2193.7979092502324,2307.064945892375,-1.142603077734496,2.1361712461966436
MSYETFB,1724673347,24grid_BlackA1.png,1724673494.363322,-2211.352760628516,2323.951647848289,-1.1517462294940188,2.1518070813410084
MSYETFB,1724673347,24grid_BlackA1.png,1724673494.3883524,-2211.352760628516,2323.951647848289,-1.1517462294940188,2.1518070813410084
MSYETFB,1724673347,24grid_BlackA1.png,1724673494.4113855,-2211.352760628516,2323.951647848289,-1.1517462294940188,2.1518070813410084
MSYETFB,1724673347,24grid_BlackA1.png,1724673494.4344058,-2211.352760628516,2323.951647848289,-1.1517462294940188,2.1518070813410084
MSYETFB,1724673347,24grid_BlackA1.png,1724673494.4903502,-2211.747024073633,2336.071116826126,-1.1519515750383504,2.1630288118760426
MSYETFB,1724673347,24grid_BlackA1.png,1724673494.5133767,-2211.747024073633,2336.071116826126,-1.1519515750383504,2.1630288118760426
MSYETFB,1724673347,24grid_BlackA1.png,1724673494.5363996,-2211.747024073633,2336.071116826126,-1.1519515750383504,2.1630288118760426
MSYETFB,1724673347,24grid_BlackA1.png,1724673494.559414,-2211.747024073633,2336.071116826126,-1.1519515750383504,2.1630288118760426
MSYETFB,1724673347,24grid_BlackA1.png,1724673494.6190188,-2235.5934751114205,2318.9371494573,-1.1643716016205314,2.147164027275278
MSYETFB,1724673347,24grid_BlackA1.png,1724673494.6435413,-2235.5934751114205,2318.9371494573,-1.1643716016205314,2.147164027275278
MSYETFB,1724673347,24grid_BlackA1.png,1724673494.6675568,-2235.5934751114205,2318.9371494573,-1.1643716016205314,2.147164027275278
MSYETFB,1724673347,24grid_BlackA1.png,1724673494.69167,-2235.5934751114205,2318.9371494573,-1.1643716016205314,2.147164027275278
MSYETFB,1724673347,24grid_BlackA1.png,1724673494.7473774,-2197.4166414640417,2318.8548664345353,-1.144487834095855,2.1470878392912365
MSYETFB,1724673347,24grid_BlackA1.png,1724673494.771442,-2197.4166414640417,2318.8548664345353,-1.144487834095855,2.1470878392912365
MSYETFB,1724673347,24grid_BlackA1.png,1724673494.794465,-2197.4166414640417,2318.8548664345353,-1.144487834095855,2.1470878392912365
MSYETFB,1724673347,24grid_BlackA1.png,1724673494.818979,-2197.4166414640417,2318.8548664345353,-1.144487834095855,2.1470878392912365
MSYETFB,1724673347,24grid_BlackA1.png,1724673494.875707,-2201.0504932946874,2325.5244077005113,-1.1463804652576497,2.1532633404634365
