Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725024602,24grid_BlackF3.png,1725024759.253299,2916.388574302947,1310.4767788439922,1.5189523824494515,1.2134044248555482
MSYETFB,1725024602,24grid_BlackF3.png,1725024759.3103786,3319.2345867243293,1420.7935233961452,1.7287680139189214,1.3155495587001345
MSYETFB,1725024602,24grid_BlackF3.png,1725024759.3389077,3319.2345867243293,1420.7935233961452,1.7287680139189214,1.3155495587001345
MSYETFB,1725024602,24grid_BlackF3.png,1725024759.3629293,3319.2345867243293,1420.7935233961452,1.7287680139189214,1.3155495587001345
MSYETFB,1725024602,24grid_BlackF3.png,1725024759.386951,3319.2345867243293,1420.7935233961452,1.7287680139189214,1.3155495587001345
MSYETFB,1725024602,24grid_BlackF3.png,1725024759.4392045,3500.3519915920824,1501.3612020755681,1.8230999956208762,1.3901492611810815
MSYETFB,1725024602,24grid_BlackF3.png,1725024759.4647276,3500.3519915920824,1501.3612020755681,1.8230999956208762,1.3901492611810815
MSYETFB,1725024602,24grid_BlackF3.png,1725024759.4897428,3500.3519915920824,1501.3612020755681,1.8230999956208762,1.3901492611810815
MSYETFB,1725024602,24grid_BlackF3.png,1725024759.5139232,3500.3519915920824,1501.3612020755681,1.8230999956208762,1.3901492611810815
MSYETFB,1725024602,24grid_BlackF3.png,1725024759.565188,3491.088282009974,1483.5840632613344,1.8182751468801948,1.3736889474641987
MSYETFB,1725024602,24grid_BlackF3.png,1725024759.590202,3491.088282009974,1483.5840632613344,1.8182751468801948,1.3736889474641987
MSYETFB,1725024602,24grid_BlackF3.png,1725024759.6177258,3491.088282009974,1483.5840632613344,1.8182751468801948,1.3736889474641987
MSYETFB,1725024602,24grid_BlackF3.png,1725024759.64074,3491.088282009974,1483.5840632613344,1.8182751468801948,1.3736889474641987
MSYETFB,1725024602,24grid_BlackF3.png,1725024759.6938813,3507.3311515841797,1476.3795126594714,1.826734974783427,1.3670180672772883
MSYETFB,1725024602,24grid_BlackF3.png,1725024759.7189012,3507.3311515841797,1476.3795126594714,1.826734974783427,1.3670180672772883
MSYETFB,1725024602,24grid_BlackF3.png,1725024759.7434187,3507.3311515841797,1476.3795126594714,1.826734974783427,1.3670180672772883
MSYETFB,1725024602,24grid_BlackF3.png,1725024759.7669744,3507.3311515841797,1476.3795126594714,1.826734974783427,1.3670180672772883
MSYETFB,1725024602,24grid_BlackF3.png,1725024759.8230846,3527.216159152935,1466.8196393563412,1.8370917495588202,1.358166332737353
MSYETFB,1725024602,24grid_BlackF3.png,1725024759.848119,3527.216159152935,1466.8196393563412,1.8370917495588202,1.358166332737353
MSYETFB,1725024602,24grid_BlackF3.png,1725024759.8731334,3527.216159152935,1466.8196393563412,1.8370917495588202,1.358166332737353
MSYETFB,1725024602,24grid_BlackF3.png,1725024759.95092,3447.0066243791207,1388.242022458844,1.7953159501974587,1.2854092800544852
MSYETFB,1725024602,24grid_BlackF3.png,1725024759.9759514,3447.0066243791207,1388.242022458844,1.7953159501974587,1.2854092800544852
MSYETFB,1725024602,24grid_BlackF3.png,1725024760.001471,3447.0066243791207,1388.242022458844,1.7953159501974587,1.2854092800544852
MSYETFB,1725024602,24grid_BlackF3.png,1725024760.0269957,3447.0066243791207,1388.242022458844,1.7953159501974587,1.2854092800544852
MSYETFB,1725024602,24grid_BlackF3.png,1725024760.0771098,3476.1690250457423,1395.0218191767035,1.8105047005446575,1.2916868696080588
MSYETFB,1725024602,24grid_BlackF3.png,1725024760.1021225,3476.1690250457423,1395.0218191767035,1.8105047005446575,1.2916868696080588
MSYETFB,1725024602,24grid_BlackF3.png,1725024760.1256545,3476.1690250457423,1395.0218191767035,1.8105047005446575,1.2916868696080588
MSYETFB,1725024602,24grid_BlackF3.png,1725024760.149088,3476.1690250457423,1395.0218191767035,1.8105047005446575,1.2916868696080588
MSYETFB,1725024602,24grid_BlackF3.png,1725024760.2066934,3478.083218940712,1388.297143751567,1.8115016765316208,1.285460318288488
MSYETFB,1725024602,24grid_BlackF3.png,1725024760.2332125,3478.083218940712,1388.297143751567,1.8115016765316208,1.285460318288488
MSYETFB,1725024602,24grid_BlackF3.png,1725024760.2572315,3478.083218940712,1388.297143751567,1.8115016765316208,1.285460318288488
MSYETFB,1725024602,24grid_BlackF3.png,1725024760.281947,3478.083218940712,1388.297143751567,1.8115016765316208,1.285460318288488
MSYETFB,1725024602,24grid_BlackF3.png,1725024760.3349044,3444.529236366263,1401.1748029484788,1.794025643940762,1.2973840768041471
MSYETFB,1725024602,24grid_BlackF3.png,1725024760.360372,3444.529236366263,1401.1748029484788,1.794025643940762,1.2973840768041471
MSYETFB,1725024602,24grid_BlackF3.png,1725024760.3834019,3444.529236366263,1401.1748029484788,1.794025643940762,1.2973840768041471
MSYETFB,1725024602,24grid_BlackF3.png,1725024760.406425,3444.529236366263,1401.1748029484788,1.794025643940762,1.2973840768041471
MSYETFB,1725024602,24grid_BlackF3.png,1725024760.4629762,3470.7163113173856,1429.1220620615668,1.807664745477805,1.323261168575525
MSYETFB,1725024602,24grid_BlackF3.png,1725024760.4879918,3470.7163113173856,1429.1220620615668,1.807664745477805,1.323261168575525
MSYETFB,1725024602,24grid_BlackF3.png,1725024760.5135086,3470.7163113173856,1429.1220620615668,1.807664745477805,1.323261168575525
MSYETFB,1725024602,24grid_BlackF3.png,1725024760.536525,3470.7163113173856,1429.1220620615668,1.807664745477805,1.323261168575525
MSYETFB,1725024602,24grid_BlackF3.png,1725024760.58921,3463.2400582191913,1431.0600577829982,1.8037708636558287,1.3250556090583316
MSYETFB,1725024602,24grid_BlackF3.png,1725024760.6127238,3463.2400582191913,1431.0600577829982,1.8037708636558287,1.3250556090583316
MSYETFB,1725024602,24grid_BlackF3.png,1725024760.6357388,3463.2400582191913,1431.0600577829982,1.8037708636558287,1.3250556090583316
MSYETFB,1725024602,24grid_BlackF3.png,1725024760.7183006,3474.46152990106,1443.9389988076118,1.8096153801568022,1.3369805544514923
MSYETFB,1725024602,24grid_BlackF3.png,1725024760.7428143,3474.46152990106,1443.9389988076118,1.8096153801568022,1.3369805544514923
MSYETFB,1725024602,24grid_BlackF3.png,1725024760.7677298,3474.46152990106,1443.9389988076118,1.8096153801568022,1.3369805544514923
MSYETFB,1725024602,24grid_BlackF3.png,1725024760.7907412,3474.46152990106,1443.9389988076118,1.8096153801568022,1.3369805544514923
MSYETFB,1725024602,24grid_BlackF3.png,1725024760.8469183,3466.2156971420973,1424.2944632756262,1.8053206755948423,1.318791169699654
MSYETFB,1725024602,24grid_BlackF3.png,1725024760.873434,3466.2156971420973,1424.2944632756262,1.8053206755948423,1.318791169699654
MSYETFB,1725024602,24grid_BlackF3.png,1725024760.8974538,3466.2156971420973,1424.2944632756262,1.8053206755948423,1.318791169699654
MSYETFB,1725024602,24grid_BlackF3.png,1725024760.92047,3466.2156971420973,1424.2944632756262,1.8053206755948423,1.318791169699654
MSYETFB,1725024602,24grid_BlackF3.png,1725024760.9745777,3469.8948984102226,1426.0909710614924,1.8072369262553243,1.3204546028347153
MSYETFB,1725024602,24grid_BlackF3.png,1725024760.9997315,3469.8948984102226,1426.0909710614924,1.8072369262553243,1.3204546028347153
MSYETFB,1725024602,24grid_BlackF3.png,1725024761.0242527,3469.8948984102226,1426.0909710614924,1.8072369262553243,1.3204546028347153
MSYETFB,1725024602,24grid_BlackF3.png,1725024761.049264,3469.8948984102226,1426.0909710614924,1.8072369262553243,1.3204546028347153
MSYETFB,1725024602,24grid_BlackF3.png,1725024761.103296,3497.5379991589944,1416.9846460254994,1.8216343745619763,1.312022820393981
MSYETFB,1725024602,24grid_BlackF3.png,1725024761.126311,3497.5379991589944,1416.9846460254994,1.8216343745619763,1.312022820393981
MSYETFB,1725024602,24grid_BlackF3.png,1725024761.150323,3497.5379991589944,1416.9846460254994,1.8216343745619763,1.312022820393981
MSYETFB,1725024602,24grid_BlackF3.png,1725024761.1758418,3497.5379991589944,1416.9846460254994,1.8216343745619763,1.312022820393981
MSYETFB,1725024602,24grid_BlackF3.png,1725024761.2289834,3450.7379328586885,1387.5531779314015,1.797259340030567,1.284771461047594
MSYETFB,1725024602,24grid_BlackF3.png,1725024761.2540233,3450.7379328586885,1387.5531779314015,1.797259340030567,1.284771461047594
MSYETFB,1725024602,24grid_BlackF3.png,1725024761.2800689,3450.7379328586885,1387.5531779314015,1.797259340030567,1.284771461047594
MSYETFB,1725024602,24grid_BlackF3.png,1725024761.3035882,3450.7379328586885,1387.5531779314015,1.797259340030567,1.284771461047594
MSYETFB,1725024602,24grid_BlackF3.png,1725024761.3589578,3449.3563819068095,1390.5507421625844,1.79653978224313,1.2875469834838744
MSYETFB,1725024602,24grid_BlackF3.png,1725024761.3834777,3449.3563819068095,1390.5507421625844,1.79653978224313,1.2875469834838744
MSYETFB,1725024602,24grid_BlackF3.png,1725024761.410497,3449.3563819068095,1390.5507421625844,1.79653978224313,1.2875469834838744
MSYETFB,1725024602,24grid_BlackF3.png,1725024761.4360273,3449.3563819068095,1390.5507421625844,1.79653978224313,1.2875469834838744
MSYETFB,1725024602,24grid_BlackF3.png,1725024761.4871297,3461.18600130107,1391.0191203220857,1.8027010423443073,1.287980666964894
MSYETFB,1725024602,24grid_BlackF3.png,1725024761.5121472,3461.18600130107,1391.0191203220857,1.8027010423443073,1.287980666964894
MSYETFB,1725024602,24grid_BlackF3.png,1725024761.5357087,3461.18600130107,1391.0191203220857,1.8027010423443073,1.287980666964894
MSYETFB,1725024602,24grid_BlackF3.png,1725024761.6167588,3454.203398507487,1420.0785638794641,1.7990642700559827,1.3148875591476519
MSYETFB,1725024602,24grid_BlackF3.png,1725024761.6417747,3454.203398507487,1420.0785638794641,1.7990642700559827,1.3148875591476519
MSYETFB,1725024602,24grid_BlackF3.png,1725024761.6653392,3454.203398507487,1420.0785638794641,1.7990642700559827,1.3148875591476519
MSYETFB,1725024602,24grid_BlackF3.png,1725024761.6928654,3454.203398507487,1420.0785638794641,1.7990642700559827,1.3148875591476519
MSYETFB,1725024602,24grid_BlackF3.png,1725024761.7428997,3440.6964749822255,1412.8161362808023,1.7920294140532425,1.3081630891488911
MSYETFB,1725024602,24grid_BlackF3.png,1725024761.7684567,3440.6964749822255,1412.8161362808023,1.7920294140532425,1.3081630891488911
MSYETFB,1725024602,24grid_BlackF3.png,1725024761.7929757,3440.6964749822255,1412.8161362808023,1.7920294140532425,1.3081630891488911
MSYETFB,1725024602,24grid_BlackF3.png,1725024761.8169932,3440.6964749822255,1412.8161362808023,1.7920294140532425,1.3081630891488911
MSYETFB,1725024602,24grid_BlackF3.png,1725024761.8705401,3465.3854859608364,1436.626632462474,1.8048882739379357,1.3302098448726611
MSYETFB,1725024602,24grid_BlackF3.png,1725024761.8960683,3465.3854859608364,1436.626632462474,1.8048882739379357,1.3302098448726611
MSYETFB,1725024602,24grid_BlackF3.png,1725024761.9210844,3465.3854859608364,1436.626632462474,1.8048882739379357,1.3302098448726611
MSYETFB,1725024602,24grid_WhiteB1.png,1725024763.1560736,960.0,540.0,0.5,0.5
MSYETFB,1725024602,24grid_WhiteB1.png,1725024763.1831105,960.0,540.0,0.5,0.5
MSYETFB,1725024602,24grid_WhiteB1.png,1725024763.2066393,960.0,540.0,0.5,0.5
MSYETFB,1725024602,24grid_WhiteB1.png,1725024763.2930076,927.4836581275704,527.4754155815972,0.48306440527477623,0.48840316257555294
MSYETFB,1725024602,24grid_WhiteB1.png,1725024763.3180535,927.4836581275704,527.4754155815972,0.48306440527477623,0.48840316257555294
MSYETFB,1725024602,24grid_WhiteB1.png,1725024763.3410738,927.4836581275704,527.4754155815972,0.48306440527477623,0.48840316257555294
MSYETFB,1725024602,24grid_WhiteB1.png,1725024763.3646808,927.4836581275704,527.4754155815972,0.48306440527477623,0.48840316257555294
MSYETFB,1725024602,24grid_WhiteB1.png,1725024763.4232476,931.8913183921959,528.797103912385,0.48536006166260204,0.4896269480670231
MSYETFB,1725024602,24grid_WhiteB1.png,1725024763.4462695,931.8913183921959,528.797103912385,0.48536006166260204,0.4896269480670231
MSYETFB,1725024602,24grid_WhiteB1.png,1725024763.469791,931.8913183921959,528.797103912385,0.48536006166260204,0.4896269480670231
MSYETFB,1725024602,24grid_WhiteB1.png,1725024763.5508473,566.63449499116,135.83658387993637,0.2951221328078958,0.1257746147036448
MSYETFB,1725024602,24grid_WhiteB1.png,1725024763.5758727,566.63449499116,135.83658387993637,0.2951221328078958,0.1257746147036448
MSYETFB,1725024602,24grid_WhiteB1.png,1725024763.600887,566.63449499116,135.83658387993637,0.2951221328078958,0.1257746147036448
MSYETFB,1725024602,24grid_WhiteB1.png,1725024763.6244116,566.63449499116,135.83658387993637,0.2951221328078958,0.1257746147036448
MSYETFB,1725024602,24grid_WhiteB1.png,1725024763.6784637,555.2109699869652,66.93198030325493,0.2891723802015444,0.06197405583634716
MSYETFB,1725024602,24grid_WhiteB1.png,1725024763.7049916,555.2109699869652,66.93198030325493,0.2891723802015444,0.06197405583634716
MSYETFB,1725024602,24grid_WhiteB1.png,1725024763.7300105,555.2109699869652,66.93198030325493,0.2891723802015444,0.06197405583634716
MSYETFB,1725024602,24grid_WhiteB1.png,1725024763.7545395,555.2109699869652,66.93198030325493,0.2891723802015444,0.06197405583634716
MSYETFB,1725024602,24grid_WhiteB1.png,1725024763.8065956,532.4446182133306,28.471442109808777,0.27731490531944303,0.02636244639797109
MSYETFB,1725024602,24grid_WhiteB1.png,1725024763.8316147,532.4446182133306,28.471442109808777,0.27731490531944303,0.02636244639797109
MSYETFB,1725024602,24grid_WhiteB1.png,1725024763.857184,532.4446182133306,28.471442109808777,0.27731490531944303,0.02636244639797109
MSYETFB,1725024602,24grid_WhiteB1.png,1725024763.881709,532.4446182133306,28.471442109808777,0.27731490531944303,0.02636244639797109
MSYETFB,1725024602,24grid_WhiteB1.png,1725024763.9348068,533.6257070956126,22.310922008991838,0.2779300557789649,0.020658261119436888
MSYETFB,1725024602,24grid_WhiteB1.png,1725024763.961334,533.6257070956126,22.310922008991838,0.2779300557789649,0.020658261119436888
MSYETFB,1725024602,24grid_WhiteB1.png,1725024763.9853902,533.6257070956126,22.310922008991838,0.2779300557789649,0.020658261119436888
MSYETFB,1725024602,24grid_WhiteB1.png,1725024764.008916,533.6257070956126,22.310922008991838,0.2779300557789649,0.020658261119436888
MSYETFB,1725024602,24grid_WhiteB1.png,1725024764.061463,519.0259994589014,-0.6300506797851995,0.2703260413848445,-0.0005833802590603698
MSYETFB,1725024602,24grid_WhiteB1.png,1725024764.0865269,519.0259994589014,-0.6300506797851995,0.2703260413848445,-0.0005833802590603698
MSYETFB,1725024602,24grid_WhiteB1.png,1725024764.1115453,519.0259994589014,-0.6300506797851995,0.2703260413848445,-0.0005833802590603698
MSYETFB,1725024602,24grid_WhiteB1.png,1725024764.135107,519.0259994589014,-0.6300506797851995,0.2703260413848445,-0.0005833802590603698
MSYETFB,1725024602,24grid_WhiteB1.png,1725024764.1911616,515.023718129858,-4.888016080389207,0.26824151985930106,-0.004525940815175191
MSYETFB,1725024602,24grid_WhiteB1.png,1725024764.2166898,515.023718129858,-4.888016080389207,0.26824151985930106,-0.004525940815175191
MSYETFB,1725024602,24grid_WhiteB1.png,1725024764.240708,515.023718129858,-4.888016080389207,0.26824151985930106,-0.004525940815175191
MSYETFB,1725024602,24grid_WhiteB1.png,1725024764.3170364,546.462434827954,8.561020123631351,0.2846158514728927,0.007926870484843845
MSYETFB,1725024602,24grid_WhiteB1.png,1725024764.3420732,546.462434827954,8.561020123631351,0.2846158514728927,0.007926870484843845
MSYETFB,1725024602,24grid_WhiteB1.png,1725024764.3658948,546.462434827954,8.561020123631351,0.2846158514728927,0.007926870484843845
MSYETFB,1725024602,24grid_WhiteB1.png,1725024764.3888986,546.462434827954,8.561020123631351,0.2846158514728927,0.007926870484843845
MSYETFB,1725024602,24grid_WhiteB1.png,1725024764.4469514,532.2170470491874,-1.7622584362588896,0.27719637867145175,-0.0016317207743137866
MSYETFB,1725024602,24grid_WhiteB1.png,1725024764.4749749,532.2170470491874,-1.7622584362588896,0.27719637867145175,-0.0016317207743137866
MSYETFB,1725024602,24grid_WhiteB1.png,1725024764.49799,532.2170470491874,-1.7622584362588896,0.27719637867145175,-0.0016317207743137866
MSYETFB,1725024602,24grid_WhiteB1.png,1725024764.5210042,532.2170470491874,-1.7622584362588896,0.27719637867145175,-0.0016317207743137866
MSYETFB,1725024602,24grid_WhiteB1.png,1725024764.574558,538.0232968229502,4.669368840159223,0.2802204670952866,0.004323489666814095
MSYETFB,1725024602,24grid_WhiteB1.png,1725024764.5995703,538.0232968229502,4.669368840159223,0.2802204670952866,0.004323489666814095
MSYETFB,1725024602,24grid_WhiteB1.png,1725024764.6230927,538.0232968229502,4.669368840159223,0.2802204670952866,0.004323489666814095
MSYETFB,1725024602,24grid_WhiteB1.png,1725024764.6481109,538.0232968229502,4.669368840159223,0.2802204670952866,0.004323489666814095
MSYETFB,1725024602,24grid_WhiteB1.png,1725024764.7036526,533.2450233081072,10.853209678598432,0.2777317829729725,0.010049268220924475
MSYETFB,1725024602,24grid_WhiteB1.png,1725024764.727669,533.2450233081072,10.853209678598432,0.2777317829729725,0.010049268220924475
MSYETFB,1725024602,24grid_WhiteB1.png,1725024764.7531917,533.2450233081072,10.853209678598432,0.2777317829729725,0.010049268220924475
MSYETFB,1725024602,24grid_WhiteB1.png,1725024764.77672,533.2450233081072,10.853209678598432,0.2777317829729725,0.010049268220924475
MSYETFB,1725024602,24grid_WhiteB1.png,1725024764.8292544,537.3498153842811,2.1587789989098383,0.2798696955126464,0.0019988694434350356
MSYETFB,1725024602,24grid_WhiteB1.png,1725024764.85678,537.3498153842811,2.1587789989098383,0.2798696955126464,0.0019988694434350356
MSYETFB,1725024602,24grid_WhiteB1.png,1725024764.8798463,537.3498153842811,2.1587789989098383,0.2798696955126464,0.0019988694434350356
MSYETFB,1725024602,24grid_WhiteB1.png,1725024764.904369,537.3498153842811,2.1587789989098383,0.2798696955126464,0.0019988694434350356
MSYETFB,1725024602,24grid_WhiteB1.png,1725024764.9609034,537.9784580250343,-7.227309446703657,0.2801971135547054,-0.006691953191392275
MSYETFB,1725024602,24grid_WhiteB1.png,1725024764.985494,537.9784580250343,-7.227309446703657,0.2801971135547054,-0.006691953191392275
MSYETFB,1725024602,24grid_WhiteB1.png,1725024765.0090234,537.9784580250343,-7.227309446703657,0.2801971135547054,-0.006691953191392275
