Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724755245,24grid_BlackB4.png,1724755375.6082442,-457.70214433562614,-665.5589578138183,-0.23838653350813863,-0.616258294272054
MSYETFB,1724755245,24grid_BlackB4.png,1724755375.6634684,-501.21445820198824,-605.2639284936386,-0.2610491969802022,-0.5604295634200357
MSYETFB,1724755245,24grid_BlackB4.png,1724755375.6880026,-501.21445820198824,-605.2639284936386,-0.2610491969802022,-0.5604295634200357
MSYETFB,1724755245,24grid_BlackB4.png,1724755375.711018,-501.21445820198824,-605.2639284936386,-0.2610491969802022,-0.5604295634200357
MSYETFB,1724755245,24grid_BlackB4.png,1724755375.7340326,-501.21445820198824,-605.2639284936386,-0.2610491969802022,-0.5604295634200357
MSYETFB,1724755245,24grid_BlackB4.png,1724755375.7930884,-522.4229324568232,-545.1796692276816,-0.2720952773212621,-0.5047959900256311
MSYETFB,1724755245,24grid_BlackB4.png,1724755375.8166106,-522.4229324568232,-545.1796692276816,-0.2720952773212621,-0.5047959900256311
MSYETFB,1724755245,24grid_BlackB4.png,1724755375.8396347,-522.4229324568232,-545.1796692276816,-0.2720952773212621,-0.5047959900256311
MSYETFB,1724755245,24grid_BlackB4.png,1724755375.9192472,-534.0875748871367,-570.1709512710099,-0.2781706119203837,-0.5279360659916759
MSYETFB,1724755245,24grid_BlackB4.png,1724755375.9457705,-534.0875748871367,-570.1709512710099,-0.2781706119203837,-0.5279360659916759
MSYETFB,1724755245,24grid_BlackB4.png,1724755375.9707942,-534.0875748871367,-570.1709512710099,-0.2781706119203837,-0.5279360659916759
MSYETFB,1724755245,24grid_BlackB4.png,1724755375.9963171,-534.0875748871367,-570.1709512710099,-0.2781706119203837,-0.5279360659916759
MSYETFB,1724755245,24grid_BlackB4.png,1724755376.0498686,-538.5478420028526,-550.6484674525409,-0.28049366770981904,-0.509859692085686
MSYETFB,1724755245,24grid_BlackB4.png,1724755376.0748875,-538.5478420028526,-550.6484674525409,-0.28049366770981904,-0.509859692085686
MSYETFB,1724755245,24grid_BlackB4.png,1724755376.1930292,-573.5774896731141,-500.6067707662801,-0.2987382758714136,-0.46352478774655564
MSYETFB,1724755245,24grid_BlackB4.png,1724755376.2175586,-573.5774896731141,-500.6067707662801,-0.2987382758714136,-0.46352478774655564
MSYETFB,1724755245,24grid_BlackB4.png,1724755376.2415767,-573.5774896731141,-500.6067707662801,-0.2987382758714136,-0.46352478774655564
MSYETFB,1724755245,24grid_BlackB4.png,1724755376.3206165,-570.1559305563392,-500.2382236681333,-0.2969562138314267,-0.4631835404334567
MSYETFB,1724755245,24grid_BlackB4.png,1724755376.346135,-570.1559305563392,-500.2382236681333,-0.2969562138314267,-0.4631835404334567
MSYETFB,1724755245,24grid_BlackB4.png,1724755376.3691614,-570.1559305563392,-500.2382236681333,-0.2969562138314267,-0.4631835404334567
MSYETFB,1724755245,24grid_BlackB4.png,1724755376.3921843,-570.1559305563392,-500.2382236681333,-0.2969562138314267,-0.4631835404334567
MSYETFB,1724755245,24grid_BlackB4.png,1724755376.4489436,-580.1721653347518,-490.6962209427179,-0.30217300277851655,-0.4543483527247388
MSYETFB,1724755245,24grid_BlackB4.png,1724755376.4729853,-580.1721653347518,-490.6962209427179,-0.30217300277851655,-0.4543483527247388
MSYETFB,1724755245,24grid_BlackB4.png,1724755376.4964943,-580.1721653347518,-490.6962209427179,-0.30217300277851655,-0.4543483527247388
MSYETFB,1724755245,24grid_BlackB4.png,1724755376.5205092,-580.1721653347518,-490.6962209427179,-0.30217300277851655,-0.4543483527247388
MSYETFB,1724755245,24grid_BlackB4.png,1724755376.575181,-575.8899604206949,-505.3891256514339,-0.2999426877191119,-0.46795289412169805
MSYETFB,1724755245,24grid_BlackB4.png,1724755376.6005483,-575.8899604206949,-505.3891256514339,-0.2999426877191119,-0.46795289412169805
MSYETFB,1724755245,24grid_BlackB4.png,1724755376.623565,-575.8899604206949,-505.3891256514339,-0.2999426877191119,-0.46795289412169805
MSYETFB,1724755245,24grid_BlackB4.png,1724755376.6493697,-575.8899604206949,-505.3891256514339,-0.2999426877191119,-0.46795289412169805
MSYETFB,1724755245,24grid_BlackB4.png,1724755376.7061281,-549.5033841348713,-495.071546533969,-0.28619967923691214,-0.45839958012404536
MSYETFB,1724755245,24grid_BlackB4.png,1724755376.7291284,-549.5033841348713,-495.071546533969,-0.28619967923691214,-0.45839958012404536
MSYETFB,1724755245,24grid_BlackB4.png,1724755376.752146,-549.5033841348713,-495.071546533969,-0.28619967923691214,-0.45839958012404536
MSYETFB,1724755245,24grid_BlackB4.png,1724755376.775163,-549.5033841348713,-495.071546533969,-0.28619967923691214,-0.45839958012404536
MSYETFB,1724755245,24grid_BlackB4.png,1724755376.8327131,-541.9321781467834,-489.5818562951654,-0.282256342784783,-0.4533165336066346
MSYETFB,1724755245,24grid_BlackB4.png,1724755376.8582377,-541.9321781467834,-489.5818562951654,-0.282256342784783,-0.4533165336066346
MSYETFB,1724755245,24grid_BlackB4.png,1724755376.8829005,-541.9321781467834,-489.5818562951654,-0.282256342784783,-0.4533165336066346
MSYETFB,1724755245,24grid_BlackB4.png,1724755376.9072454,-541.9321781467834,-489.5818562951654,-0.282256342784783,-0.4533165336066346
MSYETFB,1724755245,24grid_BlackB4.png,1724755376.960779,-548.67685902923,-508.09185936849326,-0.2857691974110573,-0.47045542534119744
MSYETFB,1724755245,24grid_BlackB4.png,1724755376.9862967,-548.67685902923,-508.09185936849326,-0.2857691974110573,-0.47045542534119744
MSYETFB,1724755245,24grid_BlackB4.png,1724755377.0098243,-548.67685902923,-508.09185936849326,-0.2857691974110573,-0.47045542534119744
MSYETFB,1724755245,24grid_BlackB4.png,1724755377.0879457,-517.2099513604585,-504.95143166456137,-0.2693801830002388,-0.4675476219116309
MSYETFB,1724755245,24grid_BlackB4.png,1724755377.1129599,-517.2099513604585,-504.95143166456137,-0.2693801830002388,-0.4675476219116309
MSYETFB,1724755245,24grid_BlackB4.png,1724755377.1373258,-517.2099513604585,-504.95143166456137,-0.2693801830002388,-0.4675476219116309
MSYETFB,1724755245,24grid_BlackB4.png,1724755377.1623402,-517.2099513604585,-504.95143166456137,-0.2693801830002388,-0.4675476219116309
MSYETFB,1724755245,24grid_BlackB4.png,1724755377.2170916,-533.0889081338037,-502.50341665455517,-0.2776504729863561,-0.46528094134681036
MSYETFB,1724755245,24grid_BlackB4.png,1724755377.2421055,-533.0889081338037,-502.50341665455517,-0.2776504729863561,-0.46528094134681036
MSYETFB,1724755245,24grid_BlackB4.png,1724755377.2666266,-533.0889081338037,-502.50341665455517,-0.2776504729863561,-0.46528094134681036
MSYETFB,1724755245,24grid_BlackB4.png,1724755377.2901525,-533.0889081338037,-502.50341665455517,-0.2776504729863561,-0.46528094134681036
MSYETFB,1724755245,24grid_BlackB4.png,1724755377.344637,-541.15424327959,-488.5848520142649,-0.28185116837478646,-0.4523933814946898
MSYETFB,1724755245,24grid_BlackB4.png,1724755377.3701353,-541.15424327959,-488.5848520142649,-0.28185116837478646,-0.4523933814946898
MSYETFB,1724755245,24grid_BlackB4.png,1724755377.393247,-541.15424327959,-488.5848520142649,-0.28185116837478646,-0.4523933814946898
MSYETFB,1724755245,24grid_BlackB4.png,1724755377.4187732,-541.15424327959,-488.5848520142649,-0.28185116837478646,-0.4523933814946898
MSYETFB,1724755245,24grid_BlackB4.png,1724755377.4736924,-504.3863672265179,-444.8303971909586,-0.2627012329304781,-0.41187999739903575
MSYETFB,1724755245,24grid_BlackB4.png,1724755377.497244,-504.3863672265179,-444.8303971909586,-0.2627012329304781,-0.41187999739903575
MSYETFB,1724755245,24grid_BlackB4.png,1724755377.5212584,-504.3863672265179,-444.8303971909586,-0.2627012329304781,-0.41187999739903575
MSYETFB,1724755245,24grid_BlackB4.png,1724755377.545834,-504.3863672265179,-444.8303971909586,-0.2627012329304781,-0.41187999739903575
MSYETFB,1724755245,24grid_BlackB4.png,1724755377.6009629,-513.2185774025884,-456.34556437957735,-0.26730134239718145,-0.4225421892403494
MSYETFB,1724755245,24grid_BlackB4.png,1724755377.6259723,-513.2185774025884,-456.34556437957735,-0.26730134239718145,-0.4225421892403494
MSYETFB,1724755245,24grid_BlackB4.png,1724755377.648988,-513.2185774025884,-456.34556437957735,-0.26730134239718145,-0.4225421892403494
MSYETFB,1724755245,24grid_BlackB4.png,1724755377.6720037,-513.2185774025884,-456.34556437957735,-0.26730134239718145,-0.4225421892403494
MSYETFB,1724755245,24grid_BlackB4.png,1724755377.7289603,-508.6507031671904,-456.11771772665725,-0.26492224123291164,-0.42233122011727525
MSYETFB,1724755245,24grid_BlackB4.png,1724755377.7539766,-508.6507031671904,-456.11771772665725,-0.26492224123291164,-0.42233122011727525
MSYETFB,1724755245,24grid_BlackB4.png,1724755377.778503,-508.6507031671904,-456.11771772665725,-0.26492224123291164,-0.42233122011727525
MSYETFB,1724755245,24grid_BlackB4.png,1724755377.8030357,-508.6507031671904,-456.11771772665725,-0.26492224123291164,-0.42233122011727525
MSYETFB,1724755245,24grid_BlackB4.png,1724755377.8561847,-502.79833227165545,-448.4514142737239,-0.26187413139148724,-0.4152327909941888
MSYETFB,1724755245,24grid_BlackB4.png,1724755377.8797133,-502.79833227165545,-448.4514142737239,-0.26187413139148724,-0.4152327909941888
MSYETFB,1724755245,24grid_BlackB4.png,1724755377.904778,-502.79833227165545,-448.4514142737239,-0.26187413139148724,-0.4152327909941888
MSYETFB,1724755245,24grid_BlackB4.png,1724755377.987895,-517.5325663729145,-451.17877067017434,-0.26954821165255965,-0.41775812099090215
MSYETFB,1724755245,24grid_BlackB4.png,1724755378.0124228,-517.5325663729145,-451.17877067017434,-0.26954821165255965,-0.41775812099090215
MSYETFB,1724755245,24grid_BlackB4.png,1724755378.035946,-517.5325663729145,-451.17877067017434,-0.26954821165255965,-0.41775812099090215
MSYETFB,1724755245,24grid_BlackB4.png,1724755378.0589685,-517.5325663729145,-451.17877067017434,-0.26954821165255965,-0.41775812099090215
MSYETFB,1724755245,24grid_BlackB4.png,1724755378.1130195,-495.65434171244715,-441.61996309049573,-0.25815330297523287,-0.4089073732319405
MSYETFB,1724755245,24grid_BlackB4.png,1724755378.1375475,-495.65434171244715,-441.61996309049573,-0.25815330297523287,-0.4089073732319405
MSYETFB,1724755245,24grid_BlackE3.png,1724755379.2670066,960.0,540.0,0.5,0.5
MSYETFB,1724755245,24grid_BlackE3.png,1724755379.290531,960.0,540.0,0.5,0.5
MSYETFB,1724755245,24grid_BlackE3.png,1724755379.3160462,960.0,540.0,0.5,0.5
MSYETFB,1724755245,24grid_BlackE3.png,1724755379.392663,753.3387333707101,328.449742839191,0.39236392363057815,0.3041201322585102
MSYETFB,1724755245,24grid_BlackE3.png,1724755379.418191,753.3387333707101,328.449742839191,0.39236392363057815,0.3041201322585102
MSYETFB,1724755245,24grid_BlackE3.png,1724755379.4422047,753.3387333707101,328.449742839191,0.39236392363057815,0.3041201322585102
MSYETFB,1724755245,24grid_BlackE3.png,1724755379.521401,-153.15097093363102,-771.3654838202001,-0.0797661306945995,-0.7142272998335186
MSYETFB,1724755245,24grid_BlackE3.png,1724755379.5470953,-153.15097093363102,-771.3654838202001,-0.0797661306945995,-0.7142272998335186
MSYETFB,1724755245,24grid_BlackE3.png,1724755379.5701103,-153.15097093363102,-771.3654838202001,-0.0797661306945995,-0.7142272998335186
MSYETFB,1724755245,24grid_BlackE3.png,1724755379.5946405,-153.15097093363102,-771.3654838202001,-0.0797661306945995,-0.7142272998335186
MSYETFB,1724755245,24grid_BlackE3.png,1724755379.6472785,123.66966041038904,-800.1261946080763,0.0644112814637443,-0.7408575876000706
MSYETFB,1724755245,24grid_BlackE3.png,1724755379.67202,123.66966041038904,-800.1261946080763,0.0644112814637443,-0.7408575876000706
MSYETFB,1724755245,24grid_BlackE3.png,1724755379.696047,123.66966041038904,-800.1261946080763,0.0644112814637443,-0.7408575876000706
MSYETFB,1724755245,24grid_BlackE3.png,1724755379.7190666,123.66966041038904,-800.1261946080763,0.0644112814637443,-0.7408575876000706
MSYETFB,1724755245,24grid_BlackE3.png,1724755379.7766352,153.96273619812837,-788.6124927113137,0.08018892510319185,-0.7301967525104757
MSYETFB,1724755245,24grid_BlackE3.png,1724755379.802166,153.96273619812837,-788.6124927113137,0.08018892510319185,-0.7301967525104757
MSYETFB,1724755245,24grid_BlackE3.png,1724755379.8258905,153.96273619812837,-788.6124927113137,0.08018892510319185,-0.7301967525104757
MSYETFB,1724755245,24grid_BlackE3.png,1724755379.8509197,153.96273619812837,-788.6124927113137,0.08018892510319185,-0.7301967525104757
MSYETFB,1724755245,24grid_BlackE3.png,1724755379.9050727,154.77620195310965,-751.0050184656261,0.08061260518391128,-0.6953750170978019
MSYETFB,1724755245,24grid_BlackE3.png,1724755379.9298418,154.77620195310965,-751.0050184656261,0.08061260518391128,-0.6953750170978019
MSYETFB,1724755245,24grid_BlackE3.png,1724755379.9528563,154.77620195310965,-751.0050184656261,0.08061260518391128,-0.6953750170978019
MSYETFB,1724755245,24grid_BlackE3.png,1724755379.9763815,154.77620195310965,-751.0050184656261,0.08061260518391128,-0.6953750170978019
MSYETFB,1724755245,24grid_BlackE3.png,1724755380.033339,62.051343213053315,-623.9424622152756,0.03231840792346527,-0.5777245020511811
MSYETFB,1724755245,24grid_BlackE3.png,1724755380.0578568,62.051343213053315,-623.9424622152756,0.03231840792346527,-0.5777245020511811
MSYETFB,1724755245,24grid_BlackE3.png,1724755380.081873,62.051343213053315,-623.9424622152756,0.03231840792346527,-0.5777245020511811
MSYETFB,1724755245,24grid_BlackE3.png,1724755380.1058927,62.051343213053315,-623.9424622152756,0.03231840792346527,-0.5777245020511811
MSYETFB,1724755245,24grid_BlackE3.png,1724755380.1594427,68.33893598432633,-684.3146672988187,0.03559319582516996,-0.6336246919433506
MSYETFB,1724755245,24grid_BlackE3.png,1724755380.184461,68.33893598432633,-684.3146672988187,0.03559319582516996,-0.6336246919433506
MSYETFB,1724755245,24grid_BlackE3.png,1724755380.208511,68.33893598432633,-684.3146672988187,0.03559319582516996,-0.6336246919433506
MSYETFB,1724755245,24grid_BlackE3.png,1724755380.289676,90.25187644825883,-697.9309863800804,0.047006185650134806,-0.6462323947963707
MSYETFB,1724755245,24grid_BlackE3.png,1724755380.3147004,90.25187644825883,-697.9309863800804,0.047006185650134806,-0.6462323947963707
MSYETFB,1724755245,24grid_BlackE3.png,1724755380.3392565,90.25187644825883,-697.9309863800804,0.047006185650134806,-0.6462323947963707
MSYETFB,1724755245,24grid_BlackE3.png,1724755380.3642752,90.25187644825883,-697.9309863800804,0.047006185650134806,-0.6462323947963707
MSYETFB,1724755245,24grid_BlackE3.png,1724755380.4168396,55.66983843452908,-678.9869244098213,0.028994707517983897,-0.6286915966757605
MSYETFB,1724755245,24grid_BlackE3.png,1724755380.4418085,55.66983843452908,-678.9869244098213,0.028994707517983897,-0.6286915966757605
MSYETFB,1724755245,24grid_BlackE3.png,1724755380.4648273,55.66983843452908,-678.9869244098213,0.028994707517983897,-0.6286915966757605
MSYETFB,1724755245,24grid_BlackE3.png,1724755380.489902,55.66983843452908,-678.9869244098213,0.028994707517983897,-0.6286915966757605
MSYETFB,1724755245,24grid_BlackE3.png,1724755380.545952,22.846384339736687,-658.7823380972354,0.011899158510279525,-0.6099836463863291
MSYETFB,1724755245,24grid_BlackE3.png,1724755380.5719764,22.846384339736687,-658.7823380972354,0.011899158510279525,-0.6099836463863291
MSYETFB,1724755245,24grid_BlackE3.png,1724755380.596052,22.846384339736687,-658.7823380972354,0.011899158510279525,-0.6099836463863291
MSYETFB,1724755245,24grid_BlackE3.png,1724755380.6190722,22.846384339736687,-658.7823380972354,0.011899158510279525,-0.6099836463863291
MSYETFB,1724755245,24grid_BlackE3.png,1724755380.6728504,25.943584080715027,-659.4536679765652,0.01351228337537241,-0.6106052481264492
MSYETFB,1724755245,24grid_BlackE3.png,1724755380.6978934,25.943584080715027,-659.4536679765652,0.01351228337537241,-0.6106052481264492
MSYETFB,1724755245,24grid_BlackE3.png,1724755380.7229135,25.943584080715027,-659.4536679765652,0.01351228337537241,-0.6106052481264492
MSYETFB,1724755245,24grid_BlackE3.png,1724755380.7470577,25.943584080715027,-659.4536679765652,0.01351228337537241,-0.6106052481264492
MSYETFB,1724755245,24grid_BlackE3.png,1724755380.8011081,26.431854389941236,-656.7318224770775,0.013766590828094394,-0.6080850208121088
MSYETFB,1724755245,24grid_BlackE3.png,1724755380.8251224,26.431854389941236,-656.7318224770775,0.013766590828094394,-0.6080850208121088
MSYETFB,1724755245,24grid_BlackE3.png,1724755380.8499064,26.431854389941236,-656.7318224770775,0.013766590828094394,-0.6080850208121088
MSYETFB,1724755245,24grid_BlackE3.png,1724755380.874923,26.431854389941236,-656.7318224770775,0.013766590828094394,-0.6080850208121088
MSYETFB,1724755245,24grid_BlackE3.png,1724755380.9291964,15.430446045332701,-651.2866351199691,0.008036690648610782,-0.6030431806666381
MSYETFB,1724755245,24grid_BlackE3.png,1724755380.9527204,15.430446045332701,-651.2866351199691,0.008036690648610782,-0.6030431806666381
MSYETFB,1724755245,24grid_BlackE3.png,1724755380.9762437,15.430446045332701,-651.2866351199691,0.008036690648610782,-0.6030431806666381
MSYETFB,1724755245,24grid_BlackE3.png,1724755381.0017695,15.430446045332701,-651.2866351199691,0.008036690648610782,-0.6030431806666381
MSYETFB,1724755245,24grid_BlackE3.png,1724755381.0561986,1.8325571808536552,-640.8102618206849,0.0009544568650279454,-0.5933428350191526
MSYETFB,1724755245,24grid_BlackE3.png,1724755381.0792222,1.8325571808536552,-640.8102618206849,0.0009544568650279454,-0.5933428350191526
MSYETFB,1724755245,24grid_BlackE3.png,1724755381.1047466,1.8325571808536552,-640.8102618206849,0.0009544568650279454,-0.5933428350191526
MSYETFB,1724755245,24grid_BlackE3.png,1724755381.1847284,7.24356369741372,-660.2587299544884,0.003772689425736312,-0.6113506758837856
MSYETFB,1724755245,24grid_BlackE3.png,1724755381.2086794,7.24356369741372,-660.2587299544884,0.003772689425736312,-0.6113506758837856
MSYETFB,1724755245,24grid_BlackE3.png,1724755381.232694,7.24356369741372,-660.2587299544884,0.003772689425736312,-0.6113506758837856
