Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724407162,24grid_BlackA4.png,1724407298.8220048,2443.2344773714667,1157.1161007851279,1.2725179569643055,1.0714037970232666
MSYETFB,1724407162,24grid_WhiteA3.png,1724407299.8243303,960.0,540.0,0.5,0.5
MSYETFB,1724407162,24grid_WhiteA3.png,1724407299.8478398,960.0,540.0,0.5,0.5
MSYETFB,1724407162,24grid_WhiteA3.png,1724407299.8713565,960.0,540.0,0.5,0.5
MSYETFB,1724407162,24grid_WhiteA3.png,1724407299.950351,959.380285925321,548.2590760847479,0.49967723225277133,0.5076472926710629
MSYETFB,1724407162,24grid_WhiteA3.png,1724407299.9744594,959.380285925321,548.2590760847479,0.49967723225277133,0.5076472926710629
MSYETFB,1724407162,24grid_WhiteA3.png,1724407300.001968,959.380285925321,548.2590760847479,0.49967723225277133,0.5076472926710629
MSYETFB,1724407162,24grid_WhiteA3.png,1724407300.0259786,959.380285925321,548.2590760847479,0.49967723225277133,0.5076472926710629
MSYETFB,1724407162,24grid_WhiteA3.png,1724407300.0790393,948.4462154414077,564.4041835579237,0.49398240387573317,0.5225964662573368
MSYETFB,1724407162,24grid_WhiteA3.png,1724407300.1040497,948.4462154414077,564.4041835579237,0.49398240387573317,0.5225964662573368
MSYETFB,1724407162,24grid_WhiteA3.png,1724407300.1275554,948.4462154414077,564.4041835579237,0.49398240387573317,0.5225964662573368
MSYETFB,1724407162,24grid_WhiteA3.png,1724407300.1525748,948.4462154414077,564.4041835579237,0.49398240387573317,0.5225964662573368
MSYETFB,1724407162,24grid_WhiteA3.png,1724407300.2071064,426.7208312915154,530.0215454134077,0.22225043296433095,0.4907606901975997
MSYETFB,1724407162,24grid_WhiteA3.png,1724407300.2316194,426.7208312915154,530.0215454134077,0.22225043296433095,0.4907606901975997
MSYETFB,1724407162,24grid_WhiteA3.png,1724407300.2556357,426.7208312915154,530.0215454134077,0.22225043296433095,0.4907606901975997
MSYETFB,1724407162,24grid_WhiteA3.png,1724407300.2811406,426.7208312915154,530.0215454134077,0.22225043296433095,0.4907606901975997
MSYETFB,1724407162,24grid_WhiteA3.png,1724407300.3331664,324.4798299093309,516.7196195599477,0.16899991141110984,0.4784440921851367
MSYETFB,1724407162,24grid_WhiteA3.png,1724407300.356672,324.4798299093309,516.7196195599477,0.16899991141110984,0.4784440921851367
MSYETFB,1724407162,24grid_WhiteA3.png,1724407300.3817258,324.4798299093309,516.7196195599477,0.16899991141110984,0.4784440921851367
MSYETFB,1724407162,24grid_WhiteA3.png,1724407300.4626768,321.86974870706763,538.1887366282426,0.1676404941182644,0.4983229042854098
MSYETFB,1724407162,24grid_WhiteA3.png,1724407300.4882197,321.86974870706763,538.1887366282426,0.1676404941182644,0.4983229042854098
MSYETFB,1724407162,24grid_WhiteA3.png,1724407300.5120287,321.86974870706763,538.1887366282426,0.1676404941182644,0.4983229042854098
MSYETFB,1724407162,24grid_WhiteA3.png,1724407300.535046,321.86974870706763,538.1887366282426,0.1676404941182644,0.4983229042854098
MSYETFB,1724407162,24grid_WhiteA3.png,1724407300.590364,327.54843714937306,529.7848450990873,0.1705981443486318,0.49054152323989564
MSYETFB,1724407162,24grid_WhiteA3.png,1724407300.6158156,327.54843714937306,529.7848450990873,0.1705981443486318,0.49054152323989564
MSYETFB,1724407162,24grid_WhiteA3.png,1724407300.6398253,327.54843714937306,529.7848450990873,0.1705981443486318,0.49054152323989564
MSYETFB,1724407162,24grid_WhiteA3.png,1724407300.6643555,327.54843714937306,529.7848450990873,0.1705981443486318,0.49054152323989564
MSYETFB,1724407162,24grid_WhiteA3.png,1724407300.716856,323.977725780891,530.0067820154613,0.16873839884421404,0.4907470203846864
MSYETFB,1724407162,24grid_WhiteA3.png,1724407300.7419071,323.977725780891,530.0067820154613,0.16873839884421404,0.4907470203846864
MSYETFB,1724407162,24grid_WhiteA3.png,1724407300.7659247,323.977725780891,530.0067820154613,0.16873839884421404,0.4907470203846864
MSYETFB,1724407162,24grid_WhiteA3.png,1724407300.788964,323.977725780891,530.0067820154613,0.16873839884421404,0.4907470203846864
MSYETFB,1724407162,24grid_WhiteA3.png,1724407300.8461492,329.3458387382416,543.7423351440593,0.17153429100950082,0.5034651251333883
MSYETFB,1724407162,24grid_WhiteA3.png,1724407300.8695338,329.3458387382416,543.7423351440593,0.17153429100950082,0.5034651251333883
MSYETFB,1724407162,24grid_WhiteA3.png,1724407300.8945742,329.3458387382416,543.7423351440593,0.17153429100950082,0.5034651251333883
MSYETFB,1724407162,24grid_WhiteA3.png,1724407300.9206321,329.3458387382416,543.7423351440593,0.17153429100950082,0.5034651251333883
MSYETFB,1724407162,24grid_WhiteA3.png,1724407300.974865,306.57594892201996,544.0591611033801,0.15967497339688538,0.5037584825031297
MSYETFB,1724407162,24grid_WhiteA3.png,1724407300.9999912,306.57594892201996,544.0591611033801,0.15967497339688538,0.5037584825031297
MSYETFB,1724407162,24grid_WhiteA3.png,1724407301.0237224,306.57594892201996,544.0591611033801,0.15967497339688538,0.5037584825031297
MSYETFB,1724407162,24grid_WhiteA3.png,1724407301.0472887,306.57594892201996,544.0591611033801,0.15967497339688538,0.5037584825031297
MSYETFB,1724407162,24grid_WhiteA3.png,1724407301.1028376,315.5462668765831,540.5963475762978,0.16434701399822035,0.5005521736817572
MSYETFB,1724407162,24grid_WhiteA3.png,1724407301.1280332,315.5462668765831,540.5963475762978,0.16434701399822035,0.5005521736817572
MSYETFB,1724407162,24grid_WhiteA3.png,1724407301.1513782,315.5462668765831,540.5963475762978,0.16434701399822035,0.5005521736817572
MSYETFB,1724407162,24grid_WhiteA3.png,1724407301.230951,308.74817407364026,546.1318309950352,0.1608063406633543,0.5056776212916992
MSYETFB,1724407162,24grid_WhiteA3.png,1724407301.2544699,308.74817407364026,546.1318309950352,0.1608063406633543,0.5056776212916992
MSYETFB,1724407162,24grid_WhiteA3.png,1724407301.2794425,308.74817407364026,546.1318309950352,0.1608063406633543,0.5056776212916992
MSYETFB,1724407162,24grid_WhiteA3.png,1724407301.303347,308.74817407364026,546.1318309950352,0.1608063406633543,0.5056776212916992
MSYETFB,1724407162,24grid_WhiteA3.png,1724407301.357038,304.94098595579453,550.4082837035407,0.15882343018530964,0.5096372997255006
MSYETFB,1724407162,24grid_WhiteA3.png,1724407301.382559,304.94098595579453,550.4082837035407,0.15882343018530964,0.5096372997255006
MSYETFB,1724407162,24grid_WhiteA3.png,1724407301.4075887,304.94098595579453,550.4082837035407,0.15882343018530964,0.5096372997255006
MSYETFB,1724407162,24grid_WhiteA3.png,1724407301.4321015,304.94098595579453,550.4082837035407,0.15882343018530964,0.5096372997255006
MSYETFB,1724407162,24grid_WhiteA3.png,1724407301.4871094,308.44147567101027,553.1481885740986,0.16064660191198452,0.512174248679721
MSYETFB,1724407162,24grid_WhiteA3.png,1724407301.512139,308.44147567101027,553.1481885740986,0.16064660191198452,0.512174248679721
MSYETFB,1724407162,24grid_WhiteA3.png,1724407301.5357263,308.44147567101027,553.1481885740986,0.16064660191198452,0.512174248679721
MSYETFB,1724407162,24grid_WhiteA3.png,1724407301.5592458,308.44147567101027,553.1481885740986,0.16064660191198452,0.512174248679721
MSYETFB,1724407162,24grid_WhiteA3.png,1724407301.6143773,299.85213695366474,563.2685661595165,0.15617298799670037,0.5215449686662189
MSYETFB,1724407162,24grid_WhiteA3.png,1724407301.6403973,299.85213695366474,563.2685661595165,0.15617298799670037,0.5215449686662189
MSYETFB,1724407162,24grid_WhiteA3.png,1724407301.6637483,299.85213695366474,563.2685661595165,0.15617298799670037,0.5215449686662189
MSYETFB,1724407162,24grid_WhiteA3.png,1724407301.6866338,299.85213695366474,563.2685661595165,0.15617298799670037,0.5215449686662189
MSYETFB,1724407162,24grid_WhiteA3.png,1724407301.7426705,302.68012176704724,560.8064277166905,0.15764589675367044,0.5192652108487874
MSYETFB,1724407162,24grid_WhiteA3.png,1724407301.7677252,302.68012176704724,560.8064277166905,0.15764589675367044,0.5192652108487874
MSYETFB,1724407162,24grid_WhiteA3.png,1724407301.79125,302.68012176704724,560.8064277166905,0.15764589675367044,0.5192652108487874
MSYETFB,1724407162,24grid_WhiteA3.png,1724407301.815804,302.68012176704724,560.8064277166905,0.15764589675367044,0.5192652108487874
MSYETFB,1724407162,24grid_WhiteA3.png,1724407301.870448,303.82271703803053,546.2743402363944,0.15824099845730757,0.5058095742929578
MSYETFB,1724407162,24grid_WhiteA3.png,1724407301.8949783,303.82271703803053,546.2743402363944,0.15824099845730757,0.5058095742929578
MSYETFB,1724407162,24grid_WhiteA3.png,1724407301.9196846,303.82271703803053,546.2743402363944,0.15824099845730757,0.5058095742929578
MSYETFB,1724407162,24grid_WhiteA3.png,1724407301.9440231,303.82271703803053,546.2743402363944,0.15824099845730757,0.5058095742929578
MSYETFB,1724407162,24grid_WhiteA3.png,1724407301.997281,306.0200457747251,555.8887179744056,0.1593854405076693,0.5147117759022274
MSYETFB,1724407162,24grid_WhiteA3.png,1724407302.0207405,306.0200457747251,555.8887179744056,0.1593854405076693,0.5147117759022274
MSYETFB,1724407162,24grid_WhiteA3.png,1724407302.0444047,306.0200457747251,555.8887179744056,0.1593854405076693,0.5147117759022274
MSYETFB,1724407162,24grid_WhiteA3.png,1724407302.125227,300.6210008376456,552.6385655474282,0.15657343793627376,0.511702375506878
MSYETFB,1724407162,24grid_WhiteA3.png,1724407302.150742,300.6210008376456,552.6385655474282,0.15657343793627376,0.511702375506878
MSYETFB,1724407162,24grid_WhiteA3.png,1724407302.1745548,300.6210008376456,552.6385655474282,0.15657343793627376,0.511702375506878
MSYETFB,1724407162,24grid_WhiteA3.png,1724407302.1975698,300.6210008376456,552.6385655474282,0.15657343793627376,0.511702375506878
MSYETFB,1724407162,24grid_WhiteA3.png,1724407302.254616,295.10583534201396,550.0986560580377,0.15370095590729893,0.509350607461146
MSYETFB,1724407162,24grid_WhiteA3.png,1724407302.2796547,295.10583534201396,550.0986560580377,0.15370095590729893,0.509350607461146
MSYETFB,1724407162,24grid_WhiteA3.png,1724407302.3031745,295.10583534201396,550.0986560580377,0.15370095590729893,0.509350607461146
MSYETFB,1724407162,24grid_WhiteA3.png,1724407302.32769,295.10583534201396,550.0986560580377,0.15370095590729893,0.509350607461146
MSYETFB,1724407162,24grid_WhiteA3.png,1724407302.3827329,288.63928291220327,551.6978121352927,0.15033295985010586,0.5108313075326784
MSYETFB,1724407162,24grid_WhiteA3.png,1724407302.4082477,288.63928291220327,551.6978121352927,0.15033295985010586,0.5108313075326784
MSYETFB,1724407162,24grid_WhiteA3.png,1724407302.4317951,288.63928291220327,551.6978121352927,0.15033295985010586,0.5108313075326784
MSYETFB,1724407162,24grid_WhiteA3.png,1724407302.4568148,288.63928291220327,551.6978121352927,0.15033295985010586,0.5108313075326784
MSYETFB,1724407162,24grid_WhiteA3.png,1724407302.5103674,285.5285194452845,560.2129315381194,0.148712770544419,0.5187156773501106
MSYETFB,1724407162,24grid_WhiteA3.png,1724407302.536387,285.5285194452845,560.2129315381194,0.148712770544419,0.5187156773501106
MSYETFB,1724407162,24grid_WhiteA3.png,1724407302.5594027,285.5285194452845,560.2129315381194,0.148712770544419,0.5187156773501106
MSYETFB,1724407162,24grid_WhiteA3.png,1724407302.584032,285.5285194452845,560.2129315381194,0.148712770544419,0.5187156773501106
MSYETFB,1724407162,24grid_WhiteA3.png,1724407302.6390414,287.0816114630652,562.3249080544324,0.14952167263701313,0.5206712111615115
MSYETFB,1724407162,24grid_WhiteA3.png,1724407302.663575,287.0816114630652,562.3249080544324,0.14952167263701313,0.5206712111615115
MSYETFB,1724407162,24grid_WhiteA3.png,1724407302.687111,287.0816114630652,562.3249080544324,0.14952167263701313,0.5206712111615115
MSYETFB,1724407162,24grid_WhiteA3.png,1724407302.710157,287.0816114630652,562.3249080544324,0.14952167263701313,0.5206712111615115
MSYETFB,1724407162,24grid_WhiteA3.png,1724407302.7668843,281.8859020974287,566.3315352988179,0.14681557400907744,0.5243810512026091
MSYETFB,1724407162,24grid_WhiteA3.png,1724407302.7919421,281.8859020974287,566.3315352988179,0.14681557400907744,0.5243810512026091
MSYETFB,1724407162,24grid_WhiteA3.png,1724407302.8154602,281.8859020974287,566.3315352988179,0.14681557400907744,0.5243810512026091
MSYETFB,1724407162,24grid_WhiteF1.png,1724407304.185503,960.0,540.0,0.5,0.5
MSYETFB,1724407162,24grid_WhiteF1.png,1724407304.3022285,971.6988164477261,529.0559361999462,0.5060931335665241,0.4898666075925428
MSYETFB,1724407162,24grid_WhiteF1.png,1724407304.3277526,971.6988164477261,529.0559361999462,0.5060931335665241,0.4898666075925428
MSYETFB,1724407162,24grid_WhiteF1.png,1724407304.3507788,971.6988164477261,529.0559361999462,0.5060931335665241,0.4898666075925428
MSYETFB,1724407162,24grid_WhiteF1.png,1724407304.431052,968.5936503521207,528.5717556690856,0.5044758595583961,0.4894182922861904
MSYETFB,1724407162,24grid_WhiteF1.png,1724407304.455883,968.5936503521207,528.5717556690856,0.5044758595583961,0.4894182922861904
MSYETFB,1724407162,24grid_WhiteF1.png,1724407304.4799135,968.5936503521207,528.5717556690856,0.5044758595583961,0.4894182922861904
MSYETFB,1724407162,24grid_WhiteF1.png,1724407304.5044277,968.5936503521207,528.5717556690856,0.5044758595583961,0.4894182922861904
MSYETFB,1724407162,24grid_WhiteF1.png,1724407304.5571802,1300.5408238691798,320.2127846296953,0.6773650124318645,0.29649331910156973
MSYETFB,1724407162,24grid_WhiteF1.png,1724407304.5826955,1300.5408238691798,320.2127846296953,0.6773650124318645,0.29649331910156973
MSYETFB,1724407162,24grid_WhiteF1.png,1724407304.6062138,1300.5408238691798,320.2127846296953,0.6773650124318645,0.29649331910156973
MSYETFB,1724407162,24grid_WhiteF1.png,1724407304.62973,1300.5408238691798,320.2127846296953,0.6773650124318645,0.29649331910156973
MSYETFB,1724407162,24grid_WhiteF1.png,1724407304.6871848,1878.9128992646365,48.811259540134415,0.9786004683669982,0.045195610685309646
MSYETFB,1724407162,24grid_WhiteF1.png,1724407304.7122014,1878.9128992646365,48.811259540134415,0.9786004683669982,0.045195610685309646
MSYETFB,1724407162,24grid_WhiteF1.png,1724407304.7357323,1878.9128992646365,48.811259540134415,0.9786004683669982,0.045195610685309646
MSYETFB,1724407162,24grid_WhiteF1.png,1724407304.7604275,1878.9128992646365,48.811259540134415,0.9786004683669982,0.045195610685309646
MSYETFB,1724407162,24grid_WhiteF1.png,1724407304.8147664,1932.1747238879261,1.9822601268233484,1.0063410020249615,0.0018354260433549523
MSYETFB,1724407162,24grid_WhiteF1.png,1724407304.8389218,1932.1747238879261,1.9822601268233484,1.0063410020249615,0.0018354260433549523
MSYETFB,1724407162,24grid_WhiteF1.png,1724407304.8637996,1932.1747238879261,1.9822601268233484,1.0063410020249615,0.0018354260433549523
MSYETFB,1724407162,24grid_WhiteF1.png,1724407304.8868873,1932.1747238879261,1.9822601268233484,1.0063410020249615,0.0018354260433549523
MSYETFB,1724407162,24grid_WhiteF1.png,1724407304.9414263,1920.4356339096566,-1.896553567466981,1.0002268926612794,-0.0017560681180249823
MSYETFB,1724407162,24grid_WhiteF1.png,1724407304.9660344,1920.4356339096566,-1.896553567466981,1.0002268926612794,-0.0017560681180249823
MSYETFB,1724407162,24grid_WhiteF1.png,1724407304.9910672,1920.4356339096566,-1.896553567466981,1.0002268926612794,-0.0017560681180249823
MSYETFB,1724407162,24grid_WhiteF1.png,1724407305.0147374,1920.4356339096566,-1.896553567466981,1.0002268926612794,-0.0017560681180249823
MSYETFB,1724407162,24grid_WhiteF1.png,1724407305.0694962,1909.8190074256718,11.504821951583835,0.9946973997008707,0.010652612918133181
MSYETFB,1724407162,24grid_WhiteF1.png,1724407305.093081,1909.8190074256718,11.504821951583835,0.9946973997008707,0.010652612918133181
MSYETFB,1724407162,24grid_WhiteF1.png,1724407305.1161752,1909.8190074256718,11.504821951583835,0.9946973997008707,0.010652612918133181
MSYETFB,1724407162,24grid_WhiteF1.png,1724407305.139338,1909.8190074256718,11.504821951583835,0.9946973997008707,0.010652612918133181
MSYETFB,1724407162,24grid_WhiteF1.png,1724407305.1989317,1924.178756517188,4.482496073332186,1.0021764356860354,0.004150459327159431
MSYETFB,1724407162,24grid_WhiteF1.png,1724407305.222442,1924.178756517188,4.482496073332186,1.0021764356860354,0.004150459327159431
MSYETFB,1724407162,24grid_WhiteF1.png,1724407305.246692,1924.178756517188,4.482496073332186,1.0021764356860354,0.004150459327159431
MSYETFB,1724407162,24grid_WhiteF1.png,1724407305.326924,1915.9748327697198,-4.672174565601836,0.9979035587342291,-0.0043260875607424405
MSYETFB,1724407162,24grid_WhiteF1.png,1724407305.3523912,1915.9748327697198,-4.672174565601836,0.9979035587342291,-0.0043260875607424405
MSYETFB,1724407162,24grid_WhiteF1.png,1724407305.3764582,1915.9748327697198,-4.672174565601836,0.9979035587342291,-0.0043260875607424405
MSYETFB,1724407162,24grid_WhiteF1.png,1724407305.4014683,1915.9748327697198,-4.672174565601836,0.9979035587342291,-0.0043260875607424405
MSYETFB,1724407162,24grid_WhiteF1.png,1724407305.45444,1922.913666177661,0.13469184424275227,1.0015175344675318,0.000124714670595141
MSYETFB,1724407162,24grid_WhiteF1.png,1724407305.4786549,1922.913666177661,0.13469184424275227,1.0015175344675318,0.000124714670595141
MSYETFB,1724407162,24grid_WhiteF1.png,1724407305.50417,1922.913666177661,0.13469184424275227,1.0015175344675318,0.000124714670595141
MSYETFB,1724407162,24grid_WhiteF1.png,1724407305.5321884,1922.913666177661,0.13469184424275227,1.0015175344675318,0.000124714670595141
MSYETFB,1724407162,24grid_WhiteF1.png,1724407305.5812166,1896.263143966965,2.6099253697366294,0.9876370541494609,0.0024165975645709533
MSYETFB,1724407162,24grid_WhiteF1.png,1724407305.6062286,1896.263143966965,2.6099253697366294,0.9876370541494609,0.0024165975645709533
MSYETFB,1724407162,24grid_WhiteF1.png,1724407305.6317358,1896.263143966965,2.6099253697366294,0.9876370541494609,0.0024165975645709533
MSYETFB,1724407162,24grid_WhiteF1.png,1724407305.6567574,1896.263143966965,2.6099253697366294,0.9876370541494609,0.0024165975645709533
MSYETFB,1724407162,24grid_WhiteF1.png,1724407305.7112842,1913.516017020248,5.160113559139063,0.9966229255313792,0.0047778829251287624
