Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725012519,24grid_WhiteF1.png,1725012664.3437202,1830.582305681257,-84.28265923870094,0.953428284208988,-0.07803949929509346
MSYETFB,1725012519,24grid_WhiteF1.png,1725012664.3687394,1830.582305681257,-84.28265923870094,0.953428284208988,-0.07803949929509346
MSYETFB,1725012519,24grid_WhiteF1.png,1725012664.4217908,1831.8550919602258,-76.07484748600746,0.9540911937292843,-0.07043967359815505
MSYETFB,1725012519,24grid_WhiteF1.png,1725012664.4488125,1831.8550919602258,-76.07484748600746,0.9540911937292843,-0.07043967359815505
MSYETFB,1725012519,24grid_WhiteF1.png,1725012664.4723406,1831.8550919602258,-76.07484748600746,0.9540911937292843,-0.07043967359815505
MSYETFB,1725012519,24grid_WhiteF1.png,1725012664.4973576,1831.8550919602258,-76.07484748600746,0.9540911937292843,-0.07043967359815505
MSYETFB,1725012519,24grid_WhiteF1.png,1725012664.5514061,1839.044878986405,-70.03042781519343,0.9578358744720858,-0.0648429887177717
MSYETFB,1725012519,24grid_WhiteF1.png,1725012664.57743,1839.044878986405,-70.03042781519343,0.9578358744720858,-0.0648429887177717
MSYETFB,1725012519,24grid_WhiteF1.png,1725012664.6019535,1839.044878986405,-70.03042781519343,0.9578358744720858,-0.0648429887177717
MSYETFB,1725012519,24grid_WhiteF1.png,1725012664.6269774,1839.044878986405,-70.03042781519343,0.9578358744720858,-0.0648429887177717
MSYETFB,1725012519,24grid_WhiteF1.png,1725012664.6775167,1835.702585419789,-78.2259927394125,0.9560950965728068,-0.07243147475871528
MSYETFB,1725012519,24grid_WhiteF1.png,1725012664.7020392,1835.702585419789,-78.2259927394125,0.9560950965728068,-0.07243147475871528
MSYETFB,1725012519,24grid_WhiteF1.png,1725012664.7250538,1835.702585419789,-78.2259927394125,0.9560950965728068,-0.07243147475871528
MSYETFB,1725012519,24grid_WhiteB2.png,1725012665.4517307,960.0,540.0,0.5,0.5
MSYETFB,1725012519,24grid_WhiteB2.png,1725012665.4747546,960.0,540.0,0.5,0.5
MSYETFB,1725012519,24grid_WhiteB2.png,1725012665.4997787,960.0,540.0,0.5,0.5
MSYETFB,1725012519,24grid_WhiteB2.png,1725012665.5749295,984.5483868669144,527.4094210123485,0.5127856181598512,0.4883420564929153
MSYETFB,1725012519,24grid_WhiteB2.png,1725012665.5999565,984.5483868669144,527.4094210123485,0.5127856181598512,0.4883420564929153
MSYETFB,1725012519,24grid_WhiteB2.png,1725012665.6261024,984.5483868669144,527.4094210123485,0.5127856181598512,0.4883420564929153
MSYETFB,1725012519,24grid_WhiteB2.png,1725012665.6511524,984.5483868669144,527.4094210123485,0.5127856181598512,0.4883420564929153
MSYETFB,1725012519,24grid_WhiteB2.png,1725012665.7025611,956.6656180267137,524.1871415918267,0.4982633427222467,0.4853584644368766
MSYETFB,1725012519,24grid_WhiteB2.png,1725012665.726578,956.6656180267137,524.1871415918267,0.4982633427222467,0.4853584644368766
MSYETFB,1725012519,24grid_WhiteB2.png,1725012665.7501023,956.6656180267137,524.1871415918267,0.4982633427222467,0.4853584644368766
MSYETFB,1725012519,24grid_WhiteB2.png,1725012665.830474,507.50753763017383,303.627153197358,0.26432684251571553,0.28113625296051664
MSYETFB,1725012519,24grid_WhiteB2.png,1725012665.8560503,507.50753763017383,303.627153197358,0.26432684251571553,0.28113625296051664
MSYETFB,1725012519,24grid_WhiteB2.png,1725012665.8815694,507.50753763017383,303.627153197358,0.26432684251571553,0.28113625296051664
MSYETFB,1725012519,24grid_WhiteB2.png,1725012665.9065883,507.50753763017383,303.627153197358,0.26432684251571553,0.28113625296051664
MSYETFB,1725012519,24grid_WhiteB2.png,1725012665.9586272,508.3536565251843,313.98771122101243,0.26476752944020016,0.29072936224167817
MSYETFB,1725012519,24grid_WhiteB2.png,1725012665.9821534,508.3536565251843,313.98771122101243,0.26476752944020016,0.29072936224167817
MSYETFB,1725012519,24grid_WhiteB2.png,1725012666.0061722,508.3536565251843,313.98771122101243,0.26476752944020016,0.29072936224167817
MSYETFB,1725012519,24grid_WhiteB2.png,1725012666.0316954,508.3536565251843,313.98771122101243,0.26476752944020016,0.29072936224167817
MSYETFB,1725012519,24grid_WhiteB2.png,1725012666.0867636,519.0343099856955,328.3846242832369,0.2703303697842164,0.3040598372992934
MSYETFB,1725012519,24grid_WhiteB2.png,1725012666.113292,519.0343099856955,328.3846242832369,0.2703303697842164,0.3040598372992934
MSYETFB,1725012519,24grid_WhiteB2.png,1725012666.13631,519.0343099856955,328.3846242832369,0.2703303697842164,0.3040598372992934
MSYETFB,1725012519,24grid_WhiteB2.png,1725012666.1603315,519.0343099856955,328.3846242832369,0.2703303697842164,0.3040598372992934
MSYETFB,1725012519,24grid_WhiteB2.png,1725012666.215415,516.6379860513334,321.6006189720729,0.26908228440173615,0.2977783509000675
MSYETFB,1725012519,24grid_WhiteB2.png,1725012666.2404335,516.6379860513334,321.6006189720729,0.26908228440173615,0.2977783509000675
MSYETFB,1725012519,24grid_WhiteB2.png,1725012666.2639964,516.6379860513334,321.6006189720729,0.26908228440173615,0.2977783509000675
MSYETFB,1725012519,24grid_WhiteB2.png,1725012666.2880144,516.6379860513334,321.6006189720729,0.26908228440173615,0.2977783509000675
MSYETFB,1725012519,24grid_WhiteB2.png,1725012666.3416095,521.1009159826863,321.50487706240074,0.2714067270743158,0.2976897009837044
MSYETFB,1725012519,24grid_WhiteB2.png,1725012666.3671558,521.1009159826863,321.50487706240074,0.2714067270743158,0.2976897009837044
MSYETFB,1725012519,24grid_WhiteB2.png,1725012666.3916793,521.1009159826863,321.50487706240074,0.2714067270743158,0.2976897009837044
MSYETFB,1725012519,24grid_WhiteB2.png,1725012666.4147015,521.1009159826863,321.50487706240074,0.2714067270743158,0.2976897009837044
MSYETFB,1725012519,24grid_WhiteB2.png,1725012666.471262,527.9015377431879,351.7087768421334,0.274948717574577,0.3256562748538272
MSYETFB,1725012519,24grid_WhiteB2.png,1725012666.4952853,527.9015377431879,351.7087768421334,0.274948717574577,0.3256562748538272
MSYETFB,1725012519,24grid_WhiteB2.png,1725012666.5203042,527.9015377431879,351.7087768421334,0.274948717574577,0.3256562748538272
MSYETFB,1725012519,24grid_WhiteB2.png,1725012666.59891,515.5997466529307,344.27270255920575,0.26854153471506803,0.31877102088815346
MSYETFB,1725012519,24grid_WhiteB2.png,1725012666.6244385,515.5997466529307,344.27270255920575,0.26854153471506803,0.31877102088815346
MSYETFB,1725012519,24grid_WhiteB2.png,1725012666.6499815,515.5997466529307,344.27270255920575,0.26854153471506803,0.31877102088815346
MSYETFB,1725012519,24grid_WhiteB2.png,1725012666.6735063,515.5997466529307,344.27270255920575,0.26854153471506803,0.31877102088815346
MSYETFB,1725012519,24grid_WhiteB2.png,1725012666.7280731,519.5322089049259,343.5028821520964,0.2705896921379823,0.31805822421490404
MSYETFB,1725012519,24grid_WhiteB2.png,1725012666.7524583,519.5322089049259,343.5028821520964,0.2705896921379823,0.31805822421490404
MSYETFB,1725012519,24grid_WhiteB2.png,1725012666.7754734,519.5322089049259,343.5028821520964,0.2705896921379823,0.31805822421490404
MSYETFB,1725012519,24grid_WhiteB2.png,1725012666.8014963,519.5322089049259,343.5028821520964,0.2705896921379823,0.31805822421490404
MSYETFB,1725012519,24grid_WhiteB2.png,1725012666.8546286,515.2700697174469,337.73981049311533,0.26836982797783693,0.31272204675288456
MSYETFB,1725012519,24grid_WhiteB2.png,1725012666.879641,515.2700697174469,337.73981049311533,0.26836982797783693,0.31272204675288456
MSYETFB,1725012519,24grid_WhiteB2.png,1725012666.903199,515.2700697174469,337.73981049311533,0.26836982797783693,0.31272204675288456
MSYETFB,1725012519,24grid_WhiteB2.png,1725012666.926216,515.2700697174469,337.73981049311533,0.26836982797783693,0.31272204675288456
MSYETFB,1725012519,24grid_WhiteB2.png,1725012666.9824984,524.0204497072118,344.88025552229647,0.2729273175558395,0.3193335699280523
MSYETFB,1725012519,24grid_WhiteB2.png,1725012667.0085123,524.0204497072118,344.88025552229647,0.2729273175558395,0.3193335699280523
MSYETFB,1725012519,24grid_WhiteB2.png,1725012667.0328944,524.0204497072118,344.88025552229647,0.2729273175558395,0.3193335699280523
MSYETFB,1725012519,24grid_WhiteB2.png,1725012667.0564115,524.0204497072118,344.88025552229647,0.2729273175558395,0.3193335699280523
MSYETFB,1725012519,24grid_WhiteB2.png,1725012667.1265612,518.9324371481653,337.6105027979147,0.2702773110146694,0.31260231740547656
MSYETFB,1725012519,24grid_WhiteB2.png,1725012667.1515803,518.9324371481653,337.6105027979147,0.2702773110146694,0.31260231740547656
MSYETFB,1725012519,24grid_WhiteB2.png,1725012667.1756015,518.9324371481653,337.6105027979147,0.2702773110146694,0.31260231740547656
MSYETFB,1725012519,24grid_WhiteB2.png,1725012667.200614,518.9324371481653,337.6105027979147,0.2702773110146694,0.31260231740547656
MSYETFB,1725012519,24grid_WhiteB2.png,1725012667.2548234,524.9903861987768,330.97686048181004,0.27343249281186294,0.306460056001676
MSYETFB,1725012519,24grid_WhiteB2.png,1725012667.2798371,524.9903861987768,330.97686048181004,0.27343249281186294,0.306460056001676
MSYETFB,1725012519,24grid_WhiteB2.png,1725012667.3073637,524.9903861987768,330.97686048181004,0.27343249281186294,0.306460056001676
MSYETFB,1725012519,24grid_WhiteB2.png,1725012667.3303766,524.9903861987768,330.97686048181004,0.27343249281186294,0.306460056001676
MSYETFB,1725012519,24grid_WhiteB2.png,1725012667.3814707,528.9050752679559,335.25012389082167,0.27547139336872706,0.3104167813803904
MSYETFB,1725012519,24grid_WhiteB2.png,1725012667.4064932,528.9050752679559,335.25012389082167,0.27547139336872706,0.3104167813803904
MSYETFB,1725012519,24grid_WhiteB2.png,1725012667.4305065,528.9050752679559,335.25012389082167,0.27547139336872706,0.3104167813803904
MSYETFB,1725012519,24grid_WhiteB2.png,1725012667.4545333,528.9050752679559,335.25012389082167,0.27547139336872706,0.3104167813803904
MSYETFB,1725012519,24grid_WhiteB2.png,1725012667.5115733,524.0771058998016,334.7871090177605,0.27295682598948,0.3099880639053338
MSYETFB,1725012519,24grid_WhiteB2.png,1725012667.5375898,524.0771058998016,334.7871090177605,0.27295682598948,0.3099880639053338
MSYETFB,1725012519,24grid_WhiteB2.png,1725012667.5616097,524.0771058998016,334.7871090177605,0.27295682598948,0.3099880639053338
MSYETFB,1725012519,24grid_WhiteB2.png,1725012667.5866249,524.0771058998016,334.7871090177605,0.27295682598948,0.3099880639053338
MSYETFB,1725012519,24grid_WhiteB2.png,1725012667.639158,516.0636922832855,349.37438967732487,0.2687831730642112,0.3234948052567823
MSYETFB,1725012519,24grid_WhiteB2.png,1725012667.664183,516.0636922832855,349.37438967732487,0.2687831730642112,0.3234948052567823
MSYETFB,1725012519,24grid_WhiteB2.png,1725012667.6911952,516.0636922832855,349.37438967732487,0.2687831730642112,0.3234948052567823
MSYETFB,1725012519,24grid_WhiteB2.png,1725012667.7664196,513.8926975272425,344.2648976508726,0.26765244662877213,0.31876379412117833
MSYETFB,1725012519,24grid_WhiteB2.png,1725012667.7919497,513.8926975272425,344.2648976508726,0.26765244662877213,0.31876379412117833
MSYETFB,1725012519,24grid_WhiteB2.png,1725012667.8149707,513.8926975272425,344.2648976508726,0.26765244662877213,0.31876379412117833
MSYETFB,1725012519,24grid_WhiteB2.png,1725012667.8399932,513.8926975272425,344.2648976508726,0.26765244662877213,0.31876379412117833
MSYETFB,1725012519,24grid_WhiteB2.png,1725012667.8931754,526.3757353192714,354.598016878178,0.27415402881212053,0.32833149710942405
MSYETFB,1725012519,24grid_WhiteB2.png,1725012667.918192,526.3757353192714,354.598016878178,0.27415402881212053,0.32833149710942405
MSYETFB,1725012519,24grid_WhiteB2.png,1725012667.943712,526.3757353192714,354.598016878178,0.27415402881212053,0.32833149710942405
MSYETFB,1725012519,24grid_WhiteB2.png,1725012667.9672494,526.3757353192714,354.598016878178,0.27415402881212053,0.32833149710942405
MSYETFB,1725012519,24grid_WhiteB2.png,1725012668.0216706,516.2994627887865,348.7130917139084,0.26890597020249296,0.32288249232769295
MSYETFB,1725012519,24grid_WhiteB2.png,1725012668.0451937,516.2994627887865,348.7130917139084,0.26890597020249296,0.32288249232769295
MSYETFB,1725012519,24grid_WhiteB2.png,1725012668.0682085,516.2994627887865,348.7130917139084,0.26890597020249296,0.32288249232769295
MSYETFB,1725012519,24grid_WhiteB2.png,1725012668.0927331,516.2994627887865,348.7130917139084,0.26890597020249296,0.32288249232769295
MSYETFB,1725012519,24grid_WhiteB2.png,1725012668.1512768,519.7950443804066,350.03746417975253,0.27072658561479507,0.3241087631294005
MSYETFB,1725012519,24grid_WhiteB2.png,1725012668.1762965,519.7950443804066,350.03746417975253,0.27072658561479507,0.3241087631294005
MSYETFB,1725012519,24grid_WhiteB2.png,1725012668.2018187,519.7950443804066,350.03746417975253,0.27072658561479507,0.3241087631294005
MSYETFB,1725012519,24grid_WhiteB2.png,1725012668.224839,519.7950443804066,350.03746417975253,0.27072658561479507,0.3241087631294005
MSYETFB,1725012519,24grid_WhiteB2.png,1725012668.2787752,526.6122941188933,343.5697419238104,0.27427723652025693,0.31812013141093554
MSYETFB,1725012519,24grid_WhiteB2.png,1725012668.304307,526.6122941188933,343.5697419238104,0.27427723652025693,0.31812013141093554
MSYETFB,1725012519,24grid_WhiteB2.png,1725012668.3273182,526.6122941188933,343.5697419238104,0.27427723652025693,0.31812013141093554
MSYETFB,1725012519,24grid_WhiteB2.png,1725012668.3513467,526.6122941188933,343.5697419238104,0.27427723652025693,0.31812013141093554
MSYETFB,1725012519,24grid_WhiteB2.png,1725012668.406886,525.1677539808716,340.5561264050293,0.27352487186503727,0.31532974667132346
MSYETFB,1725012519,24grid_WhiteB2.png,1725012668.4314067,525.1677539808716,340.5561264050293,0.27352487186503727,0.31532974667132346
MSYETFB,1725012519,24grid_WhiteC1.png,1725012669.181533,960.0,540.0,0.5,0.5
MSYETFB,1725012519,24grid_WhiteC1.png,1725012669.2065558,960.0,540.0,0.5,0.5
MSYETFB,1725012519,24grid_WhiteC1.png,1725012669.2320747,960.0,540.0,0.5,0.5
MSYETFB,1725012519,24grid_WhiteC1.png,1725012669.3021317,928.434089574027,530.7699550861216,0.48355942165313903,0.49145366211677927
MSYETFB,1725012519,24grid_WhiteC1.png,1725012669.3271613,928.434089574027,530.7699550861216,0.48355942165313903,0.49145366211677927
MSYETFB,1725012519,24grid_WhiteC1.png,1725012669.351188,928.434089574027,530.7699550861216,0.48355942165313903,0.49145366211677927
MSYETFB,1725012519,24grid_WhiteC1.png,1725012669.4312444,939.0826159345579,536.2729348127486,0.48910552913258226,0.496549013715508
MSYETFB,1725012519,24grid_WhiteC1.png,1725012669.4567728,939.0826159345579,536.2729348127486,0.48910552913258226,0.496549013715508
MSYETFB,1725012519,24grid_WhiteC1.png,1725012669.4812942,939.0826159345579,536.2729348127486,0.48910552913258226,0.496549013715508
MSYETFB,1725012519,24grid_WhiteC1.png,1725012669.5063152,939.0826159345579,536.2729348127486,0.48910552913258226,0.496549013715508
MSYETFB,1725012519,24grid_WhiteC1.png,1725012669.5590034,845.0872483313415,171.52810247585057,0.440149608505907,0.15882231710726905
MSYETFB,1725012519,24grid_WhiteC1.png,1725012669.58453,845.0872483313415,171.52810247585057,0.440149608505907,0.15882231710726905
MSYETFB,1725012519,24grid_WhiteC1.png,1725012669.609545,845.0872483313415,171.52810247585057,0.440149608505907,0.15882231710726905
MSYETFB,1725012519,24grid_WhiteC1.png,1725012669.6330695,845.0872483313415,171.52810247585057,0.440149608505907,0.15882231710726905
MSYETFB,1725012519,24grid_WhiteC1.png,1725012669.6871133,783.3491632346486,74.98166506024245,0.4079943558513795,0.06942746764837264
MSYETFB,1725012519,24grid_WhiteC1.png,1725012669.7136314,783.3491632346486,74.98166506024245,0.4079943558513795,0.06942746764837264
MSYETFB,1725012519,24grid_WhiteC1.png,1725012669.7366464,783.3491632346486,74.98166506024245,0.4079943558513795,0.06942746764837264
MSYETFB,1725012519,24grid_WhiteC1.png,1725012669.7601645,783.3491632346486,74.98166506024245,0.4079943558513795,0.06942746764837264
MSYETFB,1725012519,24grid_WhiteC1.png,1725012669.8156922,772.0306948794514,36.299892296166945,0.4020993202497143,0.03361101138533976
MSYETFB,1725012519,24grid_WhiteC1.png,1725012669.840227,772.0306948794514,36.299892296166945,0.4020993202497143,0.03361101138533976
MSYETFB,1725012519,24grid_WhiteC1.png,1725012669.8637576,772.0306948794514,36.299892296166945,0.4020993202497143,0.03361101138533976
MSYETFB,1725012519,24grid_WhiteC1.png,1725012669.8877795,772.0306948794514,36.299892296166945,0.4020993202497143,0.03361101138533976
MSYETFB,1725012519,24grid_WhiteC1.png,1725012669.9418254,770.4697348898544,17.618886596469565,0.4012863202551325,0.016313783885619968
MSYETFB,1725012519,24grid_WhiteC1.png,1725012669.9663565,770.4697348898544,17.618886596469565,0.4012863202551325,0.016313783885619968
MSYETFB,1725012519,24grid_WhiteC1.png,1725012669.9893725,770.4697348898544,17.618886596469565,0.4012863202551325,0.016313783885619968
MSYETFB,1725012519,24grid_WhiteC1.png,1725012670.0124066,770.4697348898544,17.618886596469565,0.4012863202551325,0.016313783885619968
MSYETFB,1725012519,24grid_WhiteC1.png,1725012670.0706375,776.2187795677146,18.79897927541242,0.4042806143581847,0.01740646229204854
MSYETFB,1725012519,24grid_WhiteC1.png,1725012670.0939453,776.2187795677146,18.79897927541242,0.4042806143581847,0.01740646229204854
MSYETFB,1725012519,24grid_WhiteC1.png,1725012670.1169558,776.2187795677146,18.79897927541242,0.4042806143581847,0.01740646229204854
MSYETFB,1725012519,24grid_WhiteC1.png,1725012670.1985133,792.5024507504886,21.281702134863735,0.4127616930992128,0.01970527975450346
MSYETFB,1725012519,24grid_WhiteC1.png,1725012670.2225497,792.5024507504886,21.281702134863735,0.4127616930992128,0.01970527975450346
MSYETFB,1725012519,24grid_WhiteC1.png,1725012670.2455611,792.5024507504886,21.281702134863735,0.4127616930992128,0.01970527975450346
MSYETFB,1725012519,24grid_WhiteC1.png,1725012670.2700858,792.5024507504886,21.281702134863735,0.4127616930992128,0.01970527975450346
MSYETFB,1725012519,24grid_WhiteC1.png,1725012670.325121,776.3006418636705,14.690045419988564,0.40432325097066174,0.01360189390739682
MSYETFB,1725012519,24grid_WhiteC1.png,1725012670.3541555,776.3006418636705,14.690045419988564,0.40432325097066174,0.01360189390739682
