Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724927268,24grid_BlackF1.png,1724927432.0756586,3714.800791043036,1847.4099739913336,1.934792078668248,1.7105647907327162
MSYETFB,1724927268,24grid_BlackF1.png,1724927432.128802,3715.5335629981,1843.3307652274107,1.935173730728177,1.7067877455809357
MSYETFB,1724927268,24grid_BlackF1.png,1724927432.1548274,3715.5335629981,1843.3307652274107,1.935173730728177,1.7067877455809357
MSYETFB,1724927268,24grid_BlackF1.png,1724927432.1788414,3715.5335629981,1843.3307652274107,1.935173730728177,1.7067877455809357
MSYETFB,1724927268,24grid_BlackF1.png,1724927432.2043617,3715.5335629981,1843.3307652274107,1.935173730728177,1.7067877455809357
MSYETFB,1724927268,24grid_BlackF1.png,1724927432.2554111,3746.112087175263,1821.753442981922,1.9511000454037828,1.6868087435017796
MSYETFB,1724927268,24grid_BlackF1.png,1724927432.2814357,3746.112087175263,1821.753442981922,1.9511000454037828,1.6868087435017796
MSYETFB,1724927268,24grid_BlackF1.png,1724927432.3069603,3746.112087175263,1821.753442981922,1.9511000454037828,1.6868087435017796
MSYETFB,1724927268,24grid_BlackF1.png,1724927432.3309748,3746.112087175263,1821.753442981922,1.9511000454037828,1.6868087435017796
MSYETFB,1724927268,24grid_BlackF1.png,1724927432.3840358,3791.2251559350107,1836.3826968230255,1.974596435382818,1.7003543489102089
MSYETFB,1724927268,24grid_BlackF1.png,1724927432.4090512,3791.2251559350107,1836.3826968230255,1.974596435382818,1.7003543489102089
MSYETFB,1724927268,24grid_BlackF1.png,1724927432.433073,3791.2251559350107,1836.3826968230255,1.974596435382818,1.7003543489102089
MSYETFB,1724927268,24grid_BlackF1.png,1724927432.5131457,3819.597297460663,1836.1126004740868,1.9893735924274287,1.7001042596982285
MSYETFB,1724927268,24grid_BlackF1.png,1724927432.5386953,3819.597297460663,1836.1126004740868,1.9893735924274287,1.7001042596982285
MSYETFB,1724927268,24grid_BlackF1.png,1724927432.5627222,3819.597297460663,1836.1126004740868,1.9893735924274287,1.7001042596982285
MSYETFB,1724927268,24grid_BlackF1.png,1724927432.5887446,3819.597297460663,1836.1126004740868,1.9893735924274287,1.7001042596982285
MSYETFB,1724927268,24grid_BlackF1.png,1724927432.6408272,3833.3802315079174,1826.1172805743563,1.9965522039103736,1.6908493338651447
MSYETFB,1724927268,24grid_BlackF1.png,1724927432.6658537,3833.3802315079174,1826.1172805743563,1.9965522039103736,1.6908493338651447
MSYETFB,1724927268,24grid_BlackF1.png,1724927432.690868,3833.3802315079174,1826.1172805743563,1.9965522039103736,1.6908493338651447
MSYETFB,1724927268,24grid_BlackF1.png,1724927432.7173908,3833.3802315079174,1826.1172805743563,1.9965522039103736,1.6908493338651447
MSYETFB,1724927268,24grid_BlackF1.png,1724927432.7674305,3817.310554782486,1835.4356684522431,1.9881825806158782,1.699477470789114
MSYETFB,1724927268,24grid_BlackF1.png,1724927432.7949514,3817.310554782486,1835.4356684522431,1.9881825806158782,1.699477470789114
MSYETFB,1724927268,24grid_BlackF1.png,1724927432.8179667,3817.310554782486,1835.4356684522431,1.9881825806158782,1.699477470789114
MSYETFB,1724927268,24grid_BlackF1.png,1724927432.8429856,3817.310554782486,1835.4356684522431,1.9881825806158782,1.699477470789114
MSYETFB,1724927268,24grid_BlackF1.png,1724927432.8969798,3818.235839870622,1828.3271084724342,1.9886644999326155,1.6928954708078094
MSYETFB,1724927268,24grid_BlackF1.png,1724927432.9200025,3818.235839870622,1828.3271084724342,1.9886644999326155,1.6928954708078094
MSYETFB,1724927268,24grid_BlackF1.png,1724927432.9430177,3818.235839870622,1828.3271084724342,1.9886644999326155,1.6928954708078094
MSYETFB,1724927268,24grid_BlackF1.png,1724927432.9665682,3818.235839870622,1828.3271084724342,1.9886644999326155,1.6928954708078094
MSYETFB,1724927268,24grid_BlackF1.png,1724927433.0242245,3793.227700597714,1805.157294336976,1.9756394273946427,1.6714419392009037
MSYETFB,1724927268,24grid_BlackF1.png,1724927433.049289,3793.227700597714,1805.157294336976,1.9756394273946427,1.6714419392009037
MSYETFB,1724927268,24grid_BlackF1.png,1724927433.0738647,3793.227700597714,1805.157294336976,1.9756394273946427,1.6714419392009037
MSYETFB,1724927268,24grid_BlackF1.png,1724927433.0988855,3793.227700597714,1805.157294336976,1.9756394273946427,1.6714419392009037
MSYETFB,1724927268,24grid_BlackF1.png,1724927433.1530354,3788.285904696634,1792.714465196802,1.9730655753628303,1.6599208011081499
MSYETFB,1724927268,24grid_BlackF1.png,1724927433.1790545,3788.285904696634,1792.714465196802,1.9730655753628303,1.6599208011081499
MSYETFB,1724927268,24grid_BlackF1.png,1724927433.203069,3788.285904696634,1792.714465196802,1.9730655753628303,1.6599208011081499
MSYETFB,1724927268,24grid_BlackF1.png,1724927433.28074,3777.282973288482,1799.523681632657,1.9673348819210843,1.666225631141349
MSYETFB,1724927268,24grid_BlackF1.png,1724927433.3082826,3777.282973288482,1799.523681632657,1.9673348819210843,1.666225631141349
MSYETFB,1724927268,24grid_BlackF1.png,1724927433.331285,3777.282973288482,1799.523681632657,1.9673348819210843,1.666225631141349
MSYETFB,1724927268,24grid_BlackF1.png,1724927433.3551092,3777.282973288482,1799.523681632657,1.9673348819210843,1.666225631141349
MSYETFB,1724927268,24grid_BlackF1.png,1724927433.409171,3796.5032361355898,1816.081688654352,1.9773454354872864,1.6815571191244
MSYETFB,1724927268,24grid_BlackF1.png,1724927433.4342256,3796.5032361355898,1816.081688654352,1.9773454354872864,1.6815571191244
MSYETFB,1724927268,24grid_BlackF1.png,1724927433.4592466,3796.5032361355898,1816.081688654352,1.9773454354872864,1.6815571191244
MSYETFB,1724927268,24grid_BlackF1.png,1724927433.4860115,3796.5032361355898,1816.081688654352,1.9773454354872864,1.6815571191244
MSYETFB,1724927268,24grid_BlackF1.png,1724927433.5371077,3777.5350073635527,1830.322644662513,1.967466149668517,1.6947431895023268
MSYETFB,1724927268,24grid_BlackF1.png,1724927433.56313,3777.5350073635527,1830.322644662513,1.967466149668517,1.6947431895023268
MSYETFB,1724927268,24grid_WhiteC3.png,1724927434.3081846,960.0,540.0,0.5,0.5
MSYETFB,1724927268,24grid_WhiteC3.png,1724927434.3347073,960.0,540.0,0.5,0.5
MSYETFB,1724927268,24grid_WhiteC3.png,1724927434.3582273,960.0,540.0,0.5,0.5
MSYETFB,1724927268,24grid_WhiteC3.png,1724927434.431699,931.7560291245445,532.2961984700923,0.4852895985023669,0.4928668504352707
MSYETFB,1724927268,24grid_WhiteC3.png,1724927434.457238,931.7560291245445,532.2961984700923,0.4852895985023669,0.4928668504352707
MSYETFB,1724927268,24grid_WhiteC3.png,1724927434.4827678,931.7560291245445,532.2961984700923,0.4852895985023669,0.4928668504352707
MSYETFB,1724927268,24grid_WhiteC3.png,1724927434.5082963,931.7560291245445,532.2961984700923,0.4852895985023669,0.4928668504352707
MSYETFB,1724927268,24grid_WhiteC3.png,1724927434.5608811,931.0188778640204,554.0922509367347,0.4849056655541773,0.5130483804969765
MSYETFB,1724927268,24grid_WhiteC3.png,1724927434.5859401,931.0188778640204,554.0922509367347,0.4849056655541773,0.5130483804969765
MSYETFB,1724927268,24grid_WhiteC3.png,1724927434.6139913,931.0188778640204,554.0922509367347,0.4849056655541773,0.5130483804969765
MSYETFB,1724927268,24grid_WhiteC3.png,1724927434.6390064,931.0188778640204,554.0922509367347,0.4849056655541773,0.5130483804969765
MSYETFB,1724927268,24grid_WhiteC3.png,1724927434.6890564,792.0807402913324,659.5727479622074,0.41254205223506896,0.6107155073724142
MSYETFB,1724927268,24grid_WhiteC3.png,1724927434.7135766,792.0807402913324,659.5727479622074,0.41254205223506896,0.6107155073724142
MSYETFB,1724927268,24grid_WhiteC3.png,1724927434.7376006,792.0807402913324,659.5727479622074,0.41254205223506896,0.6107155073724142
MSYETFB,1724927268,24grid_WhiteC3.png,1724927434.7631192,792.0807402913324,659.5727479622074,0.41254205223506896,0.6107155073724142
MSYETFB,1724927268,24grid_WhiteC3.png,1724927434.8167088,791.1923361605768,661.9836434891495,0.4120793417503004,0.6129478180455088
MSYETFB,1724927268,24grid_WhiteC3.png,1724927434.841734,791.1923361605768,661.9836434891495,0.4120793417503004,0.6129478180455088
MSYETFB,1724927268,24grid_WhiteC3.png,1724927434.8647625,791.1923361605768,661.9836434891495,0.4120793417503004,0.6129478180455088
MSYETFB,1724927268,24grid_WhiteC3.png,1724927434.9437437,792.0976562116957,675.436019035893,0.4125508626102582,0.6254037213295305
MSYETFB,1724927268,24grid_WhiteC3.png,1724927434.9682822,792.0976562116957,675.436019035893,0.4125508626102582,0.6254037213295305
MSYETFB,1724927268,24grid_WhiteC3.png,1724927434.991741,792.0976562116957,675.436019035893,0.4125508626102582,0.6254037213295305
MSYETFB,1724927268,24grid_WhiteC3.png,1724927435.014784,792.0976562116957,675.436019035893,0.4125508626102582,0.6254037213295305
MSYETFB,1724927268,24grid_WhiteC3.png,1724927435.0727882,775.7159778123641,686.4590370958267,0.40401873844393965,0.6356102195331729
MSYETFB,1724927268,24grid_WhiteC3.png,1724927435.098834,775.7159778123641,686.4590370958267,0.40401873844393965,0.6356102195331729
MSYETFB,1724927268,24grid_WhiteC3.png,1724927435.1238832,775.7159778123641,686.4590370958267,0.40401873844393965,0.6356102195331729
MSYETFB,1724927268,24grid_WhiteC3.png,1724927435.1493998,775.7159778123641,686.4590370958267,0.40401873844393965,0.6356102195331729
MSYETFB,1724927268,24grid_WhiteC3.png,1724927435.201474,789.5355577407099,671.5567760560034,0.4112164363232864,0.6218118296814846
MSYETFB,1724927268,24grid_WhiteC3.png,1724927435.226533,789.5355577407099,671.5567760560034,0.4112164363232864,0.6218118296814846
MSYETFB,1724927268,24grid_WhiteC3.png,1724927435.2530563,789.5355577407099,671.5567760560034,0.4112164363232864,0.6218118296814846
MSYETFB,1724927268,24grid_WhiteC3.png,1724927435.2781224,789.5355577407099,671.5567760560034,0.4112164363232864,0.6218118296814846
MSYETFB,1724927268,24grid_WhiteC3.png,1724927435.3291771,785.6632017764678,684.4812571094117,0.40919958425857694,0.6337789417679738
MSYETFB,1724927268,24grid_WhiteC3.png,1724927435.3552058,785.6632017764678,684.4812571094117,0.40919958425857694,0.6337789417679738
MSYETFB,1724927268,24grid_WhiteC3.png,1724927435.378759,785.6632017764678,684.4812571094117,0.40919958425857694,0.6337789417679738
MSYETFB,1724927268,24grid_WhiteC3.png,1724927435.4039638,785.6632017764678,684.4812571094117,0.40919958425857694,0.6337789417679738
MSYETFB,1724927268,24grid_WhiteC3.png,1724927435.4572463,801.0383841597559,700.5272686263479,0.41720749174987287,0.648636359839211
MSYETFB,1724927268,24grid_WhiteC3.png,1724927435.4807649,801.0383841597559,700.5272686263479,0.41720749174987287,0.648636359839211
MSYETFB,1724927268,24grid_WhiteC3.png,1724927435.5045164,801.0383841597559,700.5272686263479,0.41720749174987287,0.648636359839211
MSYETFB,1724927268,24grid_WhiteC3.png,1724927435.5300782,801.0383841597559,700.5272686263479,0.41720749174987287,0.648636359839211
MSYETFB,1724927268,24grid_WhiteC3.png,1724927435.5847301,780.0245140605584,708.1091105582636,0.4062627677398742,0.6556565838502441
MSYETFB,1724927268,24grid_WhiteC3.png,1724927435.609814,780.0245140605584,708.1091105582636,0.4062627677398742,0.6556565838502441
MSYETFB,1724927268,24grid_WhiteC3.png,1724927435.634396,780.0245140605584,708.1091105582636,0.4062627677398742,0.6556565838502441
MSYETFB,1724927268,24grid_WhiteC3.png,1724927435.7150419,800.5248477426721,721.1441855436506,0.4169400248659751,0.6677260977256024
MSYETFB,1724927268,24grid_WhiteC3.png,1724927435.7410553,800.5248477426721,721.1441855436506,0.4169400248659751,0.6677260977256024
MSYETFB,1724927268,24grid_WhiteC3.png,1724927435.7650812,800.5248477426721,721.1441855436506,0.4169400248659751,0.6677260977256024
MSYETFB,1724927268,24grid_WhiteC3.png,1724927435.7900953,800.5248477426721,721.1441855436506,0.4169400248659751,0.6677260977256024
MSYETFB,1724927268,24grid_WhiteC3.png,1724927435.8412316,796.3982543346701,739.5712010041525,0.41479075746597405,0.684788149077919
MSYETFB,1724927268,24grid_WhiteC3.png,1724927435.8668168,796.3982543346701,739.5712010041525,0.41479075746597405,0.684788149077919
MSYETFB,1724927268,24grid_WhiteC3.png,1724927435.8918293,796.3982543346701,739.5712010041525,0.41479075746597405,0.684788149077919
MSYETFB,1724927268,24grid_WhiteC3.png,1724927435.915367,796.3982543346701,739.5712010041525,0.41479075746597405,0.684788149077919
MSYETFB,1724927268,24grid_WhiteC3.png,1724927435.9687774,798.0689561859272,723.058804064035,0.4156609146801704,0.6694988926518843
MSYETFB,1724927268,24grid_WhiteC3.png,1724927435.993804,798.0689561859272,723.058804064035,0.4156609146801704,0.6694988926518843
MSYETFB,1724927268,24grid_WhiteC3.png,1724927436.0170605,798.0689561859272,723.058804064035,0.4156609146801704,0.6694988926518843
MSYETFB,1724927268,24grid_WhiteC3.png,1724927436.0420759,798.0689561859272,723.058804064035,0.4156609146801704,0.6694988926518843
MSYETFB,1724927268,24grid_WhiteC3.png,1724927436.0967326,782.5439070741686,718.2538576023708,0.4075749516011295,0.6650498681503433
MSYETFB,1724927268,24grid_WhiteC3.png,1724927436.1217542,782.5439070741686,718.2538576023708,0.4075749516011295,0.6650498681503433
MSYETFB,1724927268,24grid_WhiteC3.png,1724927436.1472788,782.5439070741686,718.2538576023708,0.4075749516011295,0.6650498681503433
MSYETFB,1724927268,24grid_WhiteC3.png,1724927436.1733043,782.5439070741686,718.2538576023708,0.4075749516011295,0.6650498681503433
MSYETFB,1724927268,24grid_WhiteC3.png,1724927436.2248492,797.5299954264447,742.5915901523276,0.4153802059512733,0.6875848056965996
MSYETFB,1724927268,24grid_WhiteC3.png,1724927436.2498665,797.5299954264447,742.5915901523276,0.4153802059512733,0.6875848056965996
MSYETFB,1724927268,24grid_WhiteC3.png,1724927436.275903,797.5299954264447,742.5915901523276,0.4153802059512733,0.6875848056965996
MSYETFB,1724927268,24grid_WhiteC3.png,1724927436.3009188,797.5299954264447,742.5915901523276,0.4153802059512733,0.6875848056965996
MSYETFB,1724927268,24grid_WhiteC3.png,1724927436.3534658,791.011342546064,743.6722976837373,0.41198507424274167,0.6885854608182752
MSYETFB,1724927268,24grid_WhiteC3.png,1724927436.3784854,791.011342546064,743.6722976837373,0.41198507424274167,0.6885854608182752
MSYETFB,1724927268,24grid_WhiteC3.png,1724927436.405008,791.011342546064,743.6722976837373,0.41198507424274167,0.6885854608182752
MSYETFB,1724927268,24grid_WhiteC3.png,1724927436.4810717,766.4889517154479,723.6756025896093,0.39921299568512914,0.6700700023977864
MSYETFB,1724927268,24grid_WhiteC3.png,1724927436.5050955,766.4889517154479,723.6756025896093,0.39921299568512914,0.6700700023977864
MSYETFB,1724927268,24grid_WhiteC3.png,1724927436.5291114,766.4889517154479,723.6756025896093,0.39921299568512914,0.6700700023977864
MSYETFB,1724927268,24grid_WhiteC3.png,1724927436.553131,766.4889517154479,723.6756025896093,0.39921299568512914,0.6700700023977864
MSYETFB,1724927268,24grid_WhiteC3.png,1724927436.6086812,804.5468132251463,760.9031434254512,0.41903479855476367,0.7045399476161585
MSYETFB,1724927268,24grid_WhiteC3.png,1724927436.6331992,804.5468132251463,760.9031434254512,0.41903479855476367,0.7045399476161585
MSYETFB,1724927268,24grid_WhiteC3.png,1724927436.6587265,804.5468132251463,760.9031434254512,0.41903479855476367,0.7045399476161585
MSYETFB,1724927268,24grid_WhiteC3.png,1724927436.6832438,804.5468132251463,760.9031434254512,0.41903479855476367,0.7045399476161585
MSYETFB,1724927268,24grid_WhiteC3.png,1724927436.7370715,755.3330921117904,745.9384092909313,0.3934026521415575,0.6906837123064179
MSYETFB,1724927268,24grid_WhiteC3.png,1724927436.761772,755.3330921117904,745.9384092909313,0.3934026521415575,0.6906837123064179
MSYETFB,1724927268,24grid_WhiteC3.png,1724927436.784948,755.3330921117904,745.9384092909313,0.3934026521415575,0.6906837123064179
MSYETFB,1724927268,24grid_WhiteC3.png,1724927436.810965,755.3330921117904,745.9384092909313,0.3934026521415575,0.6906837123064179
MSYETFB,1724927268,24grid_WhiteC3.png,1724927436.864242,770.5506188048676,769.0111784888177,0.40132844729420186,0.712047387489646
MSYETFB,1724927268,24grid_WhiteC3.png,1724927436.8892565,770.5506188048676,769.0111784888177,0.40132844729420186,0.712047387489646
MSYETFB,1724927268,24grid_WhiteC3.png,1724927436.9147809,770.5506188048676,769.0111784888177,0.40132844729420186,0.712047387489646
MSYETFB,1724927268,24grid_WhiteC3.png,1724927436.939795,770.5506188048676,769.0111784888177,0.40132844729420186,0.712047387489646
MSYETFB,1724927268,24grid_WhiteC3.png,1724927436.991548,784.2241067725317,760.5522142984855,0.40845005561069364,0.7042150132393384
MSYETFB,1724927268,24grid_WhiteC3.png,1724927437.0150907,784.2241067725317,760.5522142984855,0.40845005561069364,0.7042150132393384
MSYETFB,1724927268,24grid_WhiteC3.png,1724927437.0391045,784.2241067725317,760.5522142984855,0.40845005561069364,0.7042150132393384
MSYETFB,1724927268,24grid_WhiteC3.png,1724927437.0631278,784.2241067725317,760.5522142984855,0.40845005561069364,0.7042150132393384
MSYETFB,1724927268,24grid_WhiteC3.png,1724927437.1209226,794.3197235181942,776.1090528295226,0.41370818933239284,0.7186194933606691
MSYETFB,1724927268,24grid_WhiteC3.png,1724927437.146969,794.3197235181942,776.1090528295226,0.41370818933239284,0.7186194933606691
MSYETFB,1724927268,24grid_WhiteC3.png,1724927437.1749926,794.3197235181942,776.1090528295226,0.41370818933239284,0.7186194933606691
MSYETFB,1724927268,24grid_WhiteC3.png,1724927437.2000082,794.3197235181942,776.1090528295226,0.41370818933239284,0.7186194933606691
MSYETFB,1724927268,24grid_WhiteC3.png,1724927437.2495472,776.5723642863759,764.8587044325132,0.4044647730658208,0.7082025041041788
MSYETFB,1724927268,24grid_WhiteC3.png,1724927437.2735868,776.5723642863759,764.8587044325132,0.4044647730658208,0.7082025041041788
MSYETFB,1724927268,24grid_WhiteC3.png,1724927437.2976086,776.5723642863759,764.8587044325132,0.4044647730658208,0.7082025041041788
