Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724753002,24grid_BlackD3.png,1724753217.8837438,2158.6800307675867,1619.1382324475526,1.1243125160247847,1.4992020670810673
MSYETFB,1724753002,24grid_BlackD3.png,1724753217.9132705,2158.6800307675867,1619.1382324475526,1.1243125160247847,1.4992020670810673
MSYETFB,1724753002,24grid_BlackD3.png,1724753217.960477,2190.0496147898957,1604.7896909850851,1.140650841036404,1.4859163805417455
MSYETFB,1724753002,24grid_BlackD3.png,1724753217.9864929,2190.0496147898957,1604.7896909850851,1.140650841036404,1.4859163805417455
MSYETFB,1724753002,24grid_BlackD3.png,1724753218.0100417,2190.0496147898957,1604.7896909850851,1.140650841036404,1.4859163805417455
MSYETFB,1724753002,24grid_BlackD3.png,1724753218.0350528,2190.0496147898957,1604.7896909850851,1.140650841036404,1.4859163805417455
MSYETFB,1724753002,24grid_BlackD3.png,1724753218.0891035,2173.617019102022,1578.7818479028956,1.1320921974489697,1.461835044354533
MSYETFB,1724753002,24grid_BlackD3.png,1724753218.1136816,2173.617019102022,1578.7818479028956,1.1320921974489697,1.461835044354533
MSYETFB,1724753002,24grid_BlackD3.png,1724753218.1381965,2173.617019102022,1578.7818479028956,1.1320921974489697,1.461835044354533
MSYETFB,1724753002,24grid_BlackD3.png,1724753218.1613486,2173.617019102022,1578.7818479028956,1.1320921974489697,1.461835044354533
MSYETFB,1724753002,24grid_BlackD3.png,1724753218.218129,2223.2698087215194,1628.5401725518468,1.1579530253757915,1.5079075671776359
MSYETFB,1724753002,24grid_BlackD3.png,1724753218.2411516,2223.2698087215194,1628.5401725518468,1.1579530253757915,1.5079075671776359
MSYETFB,1724753002,24grid_BlackD3.png,1724753218.2647164,2223.2698087215194,1628.5401725518468,1.1579530253757915,1.5079075671776359
MSYETFB,1724753002,24grid_BlackD3.png,1724753218.3442144,2240.627967083319,1643.5828344624633,1.1669937328558955,1.5218359578356142
MSYETFB,1724753002,24grid_BlackD3.png,1724753218.3712475,2240.627967083319,1643.5828344624633,1.1669937328558955,1.5218359578356142
MSYETFB,1724753002,24grid_BlackD3.png,1724753218.3942688,2240.627967083319,1643.5828344624633,1.1669937328558955,1.5218359578356142
MSYETFB,1724753002,24grid_BlackD3.png,1724753218.4180667,2240.627967083319,1643.5828344624633,1.1669937328558955,1.5218359578356142
MSYETFB,1724753002,24grid_BlackD3.png,1724753218.4741218,2230.7159155897025,1648.2925923446874,1.1618312060363034,1.5261968447635994
MSYETFB,1724753002,24grid_BlackD3.png,1724753218.4986355,2230.7159155897025,1648.2925923446874,1.1618312060363034,1.5261968447635994
MSYETFB,1724753002,24grid_BlackD3.png,1724753218.521664,2230.7159155897025,1648.2925923446874,1.1618312060363034,1.5261968447635994
MSYETFB,1724753002,24grid_BlackD3.png,1724753218.54668,2230.7159155897025,1648.2925923446874,1.1618312060363034,1.5261968447635994
MSYETFB,1724753002,24grid_BlackD3.png,1724753218.6022313,2230.3877750717656,1658.4272771172382,1.1616602995165446,1.535580812145591
MSYETFB,1724753002,24grid_BlackD3.png,1724753218.6272464,2230.3877750717656,1658.4272771172382,1.1616602995165446,1.535580812145591
MSYETFB,1724753002,24grid_BlackD3.png,1724753218.6507835,2230.3877750717656,1658.4272771172382,1.1616602995165446,1.535580812145591
MSYETFB,1724753002,24grid_BlackD3.png,1724753218.674303,2230.3877750717656,1658.4272771172382,1.1616602995165446,1.535580812145591
MSYETFB,1724753002,24grid_BlackD3.png,1724753218.7303793,2200.5453443721726,1639.7474712698731,1.1461173668605065,1.518284695620253
MSYETFB,1724753002,24grid_BlackD3.png,1724753218.7553992,2200.5453443721726,1639.7474712698731,1.1461173668605065,1.518284695620253
MSYETFB,1724753002,24grid_WhiteA1.png,1724753219.5030417,960.0,540.0,0.5,0.5
MSYETFB,1724753002,24grid_WhiteA1.png,1724753219.5285585,960.0,540.0,0.5,0.5
MSYETFB,1724753002,24grid_WhiteA1.png,1724753219.5530827,960.0,540.0,0.5,0.5
MSYETFB,1724753002,24grid_WhiteA1.png,1724753219.6259942,978.8452782406184,547.0253365144463,0.5098152490836554,0.5065049412170799
MSYETFB,1724753002,24grid_WhiteA1.png,1724753219.6505184,978.8452782406184,547.0253365144463,0.5098152490836554,0.5065049412170799
MSYETFB,1724753002,24grid_WhiteA1.png,1724753219.6740391,978.8452782406184,547.0253365144463,0.5098152490836554,0.5065049412170799
MSYETFB,1724753002,24grid_WhiteA1.png,1724753219.6985524,978.8452782406184,547.0253365144463,0.5098152490836554,0.5065049412170799
MSYETFB,1724753002,24grid_WhiteA1.png,1724753219.7546332,1077.383285491589,602.567745562943,0.5611371278602026,0.5579330977434657
MSYETFB,1724753002,24grid_WhiteA1.png,1724753219.779868,1077.383285491589,602.567745562943,0.5611371278602026,0.5579330977434657
MSYETFB,1724753002,24grid_WhiteA1.png,1724753219.802884,1077.383285491589,602.567745562943,0.5611371278602026,0.5579330977434657
MSYETFB,1724753002,24grid_WhiteA1.png,1724753219.8284,1077.383285491589,602.567745562943,0.5611371278602026,0.5579330977434657
MSYETFB,1724753002,24grid_WhiteA1.png,1724753219.8804493,925.5765170924187,495.19078849364996,0.4820711026523014,0.4585099893459722
MSYETFB,1724753002,24grid_WhiteA1.png,1724753219.905462,925.5765170924187,495.19078849364996,0.4820711026523014,0.4585099893459722
MSYETFB,1724753002,24grid_WhiteA1.png,1724753219.9299917,925.5765170924187,495.19078849364996,0.4820711026523014,0.4585099893459722
MSYETFB,1724753002,24grid_WhiteA1.png,1724753220.010198,412.56385135621895,32.84112389294205,0.21487700591469736,0.030408448049020417
MSYETFB,1724753002,24grid_WhiteA1.png,1724753220.038215,412.56385135621895,32.84112389294205,0.21487700591469736,0.030408448049020417
MSYETFB,1724753002,24grid_WhiteA1.png,1724753220.0646133,412.56385135621895,32.84112389294205,0.21487700591469736,0.030408448049020417
MSYETFB,1724753002,24grid_WhiteA1.png,1724753220.090133,412.56385135621895,32.84112389294205,0.21487700591469736,0.030408448049020417
MSYETFB,1724753002,24grid_WhiteA1.png,1724753220.136724,410.4561656439655,-96.58516450061143,0.21377925293956537,-0.0894307078709365
MSYETFB,1724753002,24grid_WhiteA1.png,1724753220.1627562,410.4561656439655,-96.58516450061143,0.21377925293956537,-0.0894307078709365
MSYETFB,1724753002,24grid_WhiteA1.png,1724753220.1867676,410.4561656439655,-96.58516450061143,0.21377925293956537,-0.0894307078709365
MSYETFB,1724753002,24grid_WhiteA1.png,1724753220.2102857,410.4561656439655,-96.58516450061143,0.21377925293956537,-0.0894307078709365
MSYETFB,1724753002,24grid_WhiteA1.png,1724753220.2656693,431.13600903971565,-132.5919277073226,0.22455000470818523,-0.12277030343270612
MSYETFB,1724753002,24grid_WhiteA1.png,1724753220.290197,431.13600903971565,-132.5919277073226,0.22455000470818523,-0.12277030343270612
MSYETFB,1724753002,24grid_WhiteA1.png,1724753220.3132086,431.13600903971565,-132.5919277073226,0.22455000470818523,-0.12277030343270612
MSYETFB,1724753002,24grid_WhiteA1.png,1724753220.336223,431.13600903971565,-132.5919277073226,0.22455000470818523,-0.12277030343270612
MSYETFB,1724753002,24grid_WhiteA1.png,1724753220.3935556,412.0419015176576,-143.14599705050568,0.21460515704044666,-0.13254258986157932
MSYETFB,1724753002,24grid_WhiteA1.png,1724753220.4181867,412.0419015176576,-143.14599705050568,0.21460515704044666,-0.13254258986157932
MSYETFB,1724753002,24grid_WhiteA1.png,1724753220.443218,412.0419015176576,-143.14599705050568,0.21460515704044666,-0.13254258986157932
MSYETFB,1724753002,24grid_WhiteA1.png,1724753220.4667363,412.0419015176576,-143.14599705050568,0.21460515704044666,-0.13254258986157932
MSYETFB,1724753002,24grid_WhiteA1.png,1724753220.5220315,382.65797259730425,-167.4849002599749,0.1993010273944293,-0.1550786113518286
MSYETFB,1724753002,24grid_WhiteA1.png,1724753220.546058,382.65797259730425,-167.4849002599749,0.1993010273944293,-0.1550786113518286
MSYETFB,1724753002,24grid_WhiteA1.png,1724753220.570099,382.65797259730425,-167.4849002599749,0.1993010273944293,-0.1550786113518286
MSYETFB,1724753002,24grid_WhiteA1.png,1724753220.5931137,382.65797259730425,-167.4849002599749,0.1993010273944293,-0.1550786113518286
MSYETFB,1724753002,24grid_WhiteA1.png,1724753220.6501734,381.76558220557126,-173.77598767320887,0.19883624073206838,-0.16090369229000823
MSYETFB,1724753002,24grid_WhiteA1.png,1724753220.6736963,381.76558220557126,-173.77598767320887,0.19883624073206838,-0.16090369229000823
MSYETFB,1724753002,24grid_WhiteA1.png,1724753220.6967187,381.76558220557126,-173.77598767320887,0.19883624073206838,-0.16090369229000823
MSYETFB,1724753002,24grid_WhiteA1.png,1724753220.7794871,384.7759470061392,-184.05791448736727,0.20040413906569748,-0.17042399489571045
MSYETFB,1724753002,24grid_WhiteA1.png,1724753220.8045015,384.7759470061392,-184.05791448736727,0.20040413906569748,-0.17042399489571045
MSYETFB,1724753002,24grid_WhiteA1.png,1724753220.8290193,384.7759470061392,-184.05791448736727,0.20040413906569748,-0.17042399489571045
MSYETFB,1724753002,24grid_WhiteA1.png,1724753220.8535464,384.7759470061392,-184.05791448736727,0.20040413906569748,-0.17042399489571045
MSYETFB,1724753002,24grid_WhiteA1.png,1724753220.9060829,382.9546659825319,-198.55655449580627,0.19945555519923536,-0.183848661570191
MSYETFB,1724753002,24grid_WhiteA1.png,1724753220.9316092,382.9546659825319,-198.55655449580627,0.19945555519923536,-0.183848661570191
MSYETFB,1724753002,24grid_WhiteA1.png,1724753220.9551303,382.9546659825319,-198.55655449580627,0.19945555519923536,-0.183848661570191
MSYETFB,1724753002,24grid_WhiteA1.png,1724753220.979652,382.9546659825319,-198.55655449580627,0.19945555519923536,-0.183848661570191
MSYETFB,1724753002,24grid_WhiteA1.png,1724753221.0341847,373.3478816097668,-204.0040043936533,0.19445202167175352,-0.18889259666079009
MSYETFB,1724753002,24grid_WhiteA1.png,1724753221.0582073,373.3478816097668,-204.0040043936533,0.19445202167175352,-0.18889259666079009
MSYETFB,1724753002,24grid_WhiteA1.png,1724753221.083222,373.3478816097668,-204.0040043936533,0.19445202167175352,-0.18889259666079009
MSYETFB,1724753002,24grid_WhiteA1.png,1724753221.1082366,373.3478816097668,-204.0040043936533,0.19445202167175352,-0.18889259666079009
MSYETFB,1724753002,24grid_WhiteA1.png,1724753221.1623135,368.23335442376265,-212.28398196353555,0.19178820542904304,-0.19655924255882923
MSYETFB,1724753002,24grid_WhiteA1.png,1724753221.187328,368.23335442376265,-212.28398196353555,0.19178820542904304,-0.19655924255882923
MSYETFB,1724753002,24grid_WhiteA1.png,1724753221.2108562,368.23335442376265,-212.28398196353555,0.19178820542904304,-0.19655924255882923
MSYETFB,1724753002,24grid_WhiteA1.png,1724753221.2348685,368.23335442376265,-212.28398196353555,0.19178820542904304,-0.19655924255882923
MSYETFB,1724753002,24grid_WhiteA1.png,1724753221.2903976,406.1630577722535,-191.29358953404153,0.21154325925638204,-0.1771236940130014
MSYETFB,1724753002,24grid_WhiteA1.png,1724753221.3149312,406.1630577722535,-191.29358953404153,0.21154325925638204,-0.1771236940130014
MSYETFB,1724753002,24grid_WhiteA1.png,1724753221.3404703,406.1630577722535,-191.29358953404153,0.21154325925638204,-0.1771236940130014
MSYETFB,1724753002,24grid_WhiteA1.png,1724753221.3649879,406.1630577722535,-191.29358953404153,0.21154325925638204,-0.1771236940130014
MSYETFB,1724753002,24grid_WhiteA1.png,1724753221.418182,389.9023015754392,-207.27197595240614,0.20307411540387457,-0.1919184962522279
MSYETFB,1724753002,24grid_WhiteA1.png,1724753221.4434054,389.9023015754392,-207.27197595240614,0.20307411540387457,-0.1919184962522279
MSYETFB,1724753002,24grid_WhiteA1.png,1724753221.4667037,389.9023015754392,-207.27197595240614,0.20307411540387457,-0.1919184962522279
MSYETFB,1724753002,24grid_WhiteA1.png,1724753221.546106,397.70963173446216,-194.50980996023645,0.20714043319503236,-0.18010167588910783
MSYETFB,1724753002,24grid_WhiteA1.png,1724753221.5691319,397.70963173446216,-194.50980996023645,0.20714043319503236,-0.18010167588910783
MSYETFB,1724753002,24grid_WhiteA1.png,1724753221.5921469,397.70963173446216,-194.50980996023645,0.20714043319503236,-0.18010167588910783
MSYETFB,1724753002,24grid_WhiteA1.png,1724753221.615161,397.70963173446216,-194.50980996023645,0.20714043319503236,-0.18010167588910783
MSYETFB,1724753002,24grid_WhiteA1.png,1724753221.6741838,397.99294585815915,-194.02763850020528,0.20728799263445788,-0.17965522083352342
MSYETFB,1724753002,24grid_WhiteA1.png,1724753221.6992147,397.99294585815915,-194.02763850020528,0.20728799263445788,-0.17965522083352342
MSYETFB,1724753002,24grid_WhiteA1.png,1724753221.723747,397.99294585815915,-194.02763850020528,0.20728799263445788,-0.17965522083352342
MSYETFB,1724753002,24grid_WhiteA1.png,1724753221.7467763,397.99294585815915,-194.02763850020528,0.20728799263445788,-0.17965522083352342
MSYETFB,1724753002,24grid_WhiteA1.png,1724753221.802429,407.30670471247686,-193.60601289344413,0.21213890870441504,-0.179264826753189
MSYETFB,1724753002,24grid_WhiteA1.png,1724753221.827444,407.30670471247686,-193.60601289344413,0.21213890870441504,-0.179264826753189
MSYETFB,1724753002,24grid_WhiteA1.png,1724753221.8509717,407.30670471247686,-193.60601289344413,0.21213890870441504,-0.179264826753189
MSYETFB,1724753002,24grid_WhiteA1.png,1724753221.8764946,407.30670471247686,-193.60601289344413,0.21213890870441504,-0.179264826753189
MSYETFB,1724753002,24grid_WhiteA1.png,1724753221.9295406,411.2336510668538,-194.2985791241499,0.21418419326398636,-0.1799060917816203
MSYETFB,1724753002,24grid_WhiteA1.png,1724753221.9550602,411.2336510668538,-194.2985791241499,0.21418419326398636,-0.1799060917816203
MSYETFB,1724753002,24grid_WhiteA1.png,1724753221.9795837,411.2336510668538,-194.2985791241499,0.21418419326398636,-0.1799060917816203
MSYETFB,1724753002,24grid_WhiteA1.png,1724753222.004601,411.2336510668538,-194.2985791241499,0.21418419326398636,-0.1799060917816203
MSYETFB,1724753002,24grid_WhiteA1.png,1724753222.058146,405.96966585696646,-205.17887257809707,0.21144253430050336,-0.18998043757231212
MSYETFB,1724753002,24grid_WhiteA1.png,1724753222.0831661,405.96966585696646,-205.17887257809707,0.21144253430050336,-0.18998043757231212
MSYETFB,1724753002,24grid_WhiteA1.png,1724753222.1086833,405.96966585696646,-205.17887257809707,0.21144253430050336,-0.18998043757231212
MSYETFB,1724753002,24grid_WhiteA1.png,1724753222.1317098,405.96966585696646,-205.17887257809707,0.21144253430050336,-0.18998043757231212
MSYETFB,1724753002,24grid_WhiteA1.png,1724753222.1857526,388.71342256136995,-224.07308926352925,0.20245490758404686,-0.20747508265141598
MSYETFB,1724753002,24grid_WhiteA1.png,1724753222.2092805,388.71342256136995,-224.07308926352925,0.20245490758404686,-0.20747508265141598
MSYETFB,1724753002,24grid_WhiteA1.png,1724753222.2342956,388.71342256136995,-224.07308926352925,0.20245490758404686,-0.20747508265141598
MSYETFB,1724753002,24grid_WhiteA1.png,1724753222.2583156,388.71342256136995,-224.07308926352925,0.20245490758404686,-0.20747508265141598
MSYETFB,1724753002,24grid_WhiteA1.png,1724753222.3124866,361.628906379854,-254.46914820016173,0.1883483887395073,-0.2356195816668164
MSYETFB,1724753002,24grid_WhiteA1.png,1724753222.3375092,361.628906379854,-254.46914820016173,0.1883483887395073,-0.2356195816668164
MSYETFB,1724753002,24grid_WhiteA1.png,1724753222.3609245,361.628906379854,-254.46914820016173,0.1883483887395073,-0.2356195816668164
MSYETFB,1724753002,24grid_WhiteA1.png,1724753222.4420917,359.6298231122528,-259.7215231027694,0.18730719953763167,-0.24048289176182355
MSYETFB,1724753002,24grid_WhiteA1.png,1724753222.4656093,359.6298231122528,-259.7215231027694,0.18730719953763167,-0.24048289176182355
MSYETFB,1724753002,24grid_WhiteA1.png,1724753222.4901338,359.6298231122528,-259.7215231027694,0.18730719953763167,-0.24048289176182355
MSYETFB,1724753002,24grid_BlackF3.png,1724753224.3820891,960.0,540.0,0.5,0.5
MSYETFB,1724753002,24grid_BlackF3.png,1724753224.4071043,960.0,540.0,0.5,0.5
MSYETFB,1724753002,24grid_BlackF3.png,1724753224.4306283,960.0,540.0,0.5,0.5
MSYETFB,1724753002,24grid_BlackF3.png,1724753224.5045629,1321.4075183619225,832.5398316834135,0.688233082480168,0.7708702145216791
MSYETFB,1724753002,24grid_BlackF3.png,1724753224.5310912,1321.4075183619225,832.5398316834135,0.688233082480168,0.7708702145216791
MSYETFB,1724753002,24grid_BlackF3.png,1724753224.5541024,1321.4075183619225,832.5398316834135,0.688233082480168,0.7708702145216791
MSYETFB,1724753002,24grid_BlackF3.png,1724753224.57814,1321.4075183619225,832.5398316834135,0.688233082480168,0.7708702145216791
MSYETFB,1724753002,24grid_BlackF3.png,1724753224.6342115,2266.475133708418,1602.897534797824,1.1804557988064677,1.4841643840720593
MSYETFB,1724753002,24grid_BlackF3.png,1724753224.658234,2266.475133708418,1602.897534797824,1.1804557988064677,1.4841643840720593
MSYETFB,1724753002,24grid_BlackF3.png,1724753224.6828089,2266.475133708418,1602.897534797824,1.1804557988064677,1.4841643840720593
MSYETFB,1724753002,24grid_BlackF3.png,1724753224.7058303,2266.475133708418,1602.897534797824,1.1804557988064677,1.4841643840720593
MSYETFB,1724753002,24grid_BlackF3.png,1724753224.7620966,2529.8274170874156,1622.3426116787468,1.3176184463996956,1.5021690848877285
MSYETFB,1724753002,24grid_BlackF3.png,1724753224.7871335,2529.8274170874156,1622.3426116787468,1.3176184463996956,1.5021690848877285
MSYETFB,1724753002,24grid_BlackF3.png,1724753224.8106573,2529.8274170874156,1622.3426116787468,1.3176184463996956,1.5021690848877285
MSYETFB,1724753002,24grid_BlackF3.png,1724753224.8356686,2529.8274170874156,1622.3426116787468,1.3176184463996956,1.5021690848877285
MSYETFB,1724753002,24grid_BlackF3.png,1724753224.8913171,2850.1717117780454,1602.913071592574,1.484464433217732,1.484178769993124
MSYETFB,1724753002,24grid_BlackF3.png,1724753224.9163296,2850.1717117780454,1602.913071592574,1.484464433217732,1.484178769993124
MSYETFB,1724753002,24grid_BlackF3.png,1724753224.9396055,2850.1717117780454,1602.913071592574,1.484464433217732,1.484178769993124
MSYETFB,1724753002,24grid_BlackF3.png,1724753224.9641235,2850.1717117780454,1602.913071592574,1.484464433217732,1.484178769993124
