Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724837376,24grid_BlackB2.png,1724837537.1237457,2708.6969630741632,382.56964239539866,1.4107796682677933,0.35423115036610986
MSYETFB,1724837376,24grid_BlackB2.png,1724837537.1472738,2708.6969630741632,382.56964239539866,1.4107796682677933,0.35423115036610986
MSYETFB,1724837376,24grid_BlackB2.png,1724837537.172428,2708.6969630741632,382.56964239539866,1.4107796682677933,0.35423115036610986
MSYETFB,1724837376,24grid_BlackB2.png,1724837537.2259758,2711.3410059287,405.2917607202098,1.4121567739211978,0.3752701488150091
MSYETFB,1724837376,24grid_BlackB2.png,1724837537.251013,2711.3410059287,405.2917607202098,1.4121567739211978,0.3752701488150091
MSYETFB,1724837376,24grid_BlackB2.png,1724837537.2760322,2711.3410059287,405.2917607202098,1.4121567739211978,0.3752701488150091
MSYETFB,1724837376,24grid_BlackB2.png,1724837537.35462,2703.334845158821,390.79262201548454,1.407986898520219,0.3618450203847079
MSYETFB,1724837376,24grid_BlackB2.png,1724837537.3801465,2703.334845158821,390.79262201548454,1.407986898520219,0.3618450203847079
MSYETFB,1724837376,24grid_BlackB2.png,1724837537.4051652,2703.334845158821,390.79262201548454,1.407986898520219,0.3618450203847079
MSYETFB,1724837376,24grid_BlackB2.png,1724837537.4294,2703.334845158821,390.79262201548454,1.407986898520219,0.3618450203847079
MSYETFB,1724837376,24grid_BlackB2.png,1724837537.4824536,2682.064842866971,387.901898373761,1.3969087723265474,0.35916842442014907
MSYETFB,1724837376,24grid_BlackB2.png,1724837537.508043,2682.064842866971,387.901898373761,1.3969087723265474,0.35916842442014907
MSYETFB,1724837376,24grid_BlackB2.png,1724837537.5320923,2682.064842866971,387.901898373761,1.3969087723265474,0.35916842442014907
MSYETFB,1724837376,24grid_BlackB2.png,1724837537.5561152,2682.064842866971,387.901898373761,1.3969087723265474,0.35916842442014907
MSYETFB,1724837376,24grid_BlackB2.png,1724837537.6090183,2654.7427724718827,376.50229904325715,1.3826785273291056,0.34861323985486775
MSYETFB,1724837376,24grid_BlackB2.png,1724837537.6346464,2654.7427724718827,376.50229904325715,1.3826785273291056,0.34861323985486775
MSYETFB,1724837376,24grid_BlackB2.png,1724837537.6581705,2654.7427724718827,376.50229904325715,1.3826785273291056,0.34861323985486775
MSYETFB,1724837376,24grid_BlackB2.png,1724837537.6831892,2654.7427724718827,376.50229904325715,1.3826785273291056,0.34861323985486775
MSYETFB,1724837376,24grid_BlackB2.png,1724837537.7383466,2663.5210279271705,393.59398293972026,1.3872505353787346,0.3644388730923336
MSYETFB,1724837376,24grid_BlackB2.png,1724837537.7643695,2663.5210279271705,393.59398293972026,1.3872505353787346,0.3644388730923336
MSYETFB,1724837376,24grid_BlackB2.png,1724837537.7873814,2663.5210279271705,393.59398293972026,1.3872505353787346,0.3644388730923336
MSYETFB,1724837376,24grid_BlackB2.png,1724837537.810905,2663.5210279271705,393.59398293972026,1.3872505353787346,0.3644388730923336
MSYETFB,1724837376,24grid_BlackB2.png,1724837537.8659432,2712.2568370045046,390.9614670963788,1.4126337692731794,0.36200135842257297
MSYETFB,1724837376,24grid_BlackB2.png,1724837537.8900657,2712.2568370045046,390.9614670963788,1.4126337692731794,0.36200135842257297
MSYETFB,1724837376,24grid_BlackB2.png,1724837537.9148803,2712.2568370045046,390.9614670963788,1.4126337692731794,0.36200135842257297
MSYETFB,1724837376,24grid_BlackB2.png,1724837537.9389005,2712.2568370045046,390.9614670963788,1.4126337692731794,0.36200135842257297
MSYETFB,1724837376,24grid_BlackB2.png,1724837537.994443,2692.2240834021377,375.86772581562263,1.4022000434386135,0.3480256720515024
MSYETFB,1724837376,24grid_BlackB2.png,1724837538.019969,2692.2240834021377,375.86772581562263,1.4022000434386135,0.3480256720515024
MSYETFB,1724837376,24grid_BlackB2.png,1724837538.0454853,2692.2240834021377,375.86772581562263,1.4022000434386135,0.3480256720515024
MSYETFB,1724837376,24grid_BlackB2.png,1724837538.122139,2703.6467143222635,392.8713638635468,1.408149330376179,0.3637697813551359
MSYETFB,1724837376,24grid_BlackB2.png,1724837538.1482244,2703.6467143222635,392.8713638635468,1.408149330376179,0.3637697813551359
MSYETFB,1724837376,24grid_BlackB2.png,1724837538.1721792,2703.6467143222635,392.8713638635468,1.408149330376179,0.3637697813551359
MSYETFB,1724837376,24grid_BlackB2.png,1724837538.1961925,2703.6467143222635,392.8713638635468,1.408149330376179,0.3637697813551359
MSYETFB,1724837376,24grid_BlackB2.png,1724837538.2497497,2720.7272883208534,381.3936527395563,1.4170454626671112,0.3531422710551447
MSYETFB,1724837376,24grid_BlackB2.png,1724837538.2767687,2720.7272883208534,381.3936527395563,1.4170454626671112,0.3531422710551447
MSYETFB,1724837376,24grid_BlackB2.png,1724837538.3022926,2720.7272883208534,381.3936527395563,1.4170454626671112,0.3531422710551447
MSYETFB,1724837376,24grid_BlackB2.png,1724837538.3263066,2720.7272883208534,381.3936527395563,1.4170454626671112,0.3531422710551447
MSYETFB,1724837376,24grid_BlackB2.png,1724837538.3783455,2714.458600039421,395.5609442671189,1.4137805208538652,0.3662601335806656
MSYETFB,1724837376,24grid_BlackB2.png,1724837538.4034119,2714.458600039421,395.5609442671189,1.4137805208538652,0.3662601335806656
MSYETFB,1724837376,24grid_BlackF4.png,1724837539.5404458,960.0,540.0,0.5,0.5
MSYETFB,1724837376,24grid_BlackF4.png,1724837539.6598907,1396.2590217001198,644.7326294270129,0.7272182404688123,0.5969746568768638
MSYETFB,1724837376,24grid_BlackF4.png,1724837539.6856205,1396.2590217001198,644.7326294270129,0.7272182404688123,0.5969746568768638
MSYETFB,1724837376,24grid_BlackF4.png,1724837539.711116,1396.2590217001198,644.7326294270129,0.7272182404688123,0.5969746568768638
MSYETFB,1724837376,24grid_BlackF4.png,1724837539.7864866,3038.661940548811,680.6561600427158,1.5826364273691724,0.6302371852247368
MSYETFB,1724837376,24grid_BlackF4.png,1724837539.8120117,3038.661940548811,680.6561600427158,1.5826364273691724,0.6302371852247368
MSYETFB,1724837376,24grid_BlackF4.png,1724837539.8355286,3038.661940548811,680.6561600427158,1.5826364273691724,0.6302371852247368
MSYETFB,1724837376,24grid_BlackF4.png,1724837539.8590565,3038.661940548811,680.6561600427158,1.5826364273691724,0.6302371852247368
MSYETFB,1724837376,24grid_BlackF4.png,1724837539.914239,3408.4019125226196,821.5282138903499,1.7752093294388644,0.7606742721206944
MSYETFB,1724837376,24grid_BlackF4.png,1724837539.9380562,3408.4019125226196,821.5282138903499,1.7752093294388644,0.7606742721206944
MSYETFB,1724837376,24grid_BlackF4.png,1724837539.9630766,3408.4019125226196,821.5282138903499,1.7752093294388644,0.7606742721206944
MSYETFB,1724837376,24grid_BlackF4.png,1724837539.9885943,3408.4019125226196,821.5282138903499,1.7752093294388644,0.7606742721206944
MSYETFB,1724837376,24grid_BlackF4.png,1724837540.0426514,3711.483748647909,989.1823734233562,1.933064452420786,0.9159096050216261
MSYETFB,1724837376,24grid_BlackF4.png,1724837540.0681748,3711.483748647909,989.1823734233562,1.933064452420786,0.9159096050216261
MSYETFB,1724837376,24grid_BlackF4.png,1724837540.0921974,3711.483748647909,989.1823734233562,1.933064452420786,0.9159096050216261
MSYETFB,1724837376,24grid_BlackF4.png,1724837540.1162117,3711.483748647909,989.1823734233562,1.933064452420786,0.9159096050216261
MSYETFB,1724837376,24grid_BlackF4.png,1724837540.1692746,3688.2622161202344,1037.1236523999823,1.9209699042292887,0.9602996781481318
MSYETFB,1724837376,24grid_BlackF4.png,1724837540.1952941,3688.2622161202344,1037.1236523999823,1.9209699042292887,0.9602996781481318
MSYETFB,1724837376,24grid_BlackF4.png,1724837540.2198162,3688.2622161202344,1037.1236523999823,1.9209699042292887,0.9602996781481318
MSYETFB,1724837376,24grid_BlackF4.png,1724837540.2453346,3688.2622161202344,1037.1236523999823,1.9209699042292887,0.9602996781481318
MSYETFB,1724837376,24grid_BlackF4.png,1724837540.2980435,3697.4256490236166,1045.3242052874407,1.9257425255331337,0.9678927826735562
MSYETFB,1724837376,24grid_BlackF4.png,1724837540.3240676,3697.4256490236166,1045.3242052874407,1.9257425255331337,0.9678927826735562
MSYETFB,1724837376,24grid_BlackF4.png,1724837540.3500917,3697.4256490236166,1045.3242052874407,1.9257425255331337,0.9678927826735562
MSYETFB,1724837376,24grid_BlackF4.png,1724837540.3751042,3697.4256490236166,1045.3242052874407,1.9257425255331337,0.9678927826735562
MSYETFB,1724837376,24grid_BlackF4.png,1724837540.4266417,3690.807200005258,1039.643505169452,1.9222954166694053,0.9626328751569001
MSYETFB,1724837376,24grid_BlackF4.png,1724837540.45055,3690.807200005258,1039.643505169452,1.9222954166694053,0.9626328751569001
MSYETFB,1724837376,24grid_BlackF4.png,1724837540.4745643,3690.807200005258,1039.643505169452,1.9222954166694053,0.9626328751569001
MSYETFB,1724837376,24grid_BlackF4.png,1724837540.5526998,3573.6330126497396,1055.981150951227,1.861267194088406,0.9777603249548398
MSYETFB,1724837376,24grid_BlackF4.png,1724837540.5782182,3573.6330126497396,1055.981150951227,1.861267194088406,0.9777603249548398
MSYETFB,1724837376,24grid_BlackF4.png,1724837540.6032646,3573.6330126497396,1055.981150951227,1.861267194088406,0.9777603249548398
MSYETFB,1724837376,24grid_BlackF4.png,1724837540.6282864,3573.6330126497396,1055.981150951227,1.861267194088406,0.9777603249548398
MSYETFB,1724837376,24grid_BlackF4.png,1724837540.6824496,3559.6162261155623,1064.5415758405288,1.8539667844351888,0.985686644296786
MSYETFB,1724837376,24grid_BlackF4.png,1724837540.7102692,3559.6162261155623,1064.5415758405288,1.8539667844351888,0.985686644296786
MSYETFB,1724837376,24grid_BlackF4.png,1724837540.7342987,3559.6162261155623,1064.5415758405288,1.8539667844351888,0.985686644296786
MSYETFB,1724837376,24grid_BlackF4.png,1724837540.759339,3559.6162261155623,1064.5415758405288,1.8539667844351888,0.985686644296786
MSYETFB,1724837376,24grid_BlackF4.png,1724837540.8090699,3584.7135055838207,1064.640131160148,1.86703828415824,0.9857778992223593
MSYETFB,1724837376,24grid_BlackF4.png,1724837540.836596,3584.7135055838207,1064.640131160148,1.86703828415824,0.9857778992223593
MSYETFB,1724837376,24grid_BlackF4.png,1724837540.8631196,3584.7135055838207,1064.640131160148,1.86703828415824,0.9857778992223593
MSYETFB,1724837376,24grid_BlackF4.png,1724837540.8871343,3584.7135055838207,1064.640131160148,1.86703828415824,0.9857778992223593
MSYETFB,1724837376,24grid_BlackF4.png,1724837540.9385693,3573.8484276321624,1060.8817749348077,1.8613793893917512,0.9822979397544516
MSYETFB,1724837376,24grid_BlackF4.png,1724837540.9635913,3573.8484276321624,1060.8817749348077,1.8613793893917512,0.9822979397544516
MSYETFB,1724837376,24grid_BlackF4.png,1724837540.9881086,3573.8484276321624,1060.8817749348077,1.8613793893917512,0.9822979397544516
MSYETFB,1724837376,24grid_BlackF4.png,1724837541.01313,3573.8484276321624,1060.8817749348077,1.8613793893917512,0.9822979397544516
MSYETFB,1724837376,24grid_BlackF4.png,1724837541.0660398,3588.710748662329,1061.500974013291,1.869120181594963,0.9828712722345286
MSYETFB,1724837376,24grid_BlackF4.png,1724837541.0935652,3588.710748662329,1061.500974013291,1.869120181594963,0.9828712722345286
MSYETFB,1724837376,24grid_BlackF4.png,1724837541.1180809,3588.710748662329,1061.500974013291,1.869120181594963,0.9828712722345286
MSYETFB,1724837376,24grid_BlackF4.png,1724837541.1416123,3588.710748662329,1061.500974013291,1.869120181594963,0.9828712722345286
MSYETFB,1724837376,24grid_BlackF4.png,1724837541.1941516,3569.0305298076755,1079.4934663992622,1.8588700676081644,0.9995309874067242
MSYETFB,1724837376,24grid_BlackF4.png,1724837541.2195659,3569.0305298076755,1079.4934663992622,1.8588700676081644,0.9995309874067242
MSYETFB,1724837376,24grid_BlackF4.png,1724837541.2430818,3569.0305298076755,1079.4934663992622,1.8588700676081644,0.9995309874067242
MSYETFB,1724837376,24grid_BlackF4.png,1724837541.3221374,3552.297252286231,1070.8428128260712,1.8501548188990786,0.9915211229871029
MSYETFB,1724837376,24grid_BlackF4.png,1724837541.348157,3552.297252286231,1070.8428128260712,1.8501548188990786,0.9915211229871029
MSYETFB,1724837376,24grid_BlackF4.png,1724837541.3721802,3552.297252286231,1070.8428128260712,1.8501548188990786,0.9915211229871029
MSYETFB,1724837376,24grid_BlackF4.png,1724837541.3961957,3552.297252286231,1070.8428128260712,1.8501548188990786,0.9915211229871029
MSYETFB,1724837376,24grid_BlackF4.png,1724837541.4511886,3581.9582251791453,1082.3320558889532,1.8656032422808049,1.00215931100829
MSYETFB,1724837376,24grid_BlackF4.png,1724837541.477203,3581.9582251791453,1082.3320558889532,1.8656032422808049,1.00215931100829
MSYETFB,1724837376,24grid_BlackF4.png,1724837541.5027275,3581.9582251791453,1082.3320558889532,1.8656032422808049,1.00215931100829
MSYETFB,1724837376,24grid_BlackF4.png,1724837541.5282454,3581.9582251791453,1082.3320558889532,1.8656032422808049,1.00215931100829
MSYETFB,1724837376,24grid_BlackF4.png,1724837541.5767863,3559.996650175128,1100.5240668969395,1.8541649219662124,1.0190037656453144
MSYETFB,1724837376,24grid_BlackF4.png,1724837541.602311,3559.996650175128,1100.5240668969395,1.8541649219662124,1.0190037656453144
MSYETFB,1724837376,24grid_BlackF4.png,1724837541.6263304,3559.996650175128,1100.5240668969395,1.8541649219662124,1.0190037656453144
MSYETFB,1724837376,24grid_BlackF4.png,1724837541.6515388,3559.996650175128,1100.5240668969395,1.8541649219662124,1.0190037656453144
MSYETFB,1724837376,24grid_BlackF4.png,1724837541.7066329,3585.38103710444,1093.13978413548,1.8673859568252291,1.0121664667921113
MSYETFB,1724837376,24grid_BlackF4.png,1724837541.7321572,3585.38103710444,1093.13978413548,1.8673859568252291,1.0121664667921113
MSYETFB,1724837376,24grid_BlackF4.png,1724837541.7581851,3585.38103710444,1093.13978413548,1.8673859568252291,1.0121664667921113
MSYETFB,1724837376,24grid_BlackF4.png,1724837541.7842073,3585.38103710444,1093.13978413548,1.8673859568252291,1.0121664667921113
MSYETFB,1724837376,24grid_BlackF4.png,1724837541.8335285,3577.6570661860605,1081.9727564583868,1.8633630553052398,1.0018266263503581
MSYETFB,1724837376,24grid_BlackF4.png,1724837541.85805,3577.6570661860605,1081.9727564583868,1.8633630553052398,1.0018266263503581
MSYETFB,1724837376,24grid_BlackF4.png,1724837541.8810694,3577.6570661860605,1081.9727564583868,1.8633630553052398,1.0018266263503581
MSYETFB,1724837376,24grid_BlackF4.png,1724837541.9060855,3577.6570661860605,1081.9727564583868,1.8633630553052398,1.0018266263503581
MSYETFB,1724837376,24grid_BlackF4.png,1724837541.9620125,3576.3932663830674,1089.6694405534972,1.862704826241181,1.0089531856976826
MSYETFB,1724837376,24grid_BlackF4.png,1724837541.9880598,3576.3932663830674,1089.6694405534972,1.862704826241181,1.0089531856976826
MSYETFB,1724837376,24grid_BlackF4.png,1724837542.0151038,3576.3932663830674,1089.6694405534972,1.862704826241181,1.0089531856976826
MSYETFB,1724837376,24grid_BlackF4.png,1724837542.0401332,3576.3932663830674,1089.6694405534972,1.862704826241181,1.0089531856976826
MSYETFB,1724837376,24grid_BlackF4.png,1724837542.08908,3577.9328444271214,1096.309647493949,1.8635066898057924,1.01510152545736
MSYETFB,1724837376,24grid_BlackF4.png,1724837542.114112,3577.9328444271214,1096.309647493949,1.8635066898057924,1.01510152545736
MSYETFB,1724837376,24grid_BlackF4.png,1724837542.1373637,3577.9328444271214,1096.309647493949,1.8635066898057924,1.01510152545736
MSYETFB,1724837376,24grid_BlackF4.png,1724837542.2195082,3568.607678618596,1060.2509558578713,1.858649832613852,0.9817138480165475
MSYETFB,1724837376,24grid_BlackF4.png,1724837542.2450244,3568.607678618596,1060.2509558578713,1.858649832613852,0.9817138480165475
MSYETFB,1724837376,24grid_BlackF4.png,1724837542.2685475,3568.607678618596,1060.2509558578713,1.858649832613852,0.9817138480165475
MSYETFB,1724837376,24grid_BlackF4.png,1724837542.2935743,3568.607678618596,1060.2509558578713,1.858649832613852,0.9817138480165475
MSYETFB,1724837376,24grid_BlackF4.png,1724837542.34662,3554.254467206538,1100.7621599988092,1.8511742016700719,1.0192242222211196
MSYETFB,1724837376,24grid_BlackF4.png,1724837542.3721461,3554.254467206538,1100.7621599988092,1.8511742016700719,1.0192242222211196
MSYETFB,1724837376,24grid_BlackF4.png,1724837542.3971608,3554.254467206538,1100.7621599988092,1.8511742016700719,1.0192242222211196
MSYETFB,1724837376,24grid_BlackF4.png,1724837542.4206889,3554.254467206538,1100.7621599988092,1.8511742016700719,1.0192242222211196
MSYETFB,1724837376,24grid_BlackF4.png,1724837542.4747298,3568.137380083932,1097.9435103893647,1.8584048854603812,1.016614361471634
MSYETFB,1724837376,24grid_BlackF4.png,1724837542.499262,3568.137380083932,1097.9435103893647,1.8584048854603812,1.016614361471634
MSYETFB,1724837376,24grid_BlackF4.png,1724837542.5242696,3568.137380083932,1097.9435103893647,1.8584048854603812,1.016614361471634
MSYETFB,1724837376,24grid_WhiteD3.png,1724837543.7585268,960.0,540.0,0.5,0.5
MSYETFB,1724837376,24grid_WhiteD3.png,1724837543.7835484,960.0,540.0,0.5,0.5
MSYETFB,1724837376,24grid_WhiteD3.png,1724837543.8110735,960.0,540.0,0.5,0.5
MSYETFB,1724837376,24grid_WhiteD3.png,1724837543.8981407,980.9714715675527,527.6716127978534,0.5109226414414337,0.48858482666467906
MSYETFB,1724837376,24grid_WhiteD3.png,1724837543.9231606,980.9714715675527,527.6716127978534,0.5109226414414337,0.48858482666467906
MSYETFB,1724837376,24grid_WhiteD3.png,1724837543.946679,980.9714715675527,527.6716127978534,0.5109226414414337,0.48858482666467906
MSYETFB,1724837376,24grid_WhiteD3.png,1724837543.9702036,980.9714715675527,527.6716127978534,0.5109226414414337,0.48858482666467906
MSYETFB,1724837376,24grid_WhiteD3.png,1724837544.0261073,986.1524440492449,542.1359333285254,0.5136210646089817,0.5019777160449309
MSYETFB,1724837376,24grid_WhiteD3.png,1724837544.0491345,986.1524440492449,542.1359333285254,0.5136210646089817,0.5019777160449309
