Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724670635,24grid_BlackA3.png,1724670803.746515,3933.5856971942867,-46.8712093545023,2.0487425506220243,-0.04339926792083546
MSYETFB,1724670635,24grid_BlackA3.png,1724670803.769535,3933.5856971942867,-46.8712093545023,2.0487425506220243,-0.04339926792083546
MSYETFB,1724670635,24grid_BlackA3.png,1724670803.7935565,3933.5856971942867,-46.8712093545023,2.0487425506220243,-0.04339926792083546
MSYETFB,1724670635,24grid_BlackA3.png,1724670803.8491044,3949.703130527778,-69.0790627257461,2.0571370471498844,-0.06396209511643157
MSYETFB,1724670635,24grid_BlackA3.png,1724670803.8741186,3949.703130527778,-69.0790627257461,2.0571370471498844,-0.06396209511643157
MSYETFB,1724670635,24grid_BlackA3.png,1724670803.8986504,3949.703130527778,-69.0790627257461,2.0571370471498844,-0.06396209511643157
MSYETFB,1724670635,24grid_BlackA3.png,1724670803.9221752,3949.703130527778,-69.0790627257461,2.0571370471498844,-0.06396209511643157
MSYETFB,1724670635,24grid_BlackA3.png,1724670803.978952,3956.387603179819,-65.71106170137,2.0606185433228226,-0.06084357564941666
MSYETFB,1724670635,24grid_BlackA3.png,1724670804.0044703,3956.387603179819,-65.71106170137,2.0606185433228226,-0.06084357564941666
MSYETFB,1724670635,24grid_BlackA3.png,1724670804.0279994,3956.387603179819,-65.71106170137,2.0606185433228226,-0.06084357564941666
MSYETFB,1724670635,24grid_BlackA3.png,1724670804.0520127,3956.387603179819,-65.71106170137,2.0606185433228226,-0.06084357564941666
MSYETFB,1724670635,24grid_BlackA3.png,1724670804.1060991,3988.946177116928,-72.23567363053053,2.0775761339150667,-0.06688488299123196
MSYETFB,1724670635,24grid_BlackA3.png,1724670804.1311219,3988.946177116928,-72.23567363053053,2.0775761339150667,-0.06688488299123196
MSYETFB,1724670635,24grid_BlackA3.png,1724670804.1556482,3988.946177116928,-72.23567363053053,2.0775761339150667,-0.06688488299123196
MSYETFB,1724670635,24grid_BlackA3.png,1724670804.1806731,3988.946177116928,-72.23567363053053,2.0775761339150667,-0.06688488299123196
MSYETFB,1724670635,24grid_BlackA3.png,1724670804.234709,3970.5425943895643,-67.0512203512767,2.067990934577898,-0.06208446328821916
MSYETFB,1724670635,24grid_BlackA3.png,1724670804.2602363,3970.5425943895643,-67.0512203512767,2.067990934577898,-0.06208446328821916
MSYETFB,1724670635,24grid_BlackA3.png,1724670804.2857535,3970.5425943895643,-67.0512203512767,2.067990934577898,-0.06208446328821916
MSYETFB,1724670635,24grid_BlackA3.png,1724670804.3092773,3970.5425943895643,-67.0512203512767,2.067990934577898,-0.06208446328821916
MSYETFB,1724670635,24grid_BlackA3.png,1724670804.362821,3977.991569601263,-74.40097059910977,2.0718706091673247,-0.06888978759176831
MSYETFB,1724670635,24grid_BlackA3.png,1724670804.389501,3977.991569601263,-74.40097059910977,2.0718706091673247,-0.06888978759176831
MSYETFB,1724670635,24grid_BlackA3.png,1724670804.413015,3977.991569601263,-74.40097059910977,2.0718706091673247,-0.06888978759176831
MSYETFB,1724670635,24grid_BlackA3.png,1724670804.4375465,3977.991569601263,-74.40097059910977,2.0718706091673247,-0.06888978759176831
MSYETFB,1724670635,24grid_BlackA3.png,1724670804.4904747,3967.8846523894226,-89.47454637045303,2.0666065897861574,-0.08284680219486391
MSYETFB,1724670635,24grid_BlackA3.png,1724670804.5155005,3967.8846523894226,-89.47454637045303,2.0666065897861574,-0.08284680219486391
MSYETFB,1724670635,24grid_BlackA3.png,1724670804.5395155,3967.8846523894226,-89.47454637045303,2.0666065897861574,-0.08284680219486391
MSYETFB,1724670635,24grid_BlackA3.png,1724670804.6188283,3962.280212217329,-75.81907428173236,2.063687610529859,-0.07020284655715958
MSYETFB,1724670635,24grid_BlackA3.png,1724670804.643851,3962.280212217329,-75.81907428173236,2.063687610529859,-0.07020284655715958
MSYETFB,1724670635,24grid_BlackA3.png,1724670804.669375,3962.280212217329,-75.81907428173236,2.063687610529859,-0.07020284655715958
MSYETFB,1724670635,24grid_BlackA3.png,1724670804.6928854,3962.280212217329,-75.81907428173236,2.063687610529859,-0.07020284655715958
MSYETFB,1724670635,24grid_BlackA3.png,1724670804.7456162,3955.9826324305923,-64.28939633413347,2.0604076210576,-0.059527218827901365
MSYETFB,1724670635,24grid_BlackA3.png,1724670804.770654,3955.9826324305923,-64.28939633413347,2.0604076210576,-0.059527218827901365
MSYETFB,1724670635,24grid_BlackA3.png,1724670804.7940028,3955.9826324305923,-64.28939633413347,2.0604076210576,-0.059527218827901365
MSYETFB,1724670635,24grid_BlackA3.png,1724670804.818736,3955.9826324305923,-64.28939633413347,2.0604076210576,-0.059527218827901365
MSYETFB,1724670635,24grid_BlackA3.png,1724670804.8753653,3946.64533856,-56.15136185094889,2.0555444471666666,-0.051992001713841565
MSYETFB,1724670635,24grid_BlackA3.png,1724670804.8998864,3946.64533856,-56.15136185094889,2.0555444471666666,-0.051992001713841565
MSYETFB,1724670635,24grid_BlackA3.png,1724670804.9229074,3946.64533856,-56.15136185094889,2.0555444471666666,-0.051992001713841565
MSYETFB,1724670635,24grid_BlackA3.png,1724670804.9464262,3946.64533856,-56.15136185094889,2.0555444471666666,-0.051992001713841565
MSYETFB,1724670635,24grid_BlackA3.png,1724670805.0024896,3962.11963530906,-56.71167435475809,2.063603976723469,-0.05251080958773897
MSYETFB,1724670635,24grid_BlackA3.png,1724670805.0280082,3962.11963530906,-56.71167435475809,2.063603976723469,-0.05251080958773897
MSYETFB,1724670635,24grid_BlackA3.png,1724670805.0530226,3962.11963530906,-56.71167435475809,2.063603976723469,-0.05251080958773897
MSYETFB,1724670635,24grid_WhiteF3.png,1724670805.7888474,960.0,540.0,0.5,0.5
MSYETFB,1724670635,24grid_WhiteF3.png,1724670805.8126395,960.0,540.0,0.5,0.5
MSYETFB,1724670635,24grid_WhiteF3.png,1724670805.8366947,960.0,540.0,0.5,0.5
MSYETFB,1724670635,24grid_WhiteF3.png,1724670805.9153018,948.0891166863166,564.2975266345502,0.4937964149407899,0.5224977098468058
MSYETFB,1724670635,24grid_WhiteF3.png,1724670805.9403336,948.0891166863166,564.2975266345502,0.4937964149407899,0.5224977098468058
MSYETFB,1724670635,24grid_WhiteF3.png,1724670805.9653504,948.0891166863166,564.2975266345502,0.4937964149407899,0.5224977098468058
MSYETFB,1724670635,24grid_WhiteF3.png,1724670805.988399,948.0891166863166,564.2975266345502,0.4937964149407899,0.5224977098468058
MSYETFB,1724670635,24grid_WhiteF3.png,1724670806.0413206,911.5264367440268,546.438702494087,0.47475335247084727,0.5059617615685991
MSYETFB,1724670635,24grid_WhiteF3.png,1724670806.065839,911.5264367440268,546.438702494087,0.47475335247084727,0.5059617615685991
MSYETFB,1724670635,24grid_WhiteF3.png,1724670806.0898614,911.5264367440268,546.438702494087,0.47475335247084727,0.5059617615685991
MSYETFB,1724670635,24grid_WhiteF3.png,1724670806.11338,911.5264367440268,546.438702494087,0.47475335247084727,0.5059617615685991
MSYETFB,1724670635,24grid_WhiteF3.png,1724670806.1704304,947.6040855632218,571.1173258094159,0.493543794564178,0.5288123387124222
MSYETFB,1724670635,24grid_WhiteF3.png,1724670806.1969507,947.6040855632218,571.1173258094159,0.493543794564178,0.5288123387124222
MSYETFB,1724670635,24grid_WhiteF3.png,1724670806.2214735,947.6040855632218,571.1173258094159,0.493543794564178,0.5288123387124222
MSYETFB,1724670635,24grid_WhiteF3.png,1724670806.2469945,947.6040855632218,571.1173258094159,0.493543794564178,0.5288123387124222
MSYETFB,1724670635,24grid_WhiteF3.png,1724670806.2985344,1573.7664059953895,648.7751674030314,0.8196700031225987,0.6007177475953995
MSYETFB,1724670635,24grid_WhiteF3.png,1724670806.3240535,1573.7664059953895,648.7751674030314,0.8196700031225987,0.6007177475953995
MSYETFB,1724670635,24grid_WhiteF3.png,1724670806.3485947,1573.7664059953895,648.7751674030314,0.8196700031225987,0.6007177475953995
MSYETFB,1724670635,24grid_WhiteF3.png,1724670806.3736136,1573.7664059953895,648.7751674030314,0.8196700031225987,0.6007177475953995
MSYETFB,1724670635,24grid_WhiteF3.png,1724670806.4261606,1580.8922234723614,643.0412004143836,0.8233813663918549,0.595408518902207
MSYETFB,1724670635,24grid_WhiteF3.png,1724670806.451182,1580.8922234723614,643.0412004143836,0.8233813663918549,0.595408518902207
MSYETFB,1724670635,24grid_WhiteF3.png,1724670806.475699,1580.8922234723614,643.0412004143836,0.8233813663918549,0.595408518902207
MSYETFB,1724670635,24grid_WhiteF3.png,1724670806.5545125,1601.2002349601462,623.1412894937275,0.8339584557084094,0.5769826754571551
MSYETFB,1724670635,24grid_WhiteF3.png,1724670806.5800395,1601.2002349601462,623.1412894937275,0.8339584557084094,0.5769826754571551
MSYETFB,1724670635,24grid_WhiteF3.png,1724670806.6035566,1601.2002349601462,623.1412894937275,0.8339584557084094,0.5769826754571551
MSYETFB,1724670635,24grid_WhiteF3.png,1724670806.6266048,1601.2002349601462,623.1412894937275,0.8339584557084094,0.5769826754571551
MSYETFB,1724670635,24grid_WhiteF3.png,1724670806.6830432,1591.5083596406694,624.4495166190372,0.8289106039795153,0.5781939968694789
MSYETFB,1724670635,24grid_WhiteF3.png,1724670806.708084,1591.5083596406694,624.4495166190372,0.8289106039795153,0.5781939968694789
MSYETFB,1724670635,24grid_WhiteF3.png,1724670806.7331052,1591.5083596406694,624.4495166190372,0.8289106039795153,0.5781939968694789
MSYETFB,1724670635,24grid_WhiteF3.png,1724670806.757632,1591.5083596406694,624.4495166190372,0.8289106039795153,0.5781939968694789
MSYETFB,1724670635,24grid_WhiteF3.png,1724670806.8093386,1617.4246285057561,637.0056490456491,0.8424086606800814,0.589820045412638
MSYETFB,1724670635,24grid_WhiteF3.png,1724670806.8338978,1617.4246285057561,637.0056490456491,0.8424086606800814,0.589820045412638
MSYETFB,1724670635,24grid_WhiteF3.png,1724670806.8574228,1617.4246285057561,637.0056490456491,0.8424086606800814,0.589820045412638
MSYETFB,1724670635,24grid_WhiteF3.png,1724670806.8804367,1617.4246285057561,637.0056490456491,0.8424086606800814,0.589820045412638
MSYETFB,1724670635,24grid_WhiteF3.png,1724670806.9385035,1603.911828716302,643.7038491268859,0.8353707441230739,0.5960220825248943
MSYETFB,1724670635,24grid_WhiteF3.png,1724670806.9635196,1603.911828716302,643.7038491268859,0.8353707441230739,0.5960220825248943
MSYETFB,1724670635,24grid_WhiteF3.png,1724670806.9870582,1603.911828716302,643.7038491268859,0.8353707441230739,0.5960220825248943
MSYETFB,1724670635,24grid_WhiteF3.png,1724670807.0105972,1603.911828716302,643.7038491268859,0.8353707441230739,0.5960220825248943
MSYETFB,1724670635,24grid_WhiteF3.png,1724670807.065408,1644.2772467279465,626.629122033969,0.8563943993374721,0.5802121500314528
MSYETFB,1724670635,24grid_WhiteF3.png,1724670807.0904324,1644.2772467279465,626.629122033969,0.8563943993374721,0.5802121500314528
MSYETFB,1724670635,24grid_WhiteF3.png,1724670807.1139538,1644.2772467279465,626.629122033969,0.8563943993374721,0.5802121500314528
MSYETFB,1724670635,24grid_WhiteF3.png,1724670807.137499,1644.2772467279465,626.629122033969,0.8563943993374721,0.5802121500314528
MSYETFB,1724670635,24grid_WhiteF3.png,1724670807.1955438,1632.64959407493,621.3756469066793,0.8503383302473594,0.5753478212098883
MSYETFB,1724670635,24grid_WhiteF3.png,1724670807.2190714,1632.64959407493,621.3756469066793,0.8503383302473594,0.5753478212098883
MSYETFB,1724670635,24grid_WhiteF3.png,1724670807.243087,1632.64959407493,621.3756469066793,0.8503383302473594,0.5753478212098883
MSYETFB,1724670635,24grid_WhiteF3.png,1724670807.322656,1630.2831086582592,634.8819885508092,0.84910578575951,0.587853693102601
MSYETFB,1724670635,24grid_WhiteF3.png,1724670807.3481843,1630.2831086582592,634.8819885508092,0.84910578575951,0.587853693102601
MSYETFB,1724670635,24grid_WhiteF3.png,1724670807.3722007,1630.2831086582592,634.8819885508092,0.84910578575951,0.587853693102601
MSYETFB,1724670635,24grid_WhiteF3.png,1724670807.3987262,1630.2831086582592,634.8819885508092,0.84910578575951,0.587853693102601
MSYETFB,1724670635,24grid_WhiteF3.png,1724670807.45078,1611.2496640431837,623.2016710007438,0.8391925333558248,0.5770385842599479
MSYETFB,1724670635,24grid_WhiteF3.png,1724670807.4747965,1611.2496640431837,623.2016710007438,0.8391925333558248,0.5770385842599479
MSYETFB,1724670635,24grid_WhiteF3.png,1724670807.4983368,1611.2496640431837,623.2016710007438,0.8391925333558248,0.5770385842599479
MSYETFB,1724670635,24grid_WhiteF3.png,1724670807.5218573,1611.2496640431837,623.2016710007438,0.8391925333558248,0.5770385842599479
MSYETFB,1724670635,24grid_WhiteF3.png,1724670807.5786986,1577.0013689719817,635.751195313359,0.8213548796729071,0.588658514179036
MSYETFB,1724670635,24grid_WhiteF3.png,1724670807.606074,1577.0013689719817,635.751195313359,0.8213548796729071,0.588658514179036
MSYETFB,1724670635,24grid_WhiteF3.png,1724670807.630108,1577.0013689719817,635.751195313359,0.8213548796729071,0.588658514179036
MSYETFB,1724670635,24grid_WhiteF3.png,1724670807.655376,1577.0013689719817,635.751195313359,0.8213548796729071,0.588658514179036
MSYETFB,1724670635,24grid_WhiteF3.png,1724670807.7068188,1589.7405158438323,625.7412202780888,0.827989852001996,0.5793900187760082
MSYETFB,1724670635,24grid_WhiteF3.png,1724670807.732837,1589.7405158438323,625.7412202780888,0.827989852001996,0.5793900187760082
MSYETFB,1724670635,24grid_WhiteF3.png,1724670807.7584164,1589.7405158438323,625.7412202780888,0.827989852001996,0.5793900187760082
MSYETFB,1724670635,24grid_WhiteF3.png,1724670807.7819688,1589.7405158438323,625.7412202780888,0.827989852001996,0.5793900187760082
MSYETFB,1724670635,24grid_WhiteF3.png,1724670807.8345878,1586.9118199099794,634.0000797576213,0.826516572869781,0.5870371108866864
MSYETFB,1724670635,24grid_WhiteF3.png,1724670807.860114,1586.9118199099794,634.0000797576213,0.826516572869781,0.5870371108866864
MSYETFB,1724670635,24grid_WhiteF3.png,1724670807.8837202,1586.9118199099794,634.0000797576213,0.826516572869781,0.5870371108866864
MSYETFB,1724670635,24grid_WhiteF3.png,1724670807.908763,1586.9118199099794,634.0000797576213,0.826516572869781,0.5870371108866864
MSYETFB,1724670635,24grid_WhiteF3.png,1724670807.9635236,1612.7320098548153,622.7992642498257,0.8399645884660496,0.5766659854165053
MSYETFB,1724670635,24grid_WhiteF3.png,1724670807.9878561,1612.7320098548153,622.7992642498257,0.8399645884660496,0.5766659854165053
MSYETFB,1724670635,24grid_WhiteF3.png,1724670808.0103881,1612.7320098548153,622.7992642498257,0.8399645884660496,0.5766659854165053
MSYETFB,1724670635,24grid_WhiteF3.png,1724670808.033413,1612.7320098548153,622.7992642498257,0.8399645884660496,0.5766659854165053
MSYETFB,1724670635,24grid_WhiteF3.png,1724670808.0904448,1614.7899852978098,612.1817589549619,0.8410364506759426,0.5668349619953351
MSYETFB,1724670635,24grid_WhiteF3.png,1724670808.1154737,1614.7899852978098,612.1817589549619,0.8410364506759426,0.5668349619953351
MSYETFB,1724670635,24grid_WhiteF3.png,1724670808.1394935,1614.7899852978098,612.1817589549619,0.8410364506759426,0.5668349619953351
MSYETFB,1724670635,24grid_WhiteF3.png,1724670808.2185845,1628.0434051767425,605.6184885609046,0.8479392735295533,0.5607578597786154
MSYETFB,1724670635,24grid_WhiteF3.png,1724670808.246112,1628.0434051767425,605.6184885609046,0.8479392735295533,0.5607578597786154
MSYETFB,1724670635,24grid_WhiteF3.png,1724670808.2711291,1628.0434051767425,605.6184885609046,0.8479392735295533,0.5607578597786154
MSYETFB,1724670635,24grid_WhiteF3.png,1724670808.295646,1628.0434051767425,605.6184885609046,0.8479392735295533,0.5607578597786154
MSYETFB,1724670635,24grid_WhiteF3.png,1724670808.3457656,1606.8225524922582,639.4178253454802,0.8368867460897178,0.5920535419865557
MSYETFB,1724670635,24grid_WhiteF3.png,1724670808.3697114,1606.8225524922582,639.4178253454802,0.8368867460897178,0.5920535419865557
MSYETFB,1724670635,24grid_WhiteF3.png,1724670808.393727,1606.8225524922582,639.4178253454802,0.8368867460897178,0.5920535419865557
MSYETFB,1724670635,24grid_WhiteF3.png,1724670808.4177623,1606.8225524922582,639.4178253454802,0.8368867460897178,0.5920535419865557
MSYETFB,1724670635,24grid_WhiteF3.png,1724670808.4753747,1587.909532500491,632.536019354492,0.8270362148440057,0.5856814994023074
MSYETFB,1724670635,24grid_WhiteF3.png,1724670808.499395,1587.909532500491,632.536019354492,0.8270362148440057,0.5856814994023074
MSYETFB,1724670635,24grid_WhiteF3.png,1724670808.522915,1587.909532500491,632.536019354492,0.8270362148440057,0.5856814994023074
MSYETFB,1724670635,24grid_WhiteF3.png,1724670808.547849,1587.909532500491,632.536019354492,0.8270362148440057,0.5856814994023074
MSYETFB,1724670635,24grid_WhiteF3.png,1724670808.60273,1615.041627239836,629.7842148800464,0.8411675141874146,0.5831335322963392
MSYETFB,1724670635,24grid_WhiteF3.png,1724670808.6267853,1615.041627239836,629.7842148800464,0.8411675141874146,0.5831335322963392
MSYETFB,1724670635,24grid_WhiteF3.png,1724670808.6502008,1615.041627239836,629.7842148800464,0.8411675141874146,0.5831335322963392
MSYETFB,1724670635,24grid_WhiteF3.png,1724670808.6732142,1615.041627239836,629.7842148800464,0.8411675141874146,0.5831335322963392
MSYETFB,1724670635,24grid_WhiteF3.png,1724670808.7305663,1615.1332776866147,630.8699372532492,0.8412152487951119,0.5841388307900456
MSYETFB,1724670635,24grid_WhiteF3.png,1724670808.7560833,1615.1332776866147,630.8699372532492,0.8412152487951119,0.5841388307900456
MSYETFB,1724670635,24grid_WhiteF3.png,1724670808.7786076,1615.1332776866147,630.8699372532492,0.8412152487951119,0.5841388307900456
MSYETFB,1724670635,24grid_BlackC3.png,1724670810.4011261,960.0,540.0,0.5,0.5
MSYETFB,1724670635,24grid_BlackC3.png,1724670810.4246473,960.0,540.0,0.5,0.5
MSYETFB,1724670635,24grid_BlackC3.png,1724670810.5212395,1808.7413922660671,476.2651209269702,0.94205280847191,0.440986223080528
MSYETFB,1724670635,24grid_BlackC3.png,1724670810.5457559,1808.7413922660671,476.2651209269702,0.94205280847191,0.440986223080528
