Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724753638,24grid_BlackF4.png,1724753811.826184,3404.190801068312,1182.7665078950727,1.7730160422230792,1.095154173976919
MSYETFB,1724753638,24grid_BlackF4.png,1724753811.8502026,3404.190801068312,1182.7665078950727,1.7730160422230792,1.095154173976919
MSYETFB,1724753638,24grid_BlackF4.png,1724753811.8733714,3404.190801068312,1182.7665078950727,1.7730160422230792,1.095154173976919
MSYETFB,1724753638,24grid_BlackF4.png,1724753811.896397,3404.190801068312,1182.7665078950727,1.7730160422230792,1.095154173976919
MSYETFB,1724753638,24grid_BlackF4.png,1724753811.9543042,3433.448667284986,1164.7458610321762,1.7882545142109303,1.0784683898446077
MSYETFB,1724753638,24grid_BlackF4.png,1724753811.9788437,3433.448667284986,1164.7458610321762,1.7882545142109303,1.0784683898446077
MSYETFB,1724753638,24grid_BlackF4.png,1724753812.0034032,3433.448667284986,1164.7458610321762,1.7882545142109303,1.0784683898446077
MSYETFB,1724753638,24grid_BlackF4.png,1724753812.0269196,3433.448667284986,1164.7458610321762,1.7882545142109303,1.0784683898446077
MSYETFB,1724753638,24grid_BlackF4.png,1724753812.0810034,3410.854413950813,1168.1936228345082,1.7764866739327152,1.081660761883804
MSYETFB,1724753638,24grid_BlackF4.png,1724753812.1060224,3410.854413950813,1168.1936228345082,1.7764866739327152,1.081660761883804
MSYETFB,1724753638,24grid_BlackF4.png,1724753812.1315434,3410.854413950813,1168.1936228345082,1.7764866739327152,1.081660761883804
MSYETFB,1724753638,24grid_BlackF4.png,1724753812.1570652,3410.854413950813,1168.1936228345082,1.7764866739327152,1.081660761883804
MSYETFB,1724753638,24grid_BlackF4.png,1724753812.2121084,3429.1645264520857,1179.8722023224145,1.7860231908604614,1.092474261409643
MSYETFB,1724753638,24grid_BlackF4.png,1724753812.2371256,3429.1645264520857,1179.8722023224145,1.7860231908604614,1.092474261409643
MSYETFB,1724753638,24grid_BlackF4.png,1724753812.2621484,3429.1645264520857,1179.8722023224145,1.7860231908604614,1.092474261409643
MSYETFB,1724753638,24grid_BlackF4.png,1724753812.2871659,3429.1645264520857,1179.8722023224145,1.7860231908604614,1.092474261409643
MSYETFB,1724753638,24grid_BlackF4.png,1724753812.3387098,3421.704491394851,1176.3554603502114,1.7821377559348184,1.0892180188427882
MSYETFB,1724753638,24grid_BlackF4.png,1724753812.3627405,3421.704491394851,1176.3554603502114,1.7821377559348184,1.0892180188427882
MSYETFB,1724753638,24grid_BlackF4.png,1724753812.3877614,3421.704491394851,1176.3554603502114,1.7821377559348184,1.0892180188427882
MSYETFB,1724753638,24grid_BlackF4.png,1724753812.4663258,3425.133916635368,1179.7418958079834,1.7839239149142543,1.0923536072296143
MSYETFB,1724753638,24grid_BlackF4.png,1724753812.4908426,3425.133916635368,1179.7418958079834,1.7839239149142543,1.0923536072296143
MSYETFB,1724753638,24grid_BlackF4.png,1724753812.5158625,3425.133916635368,1179.7418958079834,1.7839239149142543,1.0923536072296143
MSYETFB,1724753638,24grid_BlackF4.png,1724753812.54038,3425.133916635368,1179.7418958079834,1.7839239149142543,1.0923536072296143
MSYETFB,1724753638,24grid_BlackF4.png,1724753812.5953224,3367.7165472520646,1176.5638071258118,1.754019035027117,1.0894109325238999
MSYETFB,1724753638,24grid_BlackF4.png,1724753812.6184387,3367.7165472520646,1176.5638071258118,1.754019035027117,1.0894109325238999
MSYETFB,1724753638,24grid_BlackF4.png,1724753812.6419723,3367.7165472520646,1176.5638071258118,1.754019035027117,1.0894109325238999
MSYETFB,1724753638,24grid_BlackF4.png,1724753812.6664917,3367.7165472520646,1176.5638071258118,1.754019035027117,1.0894109325238999
MSYETFB,1724753638,24grid_BlackF4.png,1724753812.7211587,3380.9794661786264,1172.5887301664848,1.7609268053013678,1.085730305709708
MSYETFB,1724753638,24grid_BlackF4.png,1724753812.746736,3380.9794661786264,1172.5887301664848,1.7609268053013678,1.085730305709708
MSYETFB,1724753638,24grid_BlackF4.png,1724753812.7713175,3380.9794661786264,1172.5887301664848,1.7609268053013678,1.085730305709708
MSYETFB,1724753638,24grid_BlackF4.png,1724753812.7944245,3380.9794661786264,1172.5887301664848,1.7609268053013678,1.085730305709708
MSYETFB,1724753638,24grid_BlackF4.png,1724753812.850037,3370.877308102872,1170.3862396619772,1.7556652646369126,1.0836909626499789
MSYETFB,1724753638,24grid_BlackF4.png,1724753812.873174,3370.877308102872,1170.3862396619772,1.7556652646369126,1.0836909626499789
MSYETFB,1724753638,24grid_BlackF4.png,1724753812.89618,3370.877308102872,1170.3862396619772,1.7556652646369126,1.0836909626499789
MSYETFB,1724753638,24grid_BlackF4.png,1724753812.9192019,3370.877308102872,1170.3862396619772,1.7556652646369126,1.0836909626499789
MSYETFB,1724753638,24grid_BlackF4.png,1724753812.9781609,3343.9696892533884,1169.7658507313492,1.7416508798194732,1.083116528454953
MSYETFB,1724753638,24grid_BlackF4.png,1724753813.0036879,3343.9696892533884,1169.7658507313492,1.7416508798194732,1.083116528454953
MSYETFB,1724753638,24grid_BlackF4.png,1724753813.028218,3343.9696892533884,1169.7658507313492,1.7416508798194732,1.083116528454953
MSYETFB,1724753638,24grid_BlackF4.png,1724753813.05224,3343.9696892533884,1169.7658507313492,1.7416508798194732,1.083116528454953
MSYETFB,1724753638,24grid_BlackF4.png,1724753813.1065142,3355.004441115586,1175.7531750605956,1.7473981464143677,1.0886603472783292
MSYETFB,1724753638,24grid_BlackF4.png,1724753813.1300375,3355.004441115586,1175.7531750605956,1.7473981464143677,1.0886603472783292
MSYETFB,1724753638,24grid_BlackF4.png,1724753813.1535711,3355.004441115586,1175.7531750605956,1.7473981464143677,1.0886603472783292
MSYETFB,1724753638,24grid_BlackF4.png,1724753813.2346427,3344.3410495597363,1170.7217291030352,1.741844296645696,1.084001601021329
MSYETFB,1724753638,24grid_BlackF4.png,1724753813.2606745,3344.3410495597363,1170.7217291030352,1.741844296645696,1.084001601021329
MSYETFB,1724753638,24grid_BlackF4.png,1724753813.285697,3344.3410495597363,1170.7217291030352,1.741844296645696,1.084001601021329
MSYETFB,1724753638,24grid_BlackF4.png,1724753813.311224,3344.3410495597363,1170.7217291030352,1.741844296645696,1.084001601021329
MSYETFB,1724753638,24grid_BlackF4.png,1724753813.3622909,3360.293055535073,1188.377781663826,1.7501526330911839,1.100349797836876
MSYETFB,1724753638,24grid_BlackF4.png,1724753813.387309,3360.293055535073,1188.377781663826,1.7501526330911839,1.100349797836876
MSYETFB,1724753638,24grid_BlackF4.png,1724753813.4904118,3374.8495864155193,1187.0278229368585,1.7577341595914162,1.0990998360526467
MSYETFB,1724753638,24grid_BlackF4.png,1724753813.5154352,3374.8495864155193,1187.0278229368585,1.7577341595914162,1.0990998360526467
MSYETFB,1724753638,24grid_BlackF4.png,1724753813.5419643,3374.8495864155193,1187.0278229368585,1.7577341595914162,1.0990998360526467
MSYETFB,1724753638,24grid_BlackF4.png,1724753813.6330473,3375.906300857653,1176.8762868937104,1.7582845316966944,1.0897002656423245
MSYETFB,1724753638,24grid_BlackF4.png,1724753813.6566796,3375.906300857653,1176.8762868937104,1.7582845316966944,1.0897002656423245
MSYETFB,1724753638,24grid_BlackF4.png,1724753813.680575,3375.906300857653,1176.8762868937104,1.7582845316966944,1.0897002656423245
MSYETFB,1724753638,24grid_BlackF4.png,1724753813.7025898,3375.906300857653,1176.8762868937104,1.7582845316966944,1.0897002656423245
MSYETFB,1724753638,24grid_BlackF4.png,1724753813.761294,3364.6481696636783,1177.7261549460193,1.7524209216998325,1.0904871805055734
MSYETFB,1724753638,24grid_BlackF4.png,1724753813.786315,3364.6481696636783,1177.7261549460193,1.7524209216998325,1.0904871805055734
MSYETFB,1724753638,24grid_BlackF4.png,1724753813.8093212,3364.6481696636783,1177.7261549460193,1.7524209216998325,1.0904871805055734
MSYETFB,1724753638,24grid_BlackF4.png,1724753813.832353,3364.6481696636783,1177.7261549460193,1.7524209216998325,1.0904871805055734
MSYETFB,1724753638,24grid_BlackF4.png,1724753813.8914711,3349.4757323430467,1190.6132457495723,1.7445186105953367,1.1024196719903447
MSYETFB,1724753638,24grid_BlackF4.png,1724753813.9184878,3349.4757323430467,1190.6132457495723,1.7445186105953367,1.1024196719903447
MSYETFB,1724753638,24grid_BlackF4.png,1724753813.9440098,3349.4757323430467,1190.6132457495723,1.7445186105953367,1.1024196719903447
MSYETFB,1724753638,24grid_BlackF4.png,1724753813.9691825,3349.4757323430467,1190.6132457495723,1.7445186105953367,1.1024196719903447
MSYETFB,1724753638,24grid_BlackF4.png,1724753814.0183675,3348.5145096714687,1189.0394016100165,1.7440179737872232,1.1009624088981635
MSYETFB,1724753638,24grid_BlackF4.png,1724753814.0424426,3348.5145096714687,1189.0394016100165,1.7440179737872232,1.1009624088981635
MSYETFB,1724753638,24grid_BlackF4.png,1724753814.0659711,3348.5145096714687,1189.0394016100165,1.7440179737872232,1.1009624088981635
MSYETFB,1724753638,24grid_BlackF4.png,1724753814.090487,3348.5145096714687,1189.0394016100165,1.7440179737872232,1.1009624088981635
MSYETFB,1724753638,24grid_BlackF4.png,1724753814.145535,3357.579256621265,1187.5696505064861,1.7487391961569088,1.0996015282467464
MSYETFB,1724753638,24grid_BlackF4.png,1724753814.1700556,3357.579256621265,1187.5696505064861,1.7487391961569088,1.0996015282467464
MSYETFB,1724753638,24grid_WhiteF1.png,1724753815.0443275,960.0,540.0,0.5,0.5
MSYETFB,1724753638,24grid_WhiteF1.png,1724753815.069391,960.0,540.0,0.5,0.5
MSYETFB,1724753638,24grid_WhiteF1.png,1724753815.09246,960.0,540.0,0.5,0.5
MSYETFB,1724753638,24grid_WhiteF1.png,1724753815.1702528,928.8406765068376,539.5628539004056,0.48377118568064453,0.4995952350929681
MSYETFB,1724753638,24grid_WhiteF1.png,1724753815.193848,928.8406765068376,539.5628539004056,0.48377118568064453,0.4995952350929681
MSYETFB,1724753638,24grid_WhiteF1.png,1724753815.218865,928.8406765068376,539.5628539004056,0.48377118568064453,0.4995952350929681
MSYETFB,1724753638,24grid_WhiteF1.png,1724753815.2984517,957.5749403094187,520.820335028518,0.49873694807782226,0.4822410509523315
MSYETFB,1724753638,24grid_WhiteF1.png,1724753815.3219712,957.5749403094187,520.820335028518,0.49873694807782226,0.4822410509523315
MSYETFB,1724753638,24grid_WhiteF1.png,1724753815.344988,957.5749403094187,520.820335028518,0.49873694807782226,0.4822410509523315
MSYETFB,1724753638,24grid_WhiteF1.png,1724753815.3685162,957.5749403094187,520.820335028518,0.49873694807782226,0.4822410509523315
MSYETFB,1724753638,24grid_WhiteF1.png,1724753815.4265633,955.856997369201,527.4239265317474,0.4978421861297922,0.4883554875293957
MSYETFB,1724753638,24grid_WhiteF1.png,1724753815.4515889,955.856997369201,527.4239265317474,0.4978421861297922,0.4883554875293957
MSYETFB,1724753638,24grid_WhiteF1.png,1724753815.4766064,955.856997369201,527.4239265317474,0.4978421861297922,0.4883554875293957
MSYETFB,1724753638,24grid_WhiteF1.png,1724753815.500124,955.856997369201,527.4239265317474,0.4978421861297922,0.4883554875293957
MSYETFB,1724753638,24grid_WhiteF1.png,1724753815.554178,1462.2253002794869,261.720537456019,0.7615756772288994,0.24233383097779534
MSYETFB,1724753638,24grid_WhiteF1.png,1724753815.5791965,1462.2253002794869,261.720537456019,0.7615756772288994,0.24233383097779534
MSYETFB,1724753638,24grid_WhiteF1.png,1724753815.602719,1462.2253002794869,261.720537456019,0.7615756772288994,0.24233383097779534
MSYETFB,1724753638,24grid_WhiteF1.png,1724753815.627735,1462.2253002794869,261.720537456019,0.7615756772288994,0.24233383097779534
MSYETFB,1724753638,24grid_WhiteF1.png,1724753815.682087,1931.3829732823888,69.90558855899053,1.0059286319179108,0.06472739681388012
MSYETFB,1724753638,24grid_WhiteF1.png,1724753815.710105,1931.3829732823888,69.90558855899053,1.0059286319179108,0.06472739681388012
MSYETFB,1724753638,24grid_WhiteF1.png,1724753815.7331798,1931.3829732823888,69.90558855899053,1.0059286319179108,0.06472739681388012
MSYETFB,1724753638,24grid_WhiteF1.png,1724753815.7593718,1931.3829732823888,69.90558855899053,1.0059286319179108,0.06472739681388012
MSYETFB,1724753638,24grid_WhiteF1.png,1724753815.810975,1970.375936276423,39.944183071101634,1.026237466810637,0.036985354695464476
MSYETFB,1724753638,24grid_WhiteF1.png,1724753815.8339956,1970.375936276423,39.944183071101634,1.026237466810637,0.036985354695464476
MSYETFB,1724753638,24grid_WhiteF1.png,1724753815.8585145,1970.375936276423,39.944183071101634,1.026237466810637,0.036985354695464476
MSYETFB,1724753638,24grid_WhiteF1.png,1724753815.8835049,1970.375936276423,39.944183071101634,1.026237466810637,0.036985354695464476
MSYETFB,1724753638,24grid_WhiteF1.png,1724753815.9382057,1980.1728925458447,37.85553849057669,1.0313400482009607,0.03505142452831175
MSYETFB,1724753638,24grid_WhiteF1.png,1724753815.961234,1980.1728925458447,37.85553849057669,1.0313400482009607,0.03505142452831175
MSYETFB,1724753638,24grid_WhiteF1.png,1724753815.9845834,1980.1728925458447,37.85553849057669,1.0313400482009607,0.03505142452831175
MSYETFB,1724753638,24grid_WhiteF1.png,1724753816.0661612,1993.384516538731,35.804668983129886,1.0382211023639225,0.03315247128067582
MSYETFB,1724753638,24grid_WhiteF1.png,1724753816.0911872,1993.384516538731,35.804668983129886,1.0382211023639225,0.03315247128067582
MSYETFB,1724753638,24grid_WhiteF1.png,1724753816.114204,1993.384516538731,35.804668983129886,1.0382211023639225,0.03315247128067582
MSYETFB,1724753638,24grid_WhiteF1.png,1724753816.1392393,1993.384516538731,35.804668983129886,1.0382211023639225,0.03315247128067582
MSYETFB,1724753638,24grid_WhiteF1.png,1724753816.1941435,1995.7755527717818,35.08836411137281,1.039466433735303,0.0324892260290489
MSYETFB,1724753638,24grid_WhiteF1.png,1724753816.2191582,1995.7755527717818,35.08836411137281,1.039466433735303,0.0324892260290489
MSYETFB,1724753638,24grid_WhiteF1.png,1724753816.2426836,1995.7755527717818,35.08836411137281,1.039466433735303,0.0324892260290489
MSYETFB,1724753638,24grid_WhiteF1.png,1724753816.2672076,1995.7755527717818,35.08836411137281,1.039466433735303,0.0324892260290489
MSYETFB,1724753638,24grid_WhiteF1.png,1724753816.3233147,2020.4129156618146,26.036721530938394,1.0522983935738617,0.024108075491609624
MSYETFB,1724753638,24grid_WhiteF1.png,1724753816.3478432,2020.4129156618146,26.036721530938394,1.0522983935738617,0.024108075491609624
MSYETFB,1724753638,24grid_WhiteF1.png,1724753816.3713703,2020.4129156618146,26.036721530938394,1.0522983935738617,0.024108075491609624
MSYETFB,1724753638,24grid_WhiteF1.png,1724753816.3963907,2020.4129156618146,26.036721530938394,1.0522983935738617,0.024108075491609624
MSYETFB,1724753638,24grid_WhiteF1.png,1724753816.4509506,2127.3855940407448,17.92787859943337,1.1080133302295545,0.016599887592067937
MSYETFB,1724753638,24grid_WhiteF1.png,1724753816.4759748,2127.3855940407448,17.92787859943337,1.1080133302295545,0.016599887592067937
MSYETFB,1724753638,24grid_WhiteF1.png,1724753816.5025017,2127.3855940407448,17.92787859943337,1.1080133302295545,0.016599887592067937
MSYETFB,1724753638,24grid_WhiteF1.png,1724753816.5255196,2127.3855940407448,17.92787859943337,1.1080133302295545,0.016599887592067937
MSYETFB,1724753638,24grid_WhiteF1.png,1724753816.5785751,2141.2275132496898,14.661356325501401,1.1152226631508801,0.013575329931019816
MSYETFB,1724753638,24grid_WhiteF1.png,1724753816.604102,2141.2275132496898,14.661356325501401,1.1152226631508801,0.013575329931019816
MSYETFB,1724753638,24grid_WhiteF1.png,1724753816.62912,2141.2275132496898,14.661356325501401,1.1152226631508801,0.013575329931019816
MSYETFB,1724753638,24grid_WhiteF1.png,1724753816.6541562,2141.2275132496898,14.661356325501401,1.1152226631508801,0.013575329931019816
MSYETFB,1724753638,24grid_WhiteF1.png,1724753816.7067022,2229.5291048668278,1.0005537942715819,1.161213075451473,0.0009264386983996128
MSYETFB,1724753638,24grid_WhiteF1.png,1724753816.7302244,2229.5291048668278,1.0005537942715819,1.161213075451473,0.0009264386983996128
MSYETFB,1724753638,24grid_WhiteF1.png,1724753816.7537591,2229.5291048668278,1.0005537942715819,1.161213075451473,0.0009264386983996128
MSYETFB,1724753638,24grid_WhiteF1.png,1724753816.8330474,2220.827144965383,3.650221813877579,1.1566808046694703,0.00337983501284961
MSYETFB,1724753638,24grid_WhiteF1.png,1724753816.8604012,2220.827144965383,3.650221813877579,1.1566808046694703,0.00337983501284961
MSYETFB,1724753638,24grid_WhiteF1.png,1724753816.885114,2220.827144965383,3.650221813877579,1.1566808046694703,0.00337983501284961
MSYETFB,1724753638,24grid_WhiteF1.png,1724753816.9081485,2220.827144965383,3.650221813877579,1.1566808046694703,0.00337983501284961
MSYETFB,1724753638,24grid_WhiteF1.png,1724753816.9612408,2088.986350109468,9.808940013624579,1.0880137240153478,0.009082351864467202
MSYETFB,1724753638,24grid_WhiteF1.png,1724753816.9857295,2088.986350109468,9.808940013624579,1.0880137240153478,0.009082351864467202
MSYETFB,1724753638,24grid_WhiteF1.png,1724753817.009259,2088.986350109468,9.808940013624579,1.0880137240153478,0.009082351864467202
MSYETFB,1724753638,24grid_WhiteF1.png,1724753817.032235,2088.986350109468,9.808940013624579,1.0880137240153478,0.009082351864467202
MSYETFB,1724753638,24grid_WhiteF1.png,1724753817.0888348,2078.543571499469,14.556118853975022,1.0825747768226401,0.01347788782775465
MSYETFB,1724753638,24grid_WhiteF1.png,1724753817.1139011,2078.543571499469,14.556118853975022,1.0825747768226401,0.01347788782775465
MSYETFB,1724753638,24grid_WhiteF1.png,1724753817.1389227,2078.543571499469,14.556118853975022,1.0825747768226401,0.01347788782775465
MSYETFB,1724753638,24grid_WhiteF1.png,1724753817.1640136,2078.543571499469,14.556118853975022,1.0825747768226401,0.01347788782775465
MSYETFB,1724753638,24grid_WhiteF1.png,1724753817.2168589,2090.957608891693,13.26722351489434,1.0890404212977567,0.01228446621749476
MSYETFB,1724753638,24grid_WhiteF1.png,1724753817.242384,2090.957608891693,13.26722351489434,1.0890404212977567,0.01228446621749476
MSYETFB,1724753638,24grid_WhiteF1.png,1724753817.2659085,2090.957608891693,13.26722351489434,1.0890404212977567,0.01228446621749476
