Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724411148,24grid_WhiteC3.png,1724411575.1511617,822.2401642617951,622.9974487347877,0.4282500855530183,0.5768494895692479
MSYETFB,1724411148,24grid_WhiteC3.png,1724411575.1746986,822.2401642617951,622.9974487347877,0.4282500855530183,0.5768494895692479
MSYETFB,1724411148,24grid_WhiteC3.png,1724411575.1982224,822.2401642617951,622.9974487347877,0.4282500855530183,0.5768494895692479
MSYETFB,1724411148,24grid_WhiteC3.png,1724411575.2544563,842.7961416038288,625.8361314869231,0.43895632375199417,0.5794778995249288
MSYETFB,1724411148,24grid_WhiteC3.png,1724411575.2782104,842.7961416038288,625.8361314869231,0.43895632375199417,0.5794778995249288
MSYETFB,1724411148,24grid_WhiteC3.png,1724411575.301361,842.7961416038288,625.8361314869231,0.43895632375199417,0.5794778995249288
MSYETFB,1724411148,24grid_WhiteC3.png,1724411575.3243015,842.7961416038288,625.8361314869231,0.43895632375199417,0.5794778995249288
MSYETFB,1724411148,24grid_WhiteC3.png,1724411575.3832793,830.3160867017032,629.8243339206176,0.43245629515713707,0.5831706795561274
MSYETFB,1724411148,24grid_WhiteC3.png,1724411575.4063036,830.3160867017032,629.8243339206176,0.43245629515713707,0.5831706795561274
MSYETFB,1724411148,24grid_WhiteC3.png,1724411575.4296203,830.3160867017032,629.8243339206176,0.43245629515713707,0.5831706795561274
MSYETFB,1724411148,24grid_WhiteC3.png,1724411575.4546354,830.3160867017032,629.8243339206176,0.43245629515713707,0.5831706795561274
MSYETFB,1724411148,24grid_WhiteC3.png,1724411575.510771,836.1185233594297,628.4682854127878,0.4354783975830363,0.5819150790859147
MSYETFB,1724411148,24grid_WhiteC3.png,1724411575.535793,836.1185233594297,628.4682854127878,0.4354783975830363,0.5819150790859147
MSYETFB,1724411148,24grid_WhiteC3.png,1724411575.5593164,836.1185233594297,628.4682854127878,0.4354783975830363,0.5819150790859147
MSYETFB,1724411148,24grid_WhiteC3.png,1724411575.582838,836.1185233594297,628.4682854127878,0.4354783975830363,0.5819150790859147
MSYETFB,1724411148,24grid_WhiteC3.png,1724411575.6388853,819.8076591790623,625.1924005518803,0.4269831558224283,0.5788818523628521
MSYETFB,1724411148,24grid_WhiteC3.png,1724411575.6639068,819.8076591790623,625.1924005518803,0.4269831558224283,0.5788818523628521
MSYETFB,1724411148,24grid_WhiteC3.png,1724411575.68793,819.8076591790623,625.1924005518803,0.4269831558224283,0.5788818523628521
MSYETFB,1724411148,24grid_WhiteC3.png,1724411575.7129543,819.8076591790623,625.1924005518803,0.4269831558224283,0.5788818523628521
MSYETFB,1724411148,24grid_WhiteC3.png,1724411575.7680345,820.3965105010893,629.6656211476192,0.42728984921931734,0.5830237232848325
MSYETFB,1724411148,24grid_WhiteC3.png,1724411575.7920618,820.3965105010893,629.6656211476192,0.42728984921931734,0.5830237232848325
MSYETFB,1724411148,24grid_WhiteC3.png,1724411575.8150783,820.3965105010893,629.6656211476192,0.42728984921931734,0.5830237232848325
MSYETFB,1724411148,24grid_WhiteC3.png,1724411575.8946385,787.5472548570879,622.9965349469335,0.41018086190473324,0.5768486434693828
MSYETFB,1724411148,24grid_WhiteC3.png,1724411575.9195602,787.5472548570879,622.9965349469335,0.41018086190473324,0.5768486434693828
MSYETFB,1724411148,24grid_WhiteC3.png,1724411575.9445877,787.5472548570879,622.9965349469335,0.41018086190473324,0.5768486434693828
MSYETFB,1724411148,24grid_WhiteC3.png,1724411575.9691129,787.5472548570879,622.9965349469335,0.41018086190473324,0.5768486434693828
MSYETFB,1724411148,24grid_WhiteC3.png,1724411576.0241637,773.9044567360916,622.2099014296086,0.403075237883381,0.5761202791014894
MSYETFB,1724411148,24grid_WhiteC3.png,1724411576.0486884,773.9044567360916,622.2099014296086,0.403075237883381,0.5761202791014894
MSYETFB,1724411148,24grid_WhiteC3.png,1724411576.0722108,773.9044567360916,622.2099014296086,0.403075237883381,0.5761202791014894
MSYETFB,1724411148,24grid_WhiteC3.png,1724411576.1012833,773.9044567360916,622.2099014296086,0.403075237883381,0.5761202791014894
MSYETFB,1724411148,24grid_WhiteC3.png,1724411576.1511796,755.1031469660084,616.3910514591746,0.393282889044796,0.5707324550547913
MSYETFB,1724411148,24grid_WhiteC3.png,1724411576.1767068,755.1031469660084,616.3910514591746,0.393282889044796,0.5707324550547913
MSYETFB,1724411148,24grid_WhiteC3.png,1724411576.2012277,755.1031469660084,616.3910514591746,0.393282889044796,0.5707324550547913
MSYETFB,1724411148,24grid_WhiteC3.png,1724411576.2262433,755.1031469660084,616.3910514591746,0.393282889044796,0.5707324550547913
MSYETFB,1724411148,24grid_WhiteC3.png,1724411576.2781763,759.029622551956,616.8879226690261,0.39532792841247705,0.571192520989839
MSYETFB,1724411148,24grid_WhiteC3.png,1724411576.3032117,759.029622551956,616.8879226690261,0.39532792841247705,0.571192520989839
MSYETFB,1724411148,24grid_WhiteC3.png,1724411576.326224,759.029622551956,616.8879226690261,0.39532792841247705,0.571192520989839
MSYETFB,1724411148,24grid_WhiteC3.png,1724411576.3501103,759.029622551956,616.8879226690261,0.39532792841247705,0.571192520989839
MSYETFB,1724411148,24grid_WhiteC3.png,1724411576.40702,827.7557351207852,627.5334293122664,0.43112277870874227,0.5810494715854319
MSYETFB,1724411148,24grid_WhiteC3.png,1724411576.43253,827.7557351207852,627.5334293122664,0.43112277870874227,0.5810494715854319
MSYETFB,1724411148,24grid_WhiteC3.png,1724411576.4555466,827.7557351207852,627.5334293122664,0.43112277870874227,0.5810494715854319
MSYETFB,1724411148,24grid_WhiteC3.png,1724411576.480573,827.7557351207852,627.5334293122664,0.43112277870874227,0.5810494715854319
MSYETFB,1724411148,24grid_WhiteC3.png,1724411576.5351148,821.427456737717,624.3973172570484,0.4278268003842276,0.5781456641268966
MSYETFB,1724411148,24grid_WhiteC3.png,1724411576.5606387,821.427456737717,624.3973172570484,0.4278268003842276,0.5781456641268966
MSYETFB,1724411148,24grid_WhiteC3.png,1724411576.5851576,821.427456737717,624.3973172570484,0.4278268003842276,0.5781456641268966
MSYETFB,1724411148,24grid_WhiteB1.png,1724411580.3956068,960.0,540.0,0.5,0.5
MSYETFB,1724411148,24grid_WhiteB1.png,1724411580.4191358,960.0,540.0,0.5,0.5
MSYETFB,1724411148,24grid_WhiteB1.png,1724411580.444749,960.0,540.0,0.5,0.5
MSYETFB,1724411148,24grid_WhiteB1.png,1724411580.5184383,872.4456435734492,536.2903728841193,0.4543987726945048,0.4965651600778882
MSYETFB,1724411148,24grid_WhiteB1.png,1724411580.5434737,872.4456435734492,536.2903728841193,0.4543987726945048,0.4965651600778882
MSYETFB,1724411148,24grid_WhiteB1.png,1724411580.567485,872.4456435734492,536.2903728841193,0.4543987726945048,0.4965651600778882
MSYETFB,1724411148,24grid_WhiteB1.png,1724411580.5910358,872.4456435734492,536.2903728841193,0.4543987726945048,0.4965651600778882
MSYETFB,1724411148,24grid_WhiteB1.png,1724411580.6471345,870.9681241566641,539.9483249256456,0.4536292313315959,0.4999521527089311
MSYETFB,1724411148,24grid_WhiteB1.png,1724411580.670356,870.9681241566641,539.9483249256456,0.4536292313315959,0.4999521527089311
MSYETFB,1724411148,24grid_WhiteB1.png,1724411580.6948774,870.9681241566641,539.9483249256456,0.4536292313315959,0.4999521527089311
MSYETFB,1724411148,24grid_WhiteB1.png,1724411580.7184098,870.9681241566641,539.9483249256456,0.4536292313315959,0.4999521527089311
MSYETFB,1724411148,24grid_WhiteB1.png,1724411580.7741218,576.0028032878918,415.6642846606028,0.30000146004577694,0.38487433764870627
MSYETFB,1724411148,24grid_WhiteB1.png,1724411580.79916,576.0028032878918,415.6642846606028,0.30000146004577694,0.38487433764870627
MSYETFB,1724411148,24grid_WhiteB1.png,1724411580.8221772,576.0028032878918,415.6642846606028,0.30000146004577694,0.38487433764870627
MSYETFB,1724411148,24grid_WhiteB1.png,1724411580.8455892,576.0028032878918,415.6642846606028,0.30000146004577694,0.38487433764870627
MSYETFB,1724411148,24grid_WhiteB1.png,1724411580.9031482,474.42431044713703,220.05341495077187,0.24709599502455054,0.20375316199145543
MSYETFB,1724411148,24grid_WhiteB1.png,1724411580.9271617,474.42431044713703,220.05341495077187,0.24709599502455054,0.20375316199145543
MSYETFB,1724411148,24grid_WhiteB1.png,1724411580.9505608,474.42431044713703,220.05341495077187,0.24709599502455054,0.20375316199145543
MSYETFB,1724411148,24grid_WhiteB1.png,1724411580.975088,474.42431044713703,220.05341495077187,0.24709599502455054,0.20375316199145543
MSYETFB,1724411148,24grid_WhiteB1.png,1724411581.0312595,444.9212798945946,120.1373763809139,0.2317298332784347,0.11123831146380918
MSYETFB,1724411148,24grid_WhiteB1.png,1724411581.057284,444.9212798945946,120.1373763809139,0.2317298332784347,0.11123831146380918
MSYETFB,1724411148,24grid_WhiteB1.png,1724411581.0801399,444.9212798945946,120.1373763809139,0.2317298332784347,0.11123831146380918
MSYETFB,1724411148,24grid_WhiteB1.png,1724411581.158667,444.71733240270805,69.39031678290428,0.23162361062641043,0.06425029331750397
MSYETFB,1724411148,24grid_WhiteB1.png,1724411581.1841912,444.71733240270805,69.39031678290428,0.23162361062641043,0.06425029331750397
MSYETFB,1724411148,24grid_WhiteB1.png,1724411581.2087088,444.71733240270805,69.39031678290428,0.23162361062641043,0.06425029331750397
MSYETFB,1724411148,24grid_WhiteB1.png,1724411581.2337298,444.71733240270805,69.39031678290428,0.23162361062641043,0.06425029331750397
MSYETFB,1724411148,24grid_WhiteB1.png,1724411581.2867706,482.8873139852576,-61.726135781745484,0.2515038093673217,-0.057153829427542116
MSYETFB,1724411148,24grid_WhiteB1.png,1724411581.312295,482.8873139852576,-61.726135781745484,0.2515038093673217,-0.057153829427542116
MSYETFB,1724411148,24grid_WhiteB1.png,1724411581.33831,482.8873139852576,-61.726135781745484,0.2515038093673217,-0.057153829427542116
MSYETFB,1724411148,24grid_WhiteB1.png,1724411581.3628328,482.8873139852576,-61.726135781745484,0.2515038093673217,-0.057153829427542116
MSYETFB,1724411148,24grid_WhiteB1.png,1724411581.4148767,526.1839463732167,-131.56253241764466,0.2740541387360504,-0.12181715964596727
MSYETFB,1724411148,24grid_WhiteB1.png,1724411581.438394,526.1839463732167,-131.56253241764466,0.2740541387360504,-0.12181715964596727
MSYETFB,1724411148,24grid_WhiteB1.png,1724411581.462414,526.1839463732167,-131.56253241764466,0.2740541387360504,-0.12181715964596727
MSYETFB,1724411148,24grid_WhiteB1.png,1724411581.4861228,526.1839463732167,-131.56253241764466,0.2740541387360504,-0.12181715964596727
MSYETFB,1724411148,24grid_WhiteB1.png,1724411581.54276,565.2381940323603,-128.06604358935454,0.29439489272518765,-0.11857966999014309
MSYETFB,1724411148,24grid_WhiteB1.png,1724411581.568279,565.2381940323603,-128.06604358935454,0.29439489272518765,-0.11857966999014309
MSYETFB,1724411148,24grid_WhiteB1.png,1724411581.5927536,565.2381940323603,-128.06604358935454,0.29439489272518765,-0.11857966999014309
MSYETFB,1724411148,24grid_WhiteB1.png,1724411581.6163335,565.2381940323603,-128.06604358935454,0.29439489272518765,-0.11857966999014309
MSYETFB,1724411148,24grid_WhiteB1.png,1724411581.6712697,535.2175589606522,-108.6545936198803,0.27875914529200635,-0.10060610520359287
MSYETFB,1724411148,24grid_WhiteB1.png,1724411581.6971006,535.2175589606522,-108.6545936198803,0.27875914529200635,-0.10060610520359287
MSYETFB,1724411148,24grid_WhiteB1.png,1724411581.7212029,535.2175589606522,-108.6545936198803,0.27875914529200635,-0.10060610520359287
MSYETFB,1724411148,24grid_WhiteB1.png,1724411581.7457185,535.2175589606522,-108.6545936198803,0.27875914529200635,-0.10060610520359287
MSYETFB,1724411148,24grid_WhiteB1.png,1724411581.7980478,510.0009314478775,-95.82701246005558,0.2656254851291029,-0.0887287152407922
MSYETFB,1724411148,24grid_WhiteB1.png,1724411581.8230865,510.0009314478775,-95.82701246005558,0.2656254851291029,-0.0887287152407922
MSYETFB,1724411148,24grid_WhiteB1.png,1724411581.8461013,510.0009314478775,-95.82701246005558,0.2656254851291029,-0.0887287152407922
MSYETFB,1724411148,24grid_WhiteB1.png,1724411581.9267702,503.9707072955862,-83.93707854427339,0.2624847433831178,-0.0777195171706235
MSYETFB,1724411148,24grid_WhiteB1.png,1724411581.9512832,503.9707072955862,-83.93707854427339,0.2624847433831178,-0.0777195171706235
MSYETFB,1724411148,24grid_WhiteB1.png,1724411581.974745,503.9707072955862,-83.93707854427339,0.2624847433831178,-0.0777195171706235
MSYETFB,1724411148,24grid_WhiteB1.png,1724411581.9982638,503.9707072955862,-83.93707854427339,0.2624847433831178,-0.0777195171706235
MSYETFB,1724411148,24grid_WhiteB1.png,1724411582.0547812,482.672259285835,-80.0284524868672,0.25139180171137243,-0.07410041896932147
MSYETFB,1724411148,24grid_WhiteB1.png,1724411582.0793142,482.672259285835,-80.0284524868672,0.25139180171137243,-0.07410041896932147
MSYETFB,1724411148,24grid_WhiteB1.png,1724411582.104334,482.672259285835,-80.0284524868672,0.25139180171137243,-0.07410041896932147
MSYETFB,1724411148,24grid_WhiteB1.png,1724411582.1288521,482.672259285835,-80.0284524868672,0.25139180171137243,-0.07410041896932147
MSYETFB,1724411148,24grid_WhiteB1.png,1724411582.1829069,483.0046631417381,-77.86632392100671,0.25156492871965525,-0.07209844807500622
MSYETFB,1724411148,24grid_WhiteB1.png,1724411582.208424,483.0046631417381,-77.86632392100671,0.25156492871965525,-0.07209844807500622
MSYETFB,1724411148,24grid_WhiteB1.png,1724411582.2334452,483.0046631417381,-77.86632392100671,0.25156492871965525,-0.07209844807500622
MSYETFB,1724411148,24grid_WhiteB1.png,1724411582.25953,483.0046631417381,-77.86632392100671,0.25156492871965525,-0.07209844807500622
MSYETFB,1724411148,24grid_WhiteB1.png,1724411582.3112082,480.49668566770197,-78.18918859870803,0.2502586904519281,-0.07239739685065558
MSYETFB,1724411148,24grid_WhiteB1.png,1724411582.3372226,480.49668566770197,-78.18918859870803,0.2502586904519281,-0.07239739685065558
MSYETFB,1724411148,24grid_WhiteB1.png,1724411582.3604004,480.49668566770197,-78.18918859870803,0.2502586904519281,-0.07239739685065558
MSYETFB,1724411148,24grid_WhiteB1.png,1724411582.3839202,480.49668566770197,-78.18918859870803,0.2502586904519281,-0.07239739685065558
MSYETFB,1724411148,24grid_WhiteB1.png,1724411582.43896,468.8809221018255,-75.01831465744965,0.24420881359470079,-0.06946140246060153
MSYETFB,1724411148,24grid_WhiteB1.png,1724411582.4639833,468.8809221018255,-75.01831465744965,0.24420881359470079,-0.06946140246060153
MSYETFB,1724411148,24grid_WhiteB1.png,1724411582.4875033,468.8809221018255,-75.01831465744965,0.24420881359470079,-0.06946140246060153
MSYETFB,1724411148,24grid_WhiteB1.png,1724411582.5110292,468.8809221018255,-75.01831465744965,0.24420881359470079,-0.06946140246060153
MSYETFB,1724411148,24grid_WhiteB1.png,1724411582.5654025,471.4086824569167,-74.0394319076214,0.2455253554463108,-0.0685550295440939
MSYETFB,1724411148,24grid_WhiteB1.png,1724411582.5902905,471.4086824569167,-74.0394319076214,0.2455253554463108,-0.0685550295440939
MSYETFB,1724411148,24grid_WhiteB1.png,1724411582.6133177,471.4086824569167,-74.0394319076214,0.2455253554463108,-0.0685550295440939
MSYETFB,1724411148,24grid_WhiteB1.png,1724411582.6945632,475.8589377943845,-68.08355144262521,0.24784319676790859,-0.06304032540983816
MSYETFB,1724411148,24grid_WhiteB1.png,1724411582.7180815,475.8589377943845,-68.08355144262521,0.24784319676790859,-0.06304032540983816
MSYETFB,1724411148,24grid_WhiteB1.png,1724411582.741603,475.8589377943845,-68.08355144262521,0.24784319676790859,-0.06304032540983816
MSYETFB,1724411148,24grid_WhiteB1.png,1724411582.7661238,475.8589377943845,-68.08355144262521,0.24784319676790859,-0.06304032540983816
MSYETFB,1724411148,24grid_WhiteB1.png,1724411582.8232307,478.34502390801754,-62.27675053573705,0.2491380332854258,-0.05766365790346023
MSYETFB,1724411148,24grid_WhiteB1.png,1724411582.8472826,478.34502390801754,-62.27675053573705,0.2491380332854258,-0.05766365790346023
MSYETFB,1724411148,24grid_WhiteB1.png,1724411582.870804,478.34502390801754,-62.27675053573705,0.2491380332854258,-0.05766365790346023
MSYETFB,1724411148,24grid_WhiteB1.png,1724411582.894322,478.34502390801754,-62.27675053573705,0.2491380332854258,-0.05766365790346023
MSYETFB,1724411148,24grid_WhiteB1.png,1724411582.951236,470.5214846826966,-57.76649225597316,0.2450632732722378,-0.05348749282960478
MSYETFB,1724411148,24grid_WhiteB1.png,1724411582.9762962,470.5214846826966,-57.76649225597316,0.2450632732722378,-0.05348749282960478
MSYETFB,1724411148,24grid_WhiteB1.png,1724411583.000816,470.5214846826966,-57.76649225597316,0.2450632732722378,-0.05348749282960478
MSYETFB,1724411148,24grid_WhiteB1.png,1724411583.0238297,470.5214846826966,-57.76649225597316,0.2450632732722378,-0.05348749282960478
MSYETFB,1724411148,24grid_WhiteB1.png,1724411583.079085,453.7349785829974,-49.40180552930178,0.23632030134531115,-0.04574241252713128
MSYETFB,1724411148,24grid_WhiteB1.png,1724411583.104113,453.7349785829974,-49.40180552930178,0.23632030134531115,-0.04574241252713128
MSYETFB,1724411148,24grid_WhiteB1.png,1724411583.1274748,453.7349785829974,-49.40180552930178,0.23632030134531115,-0.04574241252713128
MSYETFB,1724411148,24grid_WhiteB1.png,1724411583.1510124,453.7349785829974,-49.40180552930178,0.23632030134531115,-0.04574241252713128
MSYETFB,1724411148,24grid_WhiteB1.png,1724411583.2070656,469.95131700069214,-41.57625290765043,0.2447663109378605,-0.03849653047004669
MSYETFB,1724411148,24grid_WhiteB1.png,1724411583.2325876,469.95131700069214,-41.57625290765043,0.2447663109378605,-0.03849653047004669
MSYETFB,1724411148,24grid_WhiteB1.png,1724411583.258108,469.95131700069214,-41.57625290765043,0.2447663109378605,-0.03849653047004669
MSYETFB,1724411148,24grid_WhiteB1.png,1724411583.2816346,469.95131700069214,-41.57625290765043,0.2447663109378605,-0.03849653047004669
MSYETFB,1724411148,24grid_WhiteB1.png,1724411583.3351703,430.6734174446665,-38.81721585467153,0.2243090715857638,-0.03594186653210327
MSYETFB,1724411148,24grid_WhiteB1.png,1724411583.3596933,430.6734174446665,-38.81721585467153,0.2243090715857638,-0.03594186653210327
