Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725023149,24grid_BlackF4.png,1725023319.1215005,-1069.1737286800321,2504.0242416433152,-0.5568613170208501,2.318540964484551
MSYETFB,1725023149,24grid_BlackF4.png,1725023319.145025,-1069.1737286800321,2504.0242416433152,-0.5568613170208501,2.318540964484551
MSYETFB,1725023149,24grid_BlackF4.png,1725023319.203166,-1278.0492375921676,2404.420589650426,-0.6656506445792539,2.2263153607874315
MSYETFB,1725023149,24grid_BlackF4.png,1725023319.2281914,-1278.0492375921676,2404.420589650426,-0.6656506445792539,2.2263153607874315
MSYETFB,1725023149,24grid_BlackF4.png,1725023319.255266,-1278.0492375921676,2404.420589650426,-0.6656506445792539,2.2263153607874315
MSYETFB,1725023149,24grid_BlackF4.png,1725023319.2802808,-1278.0492375921676,2404.420589650426,-0.6656506445792539,2.2263153607874315
MSYETFB,1725023149,24grid_BlackF4.png,1725023319.3294668,-1286.142705703144,2309.5702721227703,-0.6698659925537208,2.1384909927062687
MSYETFB,1725023149,24grid_BlackF4.png,1725023319.3524795,-1286.142705703144,2309.5702721227703,-0.6698659925537208,2.1384909927062687
MSYETFB,1725023149,24grid_BlackF4.png,1725023319.3770058,-1286.142705703144,2309.5702721227703,-0.6698659925537208,2.1384909927062687
MSYETFB,1725023149,24grid_BlackF4.png,1725023319.4597406,-1335.3577258213618,2303.406364418351,-0.6954988155319592,2.1327836707577323
MSYETFB,1725023149,24grid_BlackF4.png,1725023319.4847703,-1335.3577258213618,2303.406364418351,-0.6954988155319592,2.1327836707577323
MSYETFB,1725023149,24grid_BlackF4.png,1725023319.5078027,-1335.3577258213618,2303.406364418351,-0.6954988155319592,2.1327836707577323
MSYETFB,1725023149,24grid_BlackF4.png,1725023319.530818,-1335.3577258213618,2303.406364418351,-0.6954988155319592,2.1327836707577323
MSYETFB,1725023149,24grid_BlackF4.png,1725023319.586945,-1502.7493489692695,2509.9054609631667,-0.7826819525881612,2.323986537928858
MSYETFB,1725023149,24grid_BlackF4.png,1725023319.6104844,-1502.7493489692695,2509.9054609631667,-0.7826819525881612,2.323986537928858
MSYETFB,1725023149,24grid_BlackF4.png,1725023319.6339948,-1502.7493489692695,2509.9054609631667,-0.7826819525881612,2.323986537928858
MSYETFB,1725023149,24grid_BlackF4.png,1725023319.6570098,-1502.7493489692695,2509.9054609631667,-0.7826819525881612,2.323986537928858
MSYETFB,1725023149,24grid_BlackF4.png,1725023319.714555,-1476.9450720560087,2555.5041413569083,-0.7692422250291712,2.3662075382934336
MSYETFB,1725023149,24grid_BlackF4.png,1725023319.7395759,-1476.9450720560087,2555.5041413569083,-0.7692422250291712,2.3662075382934336
MSYETFB,1725023149,24grid_BlackF4.png,1725023319.764094,-1476.9450720560087,2555.5041413569083,-0.7692422250291712,2.3662075382934336
MSYETFB,1725023149,24grid_BlackF4.png,1725023319.78911,-1476.9450720560087,2555.5041413569083,-0.7692422250291712,2.3662075382934336
MSYETFB,1725023149,24grid_BlackF4.png,1725023319.843182,-833.6737357687211,2677.6032241303524,-0.4342050707128756,2.479262244565141
MSYETFB,1725023149,24grid_BlackF4.png,1725023319.8682094,-833.6737357687211,2677.6032241303524,-0.4342050707128756,2.479262244565141
MSYETFB,1725023149,24grid_BlackF4.png,1725023319.8928638,-833.6737357687211,2677.6032241303524,-0.4342050707128756,2.479262244565141
MSYETFB,1725023149,24grid_BlackF4.png,1725023319.9178908,-833.6737357687211,2677.6032241303524,-0.4342050707128756,2.479262244565141
MSYETFB,1725023149,24grid_BlackF4.png,1725023319.9694223,-1025.7639622668876,2619.252327066106,-0.5342520636806706,2.42523363617232
MSYETFB,1725023149,24grid_BlackF4.png,1725023319.993938,-1025.7639622668876,2619.252327066106,-0.5342520636806706,2.42523363617232
MSYETFB,1725023149,24grid_BlackF4.png,1725023320.0174608,-1025.7639622668876,2619.252327066106,-0.5342520636806706,2.42523363617232
MSYETFB,1725023149,24grid_BlackF4.png,1725023320.0424743,-1025.7639622668876,2619.252327066106,-0.5342520636806706,2.42523363617232
MSYETFB,1725023149,24grid_BlackF4.png,1725023320.1140337,-1262.3627282211646,2557.715358081973,-0.6574805876151899,2.368254961187012
MSYETFB,1725023149,24grid_BlackF4.png,1725023320.1380503,-1262.3627282211646,2557.715358081973,-0.6574805876151899,2.368254961187012
MSYETFB,1725023149,24grid_BlackF4.png,1725023320.1630654,-1262.3627282211646,2557.715358081973,-0.6574805876151899,2.368254961187012
MSYETFB,1725023149,24grid_BlackF4.png,1725023320.1866107,-1262.3627282211646,2557.715358081973,-0.6574805876151899,2.368254961187012
MSYETFB,1725023149,24grid_BlackF4.png,1725023320.242652,-1323.539012293172,2513.026832684481,-0.6893432355693604,2.3268766969300754
MSYETFB,1725023149,24grid_BlackF4.png,1725023320.2681746,-1323.539012293172,2513.026832684481,-0.6893432355693604,2.3268766969300754
MSYETFB,1725023149,24grid_BlackF4.png,1725023320.2921846,-1323.539012293172,2513.026832684481,-0.6893432355693604,2.3268766969300754
MSYETFB,1725023149,24grid_BlackF4.png,1725023320.3172114,-1323.539012293172,2513.026832684481,-0.6893432355693604,2.3268766969300754
MSYETFB,1725023149,24grid_BlackF4.png,1725023320.3729157,-1366.1840303071297,2518.645117385461,-0.71155418245163,2.3320788123939455
MSYETFB,1725023149,24grid_BlackF4.png,1725023320.3974752,-1366.1840303071297,2518.645117385461,-0.71155418245163,2.3320788123939455
MSYETFB,1725023149,24grid_WhiteB2.png,1725023321.1478515,960.0,540.0,0.5,0.5
MSYETFB,1725023149,24grid_WhiteB2.png,1725023321.1728683,960.0,540.0,0.5,0.5
MSYETFB,1725023149,24grid_WhiteB2.png,1725023321.2672074,964.1936082464354,515.7375839532929,0.5021841709616851,0.47753479995675263
MSYETFB,1725023149,24grid_WhiteB2.png,1725023321.2922268,964.1936082464354,515.7375839532929,0.5021841709616851,0.47753479995675263
MSYETFB,1725023149,24grid_WhiteB2.png,1725023321.3168013,964.1936082464354,515.7375839532929,0.5021841709616851,0.47753479995675263
MSYETFB,1725023149,24grid_WhiteB2.png,1725023321.393861,1130.6220134325222,536.5234349626921,0.5888656319961053,0.496780958298789
MSYETFB,1725023149,24grid_WhiteB2.png,1725023321.4193943,1130.6220134325222,536.5234349626921,0.5888656319961053,0.496780958298789
MSYETFB,1725023149,24grid_WhiteB2.png,1725023321.442411,1130.6220134325222,536.5234349626921,0.5888656319961053,0.496780958298789
MSYETFB,1725023149,24grid_WhiteB2.png,1725023321.466822,1130.6220134325222,536.5234349626921,0.5888656319961053,0.496780958298789
MSYETFB,1725023149,24grid_WhiteB2.png,1725023321.522926,1800.6131386041152,904.2577050296945,0.9378193430229766,0.8372756528052727
MSYETFB,1725023149,24grid_WhiteB2.png,1725023321.5495024,1800.6131386041152,904.2577050296945,0.9378193430229766,0.8372756528052727
MSYETFB,1725023149,24grid_WhiteB2.png,1725023321.5760255,1800.6131386041152,904.2577050296945,0.9378193430229766,0.8372756528052727
MSYETFB,1725023149,24grid_WhiteB2.png,1725023321.5996447,1800.6131386041152,904.2577050296945,0.9378193430229766,0.8372756528052727
MSYETFB,1725023149,24grid_WhiteB2.png,1725023321.6507666,1273.1506344230193,569.4639718645294,0.6630992887619892,0.5272814554301198
MSYETFB,1725023149,24grid_WhiteB2.png,1725023321.6748102,1273.1506344230193,569.4639718645294,0.6630992887619892,0.5272814554301198
MSYETFB,1725023149,24grid_WhiteB2.png,1725023321.6982245,1273.1506344230193,569.4639718645294,0.6630992887619892,0.5272814554301198
MSYETFB,1725023149,24grid_WhiteB2.png,1725023321.7217507,1273.1506344230193,569.4639718645294,0.6630992887619892,0.5272814554301198
MSYETFB,1725023149,24grid_WhiteB2.png,1725023321.778848,950.1672564144646,503.3230098113995,0.49487877938253366,0.466039823899444
MSYETFB,1725023149,24grid_WhiteB2.png,1725023321.804371,950.1672564144646,503.3230098113995,0.49487877938253366,0.466039823899444
MSYETFB,1725023149,24grid_WhiteB2.png,1725023321.8269055,950.1672564144646,503.3230098113995,0.49487877938253366,0.466039823899444
MSYETFB,1725023149,24grid_WhiteB2.png,1725023321.8502498,950.1672564144646,503.3230098113995,0.49487877938253366,0.466039823899444
MSYETFB,1725023149,24grid_WhiteB2.png,1725023321.9053485,844.454378483485,447.924250434819,0.4398199887934818,0.4147446763285361
MSYETFB,1725023149,24grid_WhiteB2.png,1725023321.9308774,844.454378483485,447.924250434819,0.4398199887934818,0.4147446763285361
MSYETFB,1725023149,24grid_WhiteB2.png,1725023321.9554067,844.454378483485,447.924250434819,0.4398199887934818,0.4147446763285361
MSYETFB,1725023149,24grid_WhiteB2.png,1725023321.9804251,844.454378483485,447.924250434819,0.4398199887934818,0.4147446763285361
MSYETFB,1725023149,24grid_WhiteB2.png,1725023322.033984,766.8270704784113,449.3957807151246,0.39938909920750587,0.41610720436585613
MSYETFB,1725023149,24grid_WhiteB2.png,1725023322.0590067,766.8270704784113,449.3957807151246,0.39938909920750587,0.41610720436585613
MSYETFB,1725023149,24grid_WhiteB2.png,1725023322.08453,766.8270704784113,449.3957807151246,0.39938909920750587,0.41610720436585613
MSYETFB,1725023149,24grid_WhiteB2.png,1725023322.1075532,766.8270704784113,449.3957807151246,0.39938909920750587,0.41610720436585613
MSYETFB,1725023149,24grid_WhiteB2.png,1725023322.1626093,825.1820160801808,543.915278289975,0.4297823000417608,0.5036252576759028
MSYETFB,1725023149,24grid_WhiteB2.png,1725023322.1861367,825.1820160801808,543.915278289975,0.4297823000417608,0.5036252576759028
MSYETFB,1725023149,24grid_WhiteB2.png,1725023322.2106655,825.1820160801808,543.915278289975,0.4297823000417608,0.5036252576759028
MSYETFB,1725023149,24grid_WhiteB2.png,1725023322.290741,1695.0477068424461,1101.6504564915986,0.8828373473137741,1.0200467189737024
MSYETFB,1725023149,24grid_WhiteB2.png,1725023322.3157783,1695.0477068424461,1101.6504564915986,0.8828373473137741,1.0200467189737024
MSYETFB,1725023149,24grid_WhiteB2.png,1725023322.338798,1695.0477068424461,1101.6504564915986,0.8828373473137741,1.0200467189737024
MSYETFB,1725023149,24grid_WhiteB2.png,1725023322.3618166,1695.0477068424461,1101.6504564915986,0.8828373473137741,1.0200467189737024
MSYETFB,1725023149,24grid_WhiteB2.png,1725023322.41737,1207.8225698888646,637.3043014526447,0.6290742551504503,0.5900965754191155
MSYETFB,1725023149,24grid_WhiteB2.png,1725023322.442385,1207.8225698888646,637.3043014526447,0.6290742551504503,0.5900965754191155
MSYETFB,1725023149,24grid_WhiteB2.png,1725023322.4659197,1207.8225698888646,637.3043014526447,0.6290742551504503,0.5900965754191155
MSYETFB,1725023149,24grid_WhiteB2.png,1725023322.490938,1207.8225698888646,637.3043014526447,0.6290742551504503,0.5900965754191155
MSYETFB,1725023149,24grid_WhiteB2.png,1725023322.546856,903.7258129488055,542.0095820846382,0.47069052757750285,0.5018607241524428
MSYETFB,1725023149,24grid_WhiteB2.png,1725023322.5718687,903.7258129488055,542.0095820846382,0.47069052757750285,0.5018607241524428
MSYETFB,1725023149,24grid_WhiteB2.png,1725023322.594966,903.7258129488055,542.0095820846382,0.47069052757750285,0.5018607241524428
MSYETFB,1725023149,24grid_WhiteB2.png,1725023322.619483,903.7258129488055,542.0095820846382,0.47069052757750285,0.5018607241524428
MSYETFB,1725023149,24grid_WhiteB2.png,1725023322.6770287,1084.4920564442045,751.9329012460616,0.5648396127313565,0.6962341678204275
MSYETFB,1725023149,24grid_WhiteB2.png,1725023322.702063,1084.4920564442045,751.9329012460616,0.5648396127313565,0.6962341678204275
MSYETFB,1725023149,24grid_WhiteB2.png,1725023322.72509,1084.4920564442045,751.9329012460616,0.5648396127313565,0.6962341678204275
MSYETFB,1725023149,24grid_WhiteB2.png,1725023322.7501051,1084.4920564442045,751.9329012460616,0.5648396127313565,0.6962341678204275
MSYETFB,1725023149,24grid_WhiteB2.png,1725023322.803175,1922.954311355582,1141.5898222404458,1.0015387038310322,1.057027613185598
MSYETFB,1725023149,24grid_WhiteB2.png,1725023322.828206,1922.954311355582,1141.5898222404458,1.0015387038310322,1.057027613185598
MSYETFB,1725023149,24grid_WhiteB2.png,1725023322.8517237,1922.954311355582,1141.5898222404458,1.0015387038310322,1.057027613185598
MSYETFB,1725023149,24grid_WhiteB2.png,1725023322.8792658,1922.954311355582,1141.5898222404458,1.0015387038310322,1.057027613185598
MSYETFB,1725023149,24grid_WhiteB2.png,1725023322.9294598,1364.1389964284017,739.5749876205123,0.7104890606397926,0.6847916552041781
MSYETFB,1725023149,24grid_WhiteB2.png,1725023322.9539778,1364.1389964284017,739.5749876205123,0.7104890606397926,0.6847916552041781
MSYETFB,1725023149,24grid_WhiteB2.png,1725023322.9789977,1364.1389964284017,739.5749876205123,0.7104890606397926,0.6847916552041781
MSYETFB,1725023149,24grid_WhiteB2.png,1725023323.0575554,1012.0947886463309,633.6060331643343,0.527132702419964,0.5866722529299392
MSYETFB,1725023149,24grid_WhiteB2.png,1725023323.0825694,1012.0947886463309,633.6060331643343,0.527132702419964,0.5866722529299392
MSYETFB,1725023149,24grid_WhiteB2.png,1725023323.106095,1012.0947886463309,633.6060331643343,0.527132702419964,0.5866722529299392
MSYETFB,1725023149,24grid_WhiteB2.png,1725023323.1296172,1012.0947886463309,633.6060331643343,0.527132702419964,0.5866722529299392
MSYETFB,1725023149,24grid_WhiteB2.png,1725023323.18666,859.4437806094365,556.5353684894017,0.4476269690674149,0.5153105263790756
MSYETFB,1725023149,24grid_WhiteB2.png,1725023323.2111833,859.4437806094365,556.5353684894017,0.4476269690674149,0.5153105263790756
MSYETFB,1725023149,24grid_WhiteB2.png,1725023323.235713,859.4437806094365,556.5353684894017,0.4476269690674149,0.5153105263790756
MSYETFB,1725023149,24grid_WhiteB2.png,1725023323.260728,859.4437806094365,556.5353684894017,0.4476269690674149,0.5153105263790756
MSYETFB,1725023149,24grid_WhiteB2.png,1725023323.3162804,776.9770088907999,541.0505003607946,0.4046755254639583,0.5009726855192542
MSYETFB,1725023149,24grid_WhiteB2.png,1725023323.3437996,776.9770088907999,541.0505003607946,0.4046755254639583,0.5009726855192542
MSYETFB,1725023149,24grid_WhiteB2.png,1725023323.3688204,776.9770088907999,541.0505003607946,0.4046755254639583,0.5009726855192542
MSYETFB,1725023149,24grid_WhiteB2.png,1725023323.3953426,776.9770088907999,541.0505003607946,0.4046755254639583,0.5009726855192542
MSYETFB,1725023149,24grid_WhiteB2.png,1725023323.4428837,968.4810483651854,585.9632181656511,0.5044172126902008,0.5425585353385659
MSYETFB,1725023149,24grid_WhiteB2.png,1725023323.4684238,968.4810483651854,585.9632181656511,0.5044172126902008,0.5425585353385659
MSYETFB,1725023149,24grid_WhiteB2.png,1725023323.4939437,968.4810483651854,585.9632181656511,0.5044172126902008,0.5425585353385659
MSYETFB,1725023149,24grid_WhiteB2.png,1725023323.517021,968.4810483651854,585.9632181656511,0.5044172126902008,0.5425585353385659
MSYETFB,1725023149,24grid_WhiteB2.png,1725023323.5712798,939.7180835273439,613.9070130449759,0.48943650183715826,0.5684324194860888
MSYETFB,1725023149,24grid_WhiteB2.png,1725023323.5948067,939.7180835273439,613.9070130449759,0.48943650183715826,0.5684324194860888
MSYETFB,1725023149,24grid_WhiteB2.png,1725023323.619211,939.7180835273439,613.9070130449759,0.48943650183715826,0.5684324194860888
MSYETFB,1725023149,24grid_WhiteB2.png,1725023323.6422317,939.7180835273439,613.9070130449759,0.48943650183715826,0.5684324194860888
MSYETFB,1725023149,24grid_WhiteB2.png,1725023323.6989868,877.4899521381412,592.1515899096553,0.4570260167386152,0.5482885091756068
MSYETFB,1725023149,24grid_WhiteB2.png,1725023323.7222943,877.4899521381412,592.1515899096553,0.4570260167386152,0.5482885091756068
MSYETFB,1725023149,24grid_WhiteB2.png,1725023323.7458303,877.4899521381412,592.1515899096553,0.4570260167386152,0.5482885091756068
MSYETFB,1725023149,24grid_WhiteB2.png,1725023323.8269923,749.3913782091367,561.0431153661916,0.3903080094839254,0.5194843660798071
MSYETFB,1725023149,24grid_WhiteB2.png,1725023323.852512,749.3913782091367,561.0431153661916,0.3903080094839254,0.5194843660798071
MSYETFB,1725023149,24grid_WhiteB2.png,1725023323.8760767,749.3913782091367,561.0431153661916,0.3903080094839254,0.5194843660798071
MSYETFB,1725023149,24grid_WhiteB2.png,1725023323.8997467,749.3913782091367,561.0431153661916,0.3903080094839254,0.5194843660798071
MSYETFB,1725023149,24grid_WhiteB2.png,1725023323.9537942,643.1736986582087,526.1425685236532,0.33498630138448365,0.48716904492930846
MSYETFB,1725023149,24grid_WhiteB2.png,1725023323.980811,643.1736986582087,526.1425685236532,0.33498630138448365,0.48716904492930846
MSYETFB,1725023149,24grid_WhiteB2.png,1725023324.0043256,643.1736986582087,526.1425685236532,0.33498630138448365,0.48716904492930846
MSYETFB,1725023149,24grid_WhiteB2.png,1725023324.0288572,643.1736986582087,526.1425685236532,0.33498630138448365,0.48716904492930846
MSYETFB,1725023149,24grid_WhiteB2.png,1725023324.0838916,639.5931124659683,501.0807947476769,0.3331214127426918,0.4639636988404416
MSYETFB,1725023149,24grid_WhiteB2.png,1725023324.1089082,639.5931124659683,501.0807947476769,0.3331214127426918,0.4639636988404416
MSYETFB,1725023149,24grid_WhiteB2.png,1725023324.132427,639.5931124659683,501.0807947476769,0.3331214127426918,0.4639636988404416
MSYETFB,1725023149,24grid_WhiteF2.png,1725023324.8549569,960.0,540.0,0.5,0.5
MSYETFB,1725023149,24grid_WhiteF2.png,1725023324.877982,960.0,540.0,0.5,0.5
MSYETFB,1725023149,24grid_WhiteF2.png,1725023324.902997,960.0,540.0,0.5,0.5
MSYETFB,1725023149,24grid_WhiteF2.png,1725023324.9787264,985.3995240281247,478.499672919932,0.5132289187646483,0.4430552527036407
MSYETFB,1725023149,24grid_WhiteF2.png,1725023325.0062463,985.3995240281247,478.499672919932,0.5132289187646483,0.4430552527036407
MSYETFB,1725023149,24grid_WhiteF2.png,1725023325.029763,985.3995240281247,478.499672919932,0.5132289187646483,0.4430552527036407
MSYETFB,1725023149,24grid_WhiteF2.png,1725023325.0542822,985.3995240281247,478.499672919932,0.5132289187646483,0.4430552527036407
MSYETFB,1725023149,24grid_WhiteF2.png,1725023325.1068664,973.5755071410695,478.04642005448886,0.5070705766359737,0.4426355741245267
MSYETFB,1725023149,24grid_WhiteF2.png,1725023325.1339011,973.5755071410695,478.04642005448886,0.5070705766359737,0.4426355741245267
