Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724928063,24grid_BlackF1.png,1724928175.0375636,-971.5616907166504,1350.7458101002576,-0.5060217139149221,1.2506905649076459
MSYETFB,1724928063,24grid_BlackF1.png,1724928175.0640893,-971.5616907166504,1350.7458101002576,-0.5060217139149221,1.2506905649076459
MSYETFB,1724928063,24grid_BlackF1.png,1724928175.0886161,-971.5616907166504,1350.7458101002576,-0.5060217139149221,1.2506905649076459
MSYETFB,1724928063,24grid_BlackF1.png,1724928175.113382,-971.5616907166504,1350.7458101002576,-0.5060217139149221,1.2506905649076459
MSYETFB,1724928063,24grid_BlackF1.png,1724928175.1676378,-980.443256812312,1281.4670368915667,-0.5106475295897458,1.1865435526773767
MSYETFB,1724928063,24grid_BlackF1.png,1724928175.192655,-980.443256812312,1281.4670368915667,-0.5106475295897458,1.1865435526773767
MSYETFB,1724928063,24grid_BlackF1.png,1724928175.2161832,-980.443256812312,1281.4670368915667,-0.5106475295897458,1.1865435526773767
MSYETFB,1724928063,24grid_BlackF1.png,1724928175.2412016,-980.443256812312,1281.4670368915667,-0.5106475295897458,1.1865435526773767
MSYETFB,1724928063,24grid_BlackF1.png,1724928175.2957618,-998.318660289854,1323.4492972886146,-0.5199576355676323,1.2254160160079766
MSYETFB,1724928063,24grid_BlackF1.png,1724928175.3187845,-998.318660289854,1323.4492972886146,-0.5199576355676323,1.2254160160079766
MSYETFB,1724928063,24grid_BlackF1.png,1724928175.3438032,-998.318660289854,1323.4492972886146,-0.5199576355676323,1.2254160160079766
MSYETFB,1724928063,24grid_BlackF1.png,1724928175.368801,-998.318660289854,1323.4492972886146,-0.5199576355676323,1.2254160160079766
MSYETFB,1724928063,24grid_BlackF1.png,1724928175.4233456,-971.5212146295153,1290.3102880775323,-0.5060006326195392,1.1947317482199373
MSYETFB,1724928063,24grid_BlackF1.png,1724928175.4488747,-971.5212146295153,1290.3102880775323,-0.5060006326195392,1.1947317482199373
MSYETFB,1724928063,24grid_BlackF1.png,1724928175.4724002,-971.5212146295153,1290.3102880775323,-0.5060006326195392,1.1947317482199373
MSYETFB,1724928063,24grid_BlackF1.png,1724928175.5515594,-949.407055131026,1266.4553180480925,-0.49448284121407604,1.172643813007493
MSYETFB,1724928063,24grid_BlackF1.png,1724928175.5755908,-949.407055131026,1266.4553180480925,-0.49448284121407604,1.172643813007493
MSYETFB,1724928063,24grid_BlackF1.png,1724928175.600626,-949.407055131026,1266.4553180480925,-0.49448284121407604,1.172643813007493
MSYETFB,1724928063,24grid_BlackF1.png,1724928175.6236498,-949.407055131026,1266.4553180480925,-0.49448284121407604,1.172643813007493
MSYETFB,1724928063,24grid_BlackF1.png,1724928175.6791563,-946.5442169316493,1242.911766194742,-0.49299177965190066,1.1508442279580946
MSYETFB,1724928063,24grid_BlackF1.png,1724928175.7041774,-946.5442169316493,1242.911766194742,-0.49299177965190066,1.1508442279580946
MSYETFB,1724928063,24grid_BlackF1.png,1724928175.7273624,-946.5442169316493,1242.911766194742,-0.49299177965190066,1.1508442279580946
MSYETFB,1724928063,24grid_BlackF1.png,1724928175.7503831,-946.5442169316493,1242.911766194742,-0.49299177965190066,1.1508442279580946
MSYETFB,1724928063,24grid_BlackF1.png,1724928175.8053045,-862.5502141260686,1180.6782690174941,-0.44924490319066074,1.0932206194606426
MSYETFB,1724928063,24grid_BlackF1.png,1724928175.8293545,-862.5502141260686,1180.6782690174941,-0.44924490319066074,1.0932206194606426
MSYETFB,1724928063,24grid_BlackF1.png,1724928175.8523781,-862.5502141260686,1180.6782690174941,-0.44924490319066074,1.0932206194606426
MSYETFB,1724928063,24grid_BlackF1.png,1724928175.875409,-862.5502141260686,1180.6782690174941,-0.44924490319066074,1.0932206194606426
MSYETFB,1724928063,24grid_BlackF1.png,1724928175.9353142,-837.9890374201304,1200.0249438550854,-0.43645262365631793,1.1111342072732273
MSYETFB,1724928063,24grid_BlackF1.png,1724928175.9598417,-837.9890374201304,1200.0249438550854,-0.43645262365631793,1.1111342072732273
MSYETFB,1724928063,24grid_BlackF1.png,1724928175.985358,-837.9890374201304,1200.0249438550854,-0.43645262365631793,1.1111342072732273
MSYETFB,1724928063,24grid_BlackF1.png,1724928176.0103805,-837.9890374201304,1200.0249438550854,-0.43645262365631793,1.1111342072732273
MSYETFB,1724928063,24grid_BlackF1.png,1724928176.0634227,-828.2982296516593,1221.5471968806296,-0.43140532794357256,1.1310622193339164
MSYETFB,1724928063,24grid_BlackF1.png,1724928176.0899444,-828.2982296516593,1221.5471968806296,-0.43140532794357256,1.1310622193339164
MSYETFB,1724928063,24grid_BlackF1.png,1724928176.1174703,-828.2982296516593,1221.5471968806296,-0.43140532794357256,1.1310622193339164
MSYETFB,1724928063,24grid_BlackF1.png,1724928176.1404834,-828.2982296516593,1221.5471968806296,-0.43140532794357256,1.1310622193339164
MSYETFB,1724928063,24grid_BlackF1.png,1724928176.191522,-839.6125545711575,1274.7656667928777,-0.43729820550581117,1.1803385803637756
MSYETFB,1724928063,24grid_BlackF1.png,1724928176.2160401,-839.6125545711575,1274.7656667928777,-0.43729820550581117,1.1803385803637756
MSYETFB,1724928063,24grid_BlackF1.png,1724928176.2410662,-839.6125545711575,1274.7656667928777,-0.43729820550581117,1.1803385803637756
MSYETFB,1724928063,24grid_BlackF1.png,1724928176.319595,-835.4657074375082,1283.8806422863945,-0.43513838929036885,1.1887783724874024
MSYETFB,1724928063,24grid_BlackF1.png,1724928176.3446167,-835.4657074375082,1283.8806422863945,-0.43513838929036885,1.1887783724874024
MSYETFB,1724928063,24grid_BlackF1.png,1724928176.3696828,-835.4657074375082,1283.8806422863945,-0.43513838929036885,1.1887783724874024
MSYETFB,1724928063,24grid_BlackF1.png,1724928176.3932106,-835.4657074375082,1283.8806422863945,-0.43513838929036885,1.1887783724874024
MSYETFB,1724928063,24grid_BlackF1.png,1724928176.4455674,-833.9970614211661,1246.915020239353,-0.4343734694901907,1.1545509446660676
MSYETFB,1724928063,24grid_BlackF1.png,1724928176.4686284,-833.9970614211661,1246.915020239353,-0.4343734694901907,1.1545509446660676
MSYETFB,1724928063,24grid_BlackF1.png,1724928176.4936428,-833.9970614211661,1246.915020239353,-0.4343734694901907,1.1545509446660676
MSYETFB,1724928063,24grid_BlackF1.png,1724928176.5188012,-833.9970614211661,1246.915020239353,-0.4343734694901907,1.1545509446660676
MSYETFB,1724928063,24grid_BlackF1.png,1724928176.5738459,-831.1686678637152,1227.202333976722,-0.432900347845685,1.1362984573858537
MSYETFB,1724928063,24grid_BlackF1.png,1724928176.5993733,-831.1686678637152,1227.202333976722,-0.432900347845685,1.1362984573858537
MSYETFB,1724928063,24grid_BlackF1.png,1724928176.6234698,-831.1686678637152,1227.202333976722,-0.432900347845685,1.1362984573858537
MSYETFB,1724928063,24grid_BlackF1.png,1724928176.646722,-831.1686678637152,1227.202333976722,-0.432900347845685,1.1362984573858537
MSYETFB,1724928063,24grid_BlackF1.png,1724928176.7027369,-853.3734606060179,1253.8879678158046,-0.44446534406563437,1.1610073776072265
MSYETFB,1724928063,24grid_BlackF1.png,1724928176.7301667,-853.3734606060179,1253.8879678158046,-0.44446534406563437,1.1610073776072265
MSYETFB,1724928063,24grid_BlackF1.png,1724928176.7534602,-853.3734606060179,1253.8879678158046,-0.44446534406563437,1.1610073776072265
MSYETFB,1724928063,24grid_BlackF1.png,1724928176.7767777,-853.3734606060179,1253.8879678158046,-0.44446534406563437,1.1610073776072265
MSYETFB,1724928063,24grid_BlackF1.png,1724928176.830754,-858.1609458870435,1262.6267856921986,-0.44695882598283515,1.1690988756409246
MSYETFB,1724928063,24grid_BlackF1.png,1724928176.8544543,-858.1609458870435,1262.6267856921986,-0.44695882598283515,1.1690988756409246
MSYETFB,1724928063,24grid_BlackF1.png,1724928176.8794813,-858.1609458870435,1262.6267856921986,-0.44695882598283515,1.1690988756409246
MSYETFB,1724928063,24grid_BlackF1.png,1724928176.9060059,-858.1609458870435,1262.6267856921986,-0.44695882598283515,1.1690988756409246
MSYETFB,1724928063,24grid_BlackF1.png,1724928176.9593792,-843.3319397595978,1254.2114428993864,-0.4392353852914572,1.1613068915735059
MSYETFB,1724928063,24grid_BlackF1.png,1724928176.9833994,-843.3319397595978,1254.2114428993864,-0.4392353852914572,1.1613068915735059
MSYETFB,1724928063,24grid_BlackF1.png,1724928177.007518,-843.3319397595978,1254.2114428993864,-0.4392353852914572,1.1613068915735059
MSYETFB,1724928063,24grid_BlackF1.png,1724928177.0860877,-828.1401095542687,1273.7288859245791,-0.4313229737261816,1.179378598078314
MSYETFB,1724928063,24grid_BlackF1.png,1724928177.1111078,-828.1401095542687,1273.7288859245791,-0.4313229737261816,1.179378598078314
MSYETFB,1724928063,24grid_BlackF1.png,1724928177.1356282,-828.1401095542687,1273.7288859245791,-0.4313229737261816,1.179378598078314
MSYETFB,1724928063,24grid_BlackF1.png,1724928177.160154,-828.1401095542687,1273.7288859245791,-0.4313229737261816,1.179378598078314
MSYETFB,1724928063,24grid_BlackF1.png,1724928177.2136986,-826.5934543871444,1260.310280771425,-0.4305174241599711,1.1669539636772452
MSYETFB,1724928063,24grid_BlackF1.png,1724928177.2392547,-826.5934543871444,1260.310280771425,-0.4305174241599711,1.1669539636772452
MSYETFB,1724928063,24grid_BlackF1.png,1724928177.2652805,-826.5934543871444,1260.310280771425,-0.4305174241599711,1.1669539636772452
MSYETFB,1724928063,24grid_BlackF1.png,1724928177.2913034,-826.5934543871444,1260.310280771425,-0.4305174241599711,1.1669539636772452
MSYETFB,1724928063,24grid_BlackF1.png,1724928177.3455849,-837.0350419528813,1269.295746716367,-0.4359557510171257,1.1752738395521916
MSYETFB,1724928063,24grid_BlackF1.png,1724928177.3706212,-837.0350419528813,1269.295746716367,-0.4359557510171257,1.1752738395521916
MSYETFB,1724928063,24grid_BlackF1.png,1724928177.3946407,-837.0350419528813,1269.295746716367,-0.4359557510171257,1.1752738395521916
MSYETFB,1724928063,24grid_BlackF1.png,1724928177.4202075,-837.0350419528813,1269.295746716367,-0.4359557510171257,1.1752738395521916
MSYETFB,1724928063,24grid_BlackF1.png,1724928177.46925,-836.1769003546797,1251.6688500647706,-0.4355088022680623,1.1589526389488616
MSYETFB,1724928063,24grid_BlackF1.png,1724928177.4957743,-836.1769003546797,1251.6688500647706,-0.4355088022680623,1.1589526389488616
MSYETFB,1724928063,24grid_BlackF1.png,1724928177.5207958,-836.1769003546797,1251.6688500647706,-0.4355088022680623,1.1589526389488616
MSYETFB,1724928063,24grid_WhiteA3.png,1724928179.028239,960.0,540.0,0.5,0.5
MSYETFB,1724928063,24grid_WhiteA3.png,1724928179.053251,960.0,540.0,0.5,0.5
MSYETFB,1724928063,24grid_WhiteA3.png,1724928179.1513157,961.1186049344651,547.5139657421896,0.5005826067367006,0.5069573756872126
MSYETFB,1724928063,24grid_WhiteA3.png,1724928179.1753376,961.1186049344651,547.5139657421896,0.5005826067367006,0.5069573756872126
MSYETFB,1724928063,24grid_WhiteA3.png,1724928179.2003627,961.1186049344651,547.5139657421896,0.5005826067367006,0.5069573756872126
MSYETFB,1724928063,24grid_WhiteA3.png,1724928179.2258806,961.1186049344651,547.5139657421896,0.5005826067367006,0.5069573756872126
MSYETFB,1724928063,24grid_WhiteA3.png,1724928179.2779555,970.9879182127661,538.4313605418902,0.505722874069149,0.4985475560573057
MSYETFB,1724928063,24grid_WhiteA3.png,1724928179.3029711,970.9879182127661,538.4313605418902,0.505722874069149,0.4985475560573057
MSYETFB,1724928063,24grid_WhiteA3.png,1724928179.3264909,970.9879182127661,538.4313605418902,0.505722874069149,0.4985475560573057
MSYETFB,1724928063,24grid_WhiteA3.png,1724928179.3515081,970.9879182127661,538.4313605418902,0.505722874069149,0.4985475560573057
MSYETFB,1724928063,24grid_WhiteA3.png,1724928179.4070551,412.8240019867262,393.00986250706137,0.21501250103475325,0.36389802083987166
MSYETFB,1724928063,24grid_WhiteA3.png,1724928179.4320767,412.8240019867262,393.00986250706137,0.21501250103475325,0.36389802083987166
MSYETFB,1724928063,24grid_WhiteA3.png,1724928179.4555988,412.8240019867262,393.00986250706137,0.21501250103475325,0.36389802083987166
MSYETFB,1724928063,24grid_WhiteA3.png,1724928179.4791389,412.8240019867262,393.00986250706137,0.21501250103475325,0.36389802083987166
MSYETFB,1724928063,24grid_WhiteA3.png,1724928179.533678,381.42794658867024,403.1498526016276,0.19866038884826576,0.37328690055706254
MSYETFB,1724928063,24grid_WhiteA3.png,1724928179.5571995,381.42794658867024,403.1498526016276,0.19866038884826576,0.37328690055706254
MSYETFB,1724928063,24grid_WhiteA3.png,1724928179.580721,381.42794658867024,403.1498526016276,0.19866038884826576,0.37328690055706254
MSYETFB,1724928063,24grid_WhiteA3.png,1724928179.6052384,381.42794658867024,403.1498526016276,0.19866038884826576,0.37328690055706254
MSYETFB,1724928063,24grid_WhiteA3.png,1724928179.6632876,378.18996956919636,407.5876953848083,0.19697394248395644,0.37739601424519287
MSYETFB,1724928063,24grid_WhiteA3.png,1724928179.6868074,378.18996956919636,407.5876953848083,0.19697394248395644,0.37739601424519287
MSYETFB,1724928063,24grid_WhiteA3.png,1724928179.7138247,378.18996956919636,407.5876953848083,0.19697394248395644,0.37739601424519287
MSYETFB,1724928063,24grid_WhiteA3.png,1724928179.7373452,378.18996956919636,407.5876953848083,0.19697394248395644,0.37739601424519287
MSYETFB,1724928063,24grid_WhiteA3.png,1724928179.7913444,364.58312669731095,437.0077461131059,0.18988704515484944,0.40463680195657953
MSYETFB,1724928063,24grid_WhiteA3.png,1724928179.8151982,364.58312669731095,437.0077461131059,0.18988704515484944,0.40463680195657953
MSYETFB,1724928063,24grid_WhiteA3.png,1724928179.839765,364.58312669731095,437.0077461131059,0.18988704515484944,0.40463680195657953
MSYETFB,1724928063,24grid_WhiteA3.png,1724928179.919557,374.1527412102487,440.2414169959611,0.19487121938033786,0.40763094166292696
MSYETFB,1724928063,24grid_WhiteA3.png,1724928179.9465168,374.1527412102487,440.2414169959611,0.19487121938033786,0.40763094166292696
MSYETFB,1724928063,24grid_WhiteA3.png,1724928179.9711363,374.1527412102487,440.2414169959611,0.19487121938033786,0.40763094166292696
MSYETFB,1724928063,24grid_WhiteA3.png,1724928179.997326,374.1527412102487,440.2414169959611,0.19487121938033786,0.40763094166292696
MSYETFB,1724928063,24grid_WhiteA3.png,1724928180.0452752,396.20543731631824,445.5518357417959,0.20635699860224907,0.4125479960572184
MSYETFB,1724928063,24grid_WhiteA3.png,1724928180.07275,396.20543731631824,445.5518357417959,0.20635699860224907,0.4125479960572184
MSYETFB,1724928063,24grid_WhiteA3.png,1724928180.0990913,396.20543731631824,445.5518357417959,0.20635699860224907,0.4125479960572184
MSYETFB,1724928063,24grid_WhiteA3.png,1724928180.1241107,396.20543731631824,445.5518357417959,0.20635699860224907,0.4125479960572184
MSYETFB,1724928063,24grid_WhiteA3.png,1724928180.175693,373.9833305732018,447.5215180586292,0.1947829846735426,0.41437177598021224
MSYETFB,1724928063,24grid_WhiteA3.png,1724928180.2017117,373.9833305732018,447.5215180586292,0.1947829846735426,0.41437177598021224
MSYETFB,1724928063,24grid_WhiteA3.png,1724928180.2252285,373.9833305732018,447.5215180586292,0.1947829846735426,0.41437177598021224
MSYETFB,1724928063,24grid_WhiteA3.png,1724928180.250255,373.9833305732018,447.5215180586292,0.1947829846735426,0.41437177598021224
MSYETFB,1724928063,24grid_WhiteA3.png,1724928180.3033037,385.5296512933155,445.41957959797855,0.20079669338193515,0.412425536664795
MSYETFB,1724928063,24grid_WhiteA3.png,1724928180.3288207,385.5296512933155,445.41957959797855,0.20079669338193515,0.412425536664795
MSYETFB,1724928063,24grid_WhiteA3.png,1724928180.3538325,385.5296512933155,445.41957959797855,0.20079669338193515,0.412425536664795
MSYETFB,1724928063,24grid_WhiteA3.png,1724928180.3788643,385.5296512933155,445.41957959797855,0.20079669338193515,0.412425536664795
MSYETFB,1724928063,24grid_WhiteA3.png,1724928180.4313948,394.73845450526187,452.7643177626378,0.2055929450548239,0.4192262201505906
MSYETFB,1724928063,24grid_WhiteA3.png,1724928180.4559107,394.73845450526187,452.7643177626378,0.2055929450548239,0.4192262201505906
MSYETFB,1724928063,24grid_WhiteA3.png,1724928180.4794323,394.73845450526187,452.7643177626378,0.2055929450548239,0.4192262201505906
MSYETFB,1724928063,24grid_WhiteA3.png,1724928180.5034437,394.73845450526187,452.7643177626378,0.2055929450548239,0.4192262201505906
MSYETFB,1724928063,24grid_WhiteA3.png,1724928180.55748,410.9908272629682,450.3071753382028,0.21405772253279592,0.4169510882761137
MSYETFB,1724928063,24grid_WhiteA3.png,1724928180.5809972,410.9908272629682,450.3071753382028,0.21405772253279592,0.4169510882761137
MSYETFB,1724928063,24grid_WhiteA3.png,1724928180.6040084,410.9908272629682,450.3071753382028,0.21405772253279592,0.4169510882761137
MSYETFB,1724928063,24grid_WhiteA3.png,1724928180.687069,418.08109646969933,436.7440023607569,0.2177505710779684,0.4043925947784786
MSYETFB,1724928063,24grid_WhiteA3.png,1724928180.7120798,418.08109646969933,436.7440023607569,0.2177505710779684,0.4043925947784786
MSYETFB,1724928063,24grid_WhiteA3.png,1724928180.7355945,418.08109646969933,436.7440023607569,0.2177505710779684,0.4043925947784786
MSYETFB,1724928063,24grid_WhiteA3.png,1724928180.7606084,418.08109646969933,436.7440023607569,0.2177505710779684,0.4043925947784786
MSYETFB,1724928063,24grid_WhiteA3.png,1724928180.815661,416.80745937538177,442.6789108522271,0.217087218424678,0.4098878804187288
MSYETFB,1724928063,24grid_WhiteA3.png,1724928180.8406386,416.80745937538177,442.6789108522271,0.217087218424678,0.4098878804187288
MSYETFB,1724928063,24grid_WhiteA3.png,1724928180.865649,416.80745937538177,442.6789108522271,0.217087218424678,0.4098878804187288
MSYETFB,1724928063,24grid_WhiteA3.png,1724928180.888716,416.80745937538177,442.6789108522271,0.217087218424678,0.4098878804187288
MSYETFB,1724928063,24grid_WhiteA3.png,1724928180.9427655,409.7448854285076,453.32404677767954,0.21340879449401437,0.4197444877571107
MSYETFB,1724928063,24grid_WhiteA3.png,1724928180.9677975,409.7448854285076,453.32404677767954,0.21340879449401437,0.4197444877571107
MSYETFB,1724928063,24grid_WhiteA3.png,1724928180.9908113,409.7448854285076,453.32404677767954,0.21340879449401437,0.4197444877571107
MSYETFB,1724928063,24grid_WhiteA3.png,1724928181.0138261,409.7448854285076,453.32404677767954,0.21340879449401437,0.4197444877571107
MSYETFB,1724928063,24grid_WhiteA3.png,1724928181.0713873,422.6096389996401,463.97085281891304,0.22010918697897922,0.4296026414989936
