Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724759968,24grid_WhiteA2.png,1724760083.8328202,302.7100583215379,366.59430321259424,0.1576614887091343,0.33943916964129095
MSYETFB,1724759968,24grid_WhiteA2.png,1724760083.8573408,302.7100583215379,366.59430321259424,0.1576614887091343,0.33943916964129095
MSYETFB,1724759968,24grid_WhiteA2.png,1724760083.8823588,302.7100583215379,366.59430321259424,0.1576614887091343,0.33943916964129095
MSYETFB,1724759968,24grid_WhiteA2.png,1724760083.9353962,323.7895814131134,380.98194314490866,0.16864040698599655,0.352761058467508
MSYETFB,1724759968,24grid_WhiteA2.png,1724760083.9604795,323.7895814131134,380.98194314490866,0.16864040698599655,0.352761058467508
MSYETFB,1724759968,24grid_WhiteA2.png,1724760083.9855835,323.7895814131134,380.98194314490866,0.16864040698599655,0.352761058467508
MSYETFB,1724759968,24grid_WhiteA2.png,1724760084.009311,323.7895814131134,380.98194314490866,0.16864040698599655,0.352761058467508
MSYETFB,1724759968,24grid_WhiteA2.png,1724760084.061721,319.87068072736656,374.861493203839,0.16659931287883675,0.34709397518873986
MSYETFB,1724759968,24grid_WhiteA2.png,1724760084.0872395,319.87068072736656,374.861493203839,0.16659931287883675,0.34709397518873986
MSYETFB,1724759968,24grid_WhiteA2.png,1724760084.112259,319.87068072736656,374.861493203839,0.16659931287883675,0.34709397518873986
MSYETFB,1724759968,24grid_WhiteA2.png,1724760084.1357768,319.87068072736656,374.861493203839,0.16659931287883675,0.34709397518873986
MSYETFB,1724759968,24grid_WhiteA2.png,1724760084.1917586,291.6687153064104,374.077805901984,0.15191078922208873,0.34636833879813334
MSYETFB,1724759968,24grid_WhiteA2.png,1724760084.217289,291.6687153064104,374.077805901984,0.15191078922208873,0.34636833879813334
MSYETFB,1724759968,24grid_WhiteA2.png,1724760084.2413425,291.6687153064104,374.077805901984,0.15191078922208873,0.34636833879813334
MSYETFB,1724759968,24grid_WhiteA2.png,1724760084.2663653,291.6687153064104,374.077805901984,0.15191078922208873,0.34636833879813334
MSYETFB,1724759968,24grid_WhiteA2.png,1724760084.31799,298.7717599739917,369.9904755696166,0.15561029165312068,0.3425837736755709
MSYETFB,1724759968,24grid_WhiteA2.png,1724760084.3435144,298.7717599739917,369.9904755696166,0.15561029165312068,0.3425837736755709
MSYETFB,1724759968,24grid_WhiteA2.png,1724760084.3669696,298.7717599739917,369.9904755696166,0.15561029165312068,0.3425837736755709
MSYETFB,1724759968,24grid_WhiteA2.png,1724760084.3919876,298.7717599739917,369.9904755696166,0.15561029165312068,0.3425837736755709
MSYETFB,1724759968,24grid_WhiteA2.png,1724760084.4479067,299.42029531337175,364.41783280658046,0.15594807047571446,0.33742391926535226
MSYETFB,1724759968,24grid_WhiteA2.png,1724760084.4709294,299.42029531337175,364.41783280658046,0.15594807047571446,0.33742391926535226
MSYETFB,1724759968,24grid_WhiteA2.png,1724760084.4949467,299.42029531337175,364.41783280658046,0.15594807047571446,0.33742391926535226
MSYETFB,1724759968,24grid_WhiteA2.png,1724760084.5749905,276.638554881496,357.23290587542397,0.14408258066744584,0.33077120914391106
MSYETFB,1724759968,24grid_WhiteA2.png,1724760084.6000285,276.638554881496,357.23290587542397,0.14408258066744584,0.33077120914391106
MSYETFB,1724759968,24grid_WhiteA2.png,1724760084.6250422,276.638554881496,357.23290587542397,0.14408258066744584,0.33077120914391106
MSYETFB,1724759968,24grid_WhiteA2.png,1724760084.650067,276.638554881496,357.23290587542397,0.14408258066744584,0.33077120914391106
MSYETFB,1724759968,24grid_WhiteA2.png,1724760084.7036002,295.09748462813695,378.7502738103922,0.15369660657715467,0.35069469797258535
MSYETFB,1724759968,24grid_WhiteA2.png,1724760084.7291272,295.09748462813695,378.7502738103922,0.15369660657715467,0.35069469797258535
MSYETFB,1724759968,24grid_WhiteA2.png,1724760084.754646,295.09748462813695,378.7502738103922,0.15369660657715467,0.35069469797258535
MSYETFB,1724759968,24grid_WhiteA2.png,1724760084.780171,295.09748462813695,378.7502738103922,0.15369660657715467,0.35069469797258535
MSYETFB,1724759968,24grid_WhiteA2.png,1724760084.8312151,291.63930916162826,360.0057246130473,0.1518954735216814,0.3333386339009697
MSYETFB,1724759968,24grid_WhiteA2.png,1724760084.8572392,291.63930916162826,360.0057246130473,0.1518954735216814,0.3333386339009697
MSYETFB,1724759968,24grid_WhiteA2.png,1724760084.8811922,291.63930916162826,360.0057246130473,0.1518954735216814,0.3333386339009697
MSYETFB,1724759968,24grid_WhiteA2.png,1724760084.9061427,291.63930916162826,360.0057246130473,0.1518954735216814,0.3333386339009697
MSYETFB,1724759968,24grid_WhiteA2.png,1724760084.959418,293.73845458527285,351.875671865404,0.1529887784298296,0.3258108072827815
MSYETFB,1724759968,24grid_WhiteA2.png,1724760084.98444,293.73845458527285,351.875671865404,0.1529887784298296,0.3258108072827815
MSYETFB,1724759968,24grid_WhiteA2.png,1724760085.0099638,293.73845458527285,351.875671865404,0.1529887784298296,0.3258108072827815
MSYETFB,1724759968,24grid_WhiteA2.png,1724760085.0339978,293.73845458527285,351.875671865404,0.1529887784298296,0.3258108072827815
MSYETFB,1724759968,24grid_WhiteA2.png,1724760085.088041,301.75196459988183,366.8033062276704,0.15716248156243845,0.3396326909515467
MSYETFB,1724759968,24grid_WhiteA2.png,1724760085.1140554,301.75196459988183,366.8033062276704,0.15716248156243845,0.3396326909515467
MSYETFB,1724759968,24grid_WhiteA2.png,1724760085.138082,301.75196459988183,366.8033062276704,0.15716248156243845,0.3396326909515467
MSYETFB,1724759968,24grid_WhiteA2.png,1724760085.1631005,301.75196459988183,366.8033062276704,0.15716248156243845,0.3396326909515467
MSYETFB,1724759968,24grid_WhiteA2.png,1724760085.2156386,306.34067794150906,370.88612082728014,0.1595524364278693,0.3434130748400742
MSYETFB,1724759968,24grid_WhiteA2.png,1724760085.2393162,306.34067794150906,370.88612082728014,0.1595524364278693,0.3434130748400742
MSYETFB,1724759968,24grid_WhiteA2.png,1724760085.2653308,306.34067794150906,370.88612082728014,0.1595524364278693,0.3434130748400742
MSYETFB,1724759968,24grid_WhiteA2.png,1724760085.343001,306.9651477864518,365.1995686002292,0.15987768113877696,0.33814774870391595
MSYETFB,1724759968,24grid_WhiteA2.png,1724760085.3675272,306.9651477864518,365.1995686002292,0.15987768113877696,0.33814774870391595
MSYETFB,1724759968,24grid_WhiteA2.png,1724760085.3925586,306.9651477864518,365.1995686002292,0.15987768113877696,0.33814774870391595
MSYETFB,1724759968,24grid_WhiteE3.png,1724760086.3720493,960.0,540.0,0.5,0.5
MSYETFB,1724759968,24grid_WhiteE3.png,1724760086.3992994,960.0,540.0,0.5,0.5
MSYETFB,1724759968,24grid_WhiteE3.png,1724760086.4243155,960.0,540.0,0.5,0.5
MSYETFB,1724759968,24grid_WhiteE3.png,1724760086.4940248,972.1773880391484,556.9895831417116,0.5063423896037231,0.5157310955015848
MSYETFB,1724759968,24grid_WhiteE3.png,1724760086.5185478,972.1773880391484,556.9895831417116,0.5063423896037231,0.5157310955015848
MSYETFB,1724759968,24grid_WhiteE3.png,1724760086.5420642,972.1773880391484,556.9895831417116,0.5063423896037231,0.5157310955015848
MSYETFB,1724759968,24grid_WhiteE3.png,1724760086.5670767,972.1773880391484,556.9895831417116,0.5063423896037231,0.5157310955015848
MSYETFB,1724759968,24grid_WhiteE3.png,1724760086.623051,1013.491965429921,563.7366951403596,0.5278603986614172,0.5219784214262589
MSYETFB,1724759968,24grid_WhiteE3.png,1724760086.649076,1013.491965429921,563.7366951403596,0.5278603986614172,0.5219784214262589
MSYETFB,1724759968,24grid_WhiteE3.png,1724760086.673089,1013.491965429921,563.7366951403596,0.5278603986614172,0.5219784214262589
MSYETFB,1724759968,24grid_WhiteE3.png,1724760086.697604,1013.491965429921,563.7366951403596,0.5278603986614172,0.5219784214262589
MSYETFB,1724759968,24grid_WhiteE3.png,1724760086.7512963,1492.030087395744,709.0891249781457,0.77709900385195,0.6565640046093942
MSYETFB,1724759968,24grid_WhiteE3.png,1724760086.776309,1492.030087395744,709.0891249781457,0.77709900385195,0.6565640046093942
MSYETFB,1724759968,24grid_WhiteE3.png,1724760086.799849,1492.030087395744,709.0891249781457,0.77709900385195,0.6565640046093942
MSYETFB,1724759968,24grid_WhiteE3.png,1724760086.8794112,1459.1273271051823,709.6391955076956,0.7599621495339491,0.6570733291737922
MSYETFB,1724759968,24grid_WhiteE3.png,1724760086.904428,1459.1273271051823,709.6391955076956,0.7599621495339491,0.6570733291737922
MSYETFB,1724759968,24grid_WhiteE3.png,1724760086.9289515,1459.1273271051823,709.6391955076956,0.7599621495339491,0.6570733291737922
MSYETFB,1724759968,24grid_WhiteE3.png,1724760086.9524763,1459.1273271051823,709.6391955076956,0.7599621495339491,0.6570733291737922
MSYETFB,1724759968,24grid_WhiteE3.png,1724760087.007044,1484.4910856240676,704.0910925712678,0.7731724404292019,0.651936196825248
MSYETFB,1724759968,24grid_WhiteE3.png,1724760087.0325732,1484.4910856240676,704.0910925712678,0.7731724404292019,0.651936196825248
MSYETFB,1724759968,24grid_WhiteE3.png,1724760087.0561402,1484.4910856240676,704.0910925712678,0.7731724404292019,0.651936196825248
MSYETFB,1724759968,24grid_WhiteE3.png,1724760087.081709,1484.4910856240676,704.0910925712678,0.7731724404292019,0.651936196825248
MSYETFB,1724759968,24grid_WhiteE3.png,1724760087.1347456,1484.7571869374306,717.4490333335943,0.773311034863245,0.6643046604940689
MSYETFB,1724759968,24grid_WhiteE3.png,1724760087.1600106,1484.7571869374306,717.4490333335943,0.773311034863245,0.6643046604940689
MSYETFB,1724759968,24grid_WhiteE3.png,1724760087.1850302,1484.7571869374306,717.4490333335943,0.773311034863245,0.6643046604940689
MSYETFB,1724759968,24grid_WhiteE3.png,1724760087.2084205,1484.7571869374306,717.4490333335943,0.773311034863245,0.6643046604940689
MSYETFB,1724759968,24grid_WhiteE3.png,1724760087.263462,1478.689822346856,712.0836371531914,0.7701509491389875,0.6593367010677698
MSYETFB,1724759968,24grid_WhiteE3.png,1724760087.2879813,1478.689822346856,712.0836371531914,0.7701509491389875,0.6593367010677698
MSYETFB,1724759968,24grid_WhiteE3.png,1724760087.3120024,1478.689822346856,712.0836371531914,0.7701509491389875,0.6593367010677698
MSYETFB,1724759968,24grid_WhiteE3.png,1724760087.3370285,1478.689822346856,712.0836371531914,0.7701509491389875,0.6593367010677698
MSYETFB,1724759968,24grid_WhiteE3.png,1724760087.391702,1487.2474612378155,713.5138433131451,0.7746080527280289,0.6606609660306899
MSYETFB,1724759968,24grid_WhiteE3.png,1724760087.417226,1487.2474612378155,713.5138433131451,0.7746080527280289,0.6606609660306899
MSYETFB,1724759968,24grid_WhiteE3.png,1724760087.4427547,1487.2474612378155,713.5138433131451,0.7746080527280289,0.6606609660306899
MSYETFB,1724759968,24grid_WhiteE3.png,1724760087.4692757,1487.2474612378155,713.5138433131451,0.7746080527280289,0.6606609660306899
MSYETFB,1724759968,24grid_WhiteE3.png,1724760087.518162,1521.6434525608856,728.5556074162814,0.792522631542128,0.6745885253854458
MSYETFB,1724759968,24grid_WhiteE3.png,1724760087.5446856,1521.6434525608856,728.5556074162814,0.792522631542128,0.6745885253854458
MSYETFB,1724759968,24grid_WhiteE3.png,1724760087.5692062,1521.6434525608856,728.5556074162814,0.792522631542128,0.6745885253854458
MSYETFB,1724759968,24grid_WhiteE3.png,1724760087.5922174,1521.6434525608856,728.5556074162814,0.792522631542128,0.6745885253854458
MSYETFB,1724759968,24grid_WhiteE3.png,1724760087.64582,1515.1286388293483,710.8727075339339,0.7891294993902856,0.6582154699388276
MSYETFB,1724759968,24grid_WhiteE3.png,1724760087.6693468,1515.1286388293483,710.8727075339339,0.7891294993902856,0.6582154699388276
MSYETFB,1724759968,24grid_WhiteE3.png,1724760087.6943622,1515.1286388293483,710.8727075339339,0.7891294993902856,0.6582154699388276
MSYETFB,1724759968,24grid_WhiteE3.png,1724760087.7753909,1538.2215209812084,722.2860982332882,0.8011570421777127,0.6687834242900816
MSYETFB,1724759968,24grid_WhiteE3.png,1724760087.8004222,1538.2215209812084,722.2860982332882,0.8011570421777127,0.6687834242900816
MSYETFB,1724759968,24grid_WhiteE3.png,1724760087.8274386,1538.2215209812084,722.2860982332882,0.8011570421777127,0.6687834242900816
MSYETFB,1724759968,24grid_WhiteE3.png,1724760087.8504653,1538.2215209812084,722.2860982332882,0.8011570421777127,0.6687834242900816
MSYETFB,1724759968,24grid_WhiteE3.png,1724760087.9029973,1529.5447937006384,704.8002436771781,0.7966379133857492,0.6525928182196093
MSYETFB,1724759968,24grid_WhiteE3.png,1724760087.9284556,1529.5447937006384,704.8002436771781,0.7966379133857492,0.6525928182196093
MSYETFB,1724759968,24grid_WhiteE3.png,1724760087.951978,1529.5447937006384,704.8002436771781,0.7966379133857492,0.6525928182196093
MSYETFB,1724759968,24grid_WhiteE3.png,1724760087.9770055,1529.5447937006384,704.8002436771781,0.7966379133857492,0.6525928182196093
MSYETFB,1724759968,24grid_WhiteE3.png,1724760088.0312524,1534.9941072258398,712.2902972598986,0.7994760975134583,0.6595280530184247
MSYETFB,1724759968,24grid_WhiteE3.png,1724760088.058261,1534.9941072258398,712.2902972598986,0.7994760975134583,0.6595280530184247
MSYETFB,1724759968,24grid_WhiteE3.png,1724760088.082273,1534.9941072258398,712.2902972598986,0.7994760975134583,0.6595280530184247
MSYETFB,1724759968,24grid_WhiteE3.png,1724760088.1072915,1534.9941072258398,712.2902972598986,0.7994760975134583,0.6595280530184247
MSYETFB,1724759968,24grid_WhiteE3.png,1724760088.158701,1518.1076993527886,695.6824163036526,0.7906810934129107,0.6441503854663451
MSYETFB,1724759968,24grid_WhiteE3.png,1724760088.1827154,1518.1076993527886,695.6824163036526,0.7906810934129107,0.6441503854663451
MSYETFB,1724759968,24grid_WhiteE3.png,1724760088.2072341,1518.1076993527886,695.6824163036526,0.7906810934129107,0.6441503854663451
MSYETFB,1724759968,24grid_WhiteE3.png,1724760088.2312524,1518.1076993527886,695.6824163036526,0.7906810934129107,0.6441503854663451
MSYETFB,1724759968,24grid_WhiteE3.png,1724760088.2871547,1519.341489102947,693.8020123494293,0.7913236922411182,0.6424092706939161
MSYETFB,1724759968,24grid_WhiteE3.png,1724760088.3122227,1519.341489102947,693.8020123494293,0.7913236922411182,0.6424092706939161
MSYETFB,1724759968,24grid_WhiteE3.png,1724760088.336312,1519.341489102947,693.8020123494293,0.7913236922411182,0.6424092706939161
MSYETFB,1724759968,24grid_WhiteE3.png,1724760088.3618374,1519.341489102947,693.8020123494293,0.7913236922411182,0.6424092706939161
MSYETFB,1724759968,24grid_WhiteE3.png,1724760088.4314616,1519.7843660937124,716.588262686651,0.7915543573404752,0.663507650635788
MSYETFB,1724759968,24grid_WhiteE3.png,1724760088.4574847,1519.7843660937124,716.588262686651,0.7915543573404752,0.663507650635788
MSYETFB,1724759968,24grid_WhiteE3.png,1724760088.4825053,1519.7843660937124,716.588262686651,0.7915543573404752,0.663507650635788
MSYETFB,1724759968,24grid_WhiteE3.png,1724760088.507024,1519.7843660937124,716.588262686651,0.7915543573404752,0.663507650635788
MSYETFB,1724759968,24grid_WhiteE3.png,1724760088.5585515,1515.8546329078035,708.5601195195377,0.7895076213061477,0.6560741847403126
MSYETFB,1724759968,24grid_WhiteE3.png,1724760088.5835762,1515.8546329078035,708.5601195195377,0.7895076213061477,0.6560741847403126
MSYETFB,1724759968,24grid_WhiteE3.png,1724760088.607096,1515.8546329078035,708.5601195195377,0.7895076213061477,0.6560741847403126
MSYETFB,1724759968,24grid_WhiteE3.png,1724760088.6321146,1515.8546329078035,708.5601195195377,0.7895076213061477,0.6560741847403126
MSYETFB,1724759968,24grid_WhiteE3.png,1724760088.687596,1513.4992541906795,704.006931955927,0.7882808615576455,0.6518582703295621
MSYETFB,1724759968,24grid_WhiteE3.png,1724760088.712623,1513.4992541906795,704.006931955927,0.7882808615576455,0.6518582703295621
MSYETFB,1724759968,24grid_WhiteE3.png,1724760088.737153,1513.4992541906795,704.006931955927,0.7882808615576455,0.6518582703295621
MSYETFB,1724759968,24grid_WhiteE3.png,1724760088.7621734,1513.4992541906795,704.006931955927,0.7882808615576455,0.6518582703295621
MSYETFB,1724759968,24grid_WhiteE3.png,1724760088.8151712,1504.2428334642254,715.9086480118576,0.7834598090959507,0.662878377788757
MSYETFB,1724759968,24grid_WhiteE3.png,1724760088.840216,1504.2428334642254,715.9086480118576,0.7834598090959507,0.662878377788757
MSYETFB,1724759968,24grid_WhiteE3.png,1724760088.865241,1504.2428334642254,715.9086480118576,0.7834598090959507,0.662878377788757
MSYETFB,1724759968,24grid_WhiteE3.png,1724760088.943325,1500.6385991914804,715.9931373274594,0.7815826037455627,0.6629566086365365
MSYETFB,1724759968,24grid_WhiteE3.png,1724760088.9688542,1500.6385991914804,715.9931373274594,0.7815826037455627,0.6629566086365365
MSYETFB,1724759968,24grid_WhiteE3.png,1724760088.9943888,1500.6385991914804,715.9931373274594,0.7815826037455627,0.6629566086365365
MSYETFB,1724759968,24grid_WhiteE3.png,1724760089.018429,1500.6385991914804,715.9931373274594,0.7815826037455627,0.6629566086365365
MSYETFB,1724759968,24grid_WhiteE3.png,1724760089.0710008,1501.121564297975,701.1556888359664,0.781834148071862,0.6492182304036727
MSYETFB,1724759968,24grid_WhiteE3.png,1724760089.0995357,1501.121564297975,701.1556888359664,0.781834148071862,0.6492182304036727
MSYETFB,1724759968,24grid_WhiteE3.png,1724760089.1245494,1501.121564297975,701.1556888359664,0.781834148071862,0.6492182304036727
MSYETFB,1724759968,24grid_WhiteE3.png,1724760089.1495812,1501.121564297975,701.1556888359664,0.781834148071862,0.6492182304036727
MSYETFB,1724759968,24grid_WhiteE3.png,1724760089.1991298,1503.8872615116488,703.2574052093314,0.7832746153706505,0.6511642640827142
MSYETFB,1724759968,24grid_WhiteE3.png,1724760089.2241488,1503.8872615116488,703.2574052093314,0.7832746153706505,0.6511642640827142
MSYETFB,1724759968,24grid_WhiteE3.png,1724760089.2501986,1503.8872615116488,703.2574052093314,0.7832746153706505,0.6511642640827142
