Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725010634,24grid_BlackA2.png,1725010791.6085746,-1121.7811339340137,37.05139401619999,-0.5842610072572988,0.03430684631129629
MSYETFB,1725010634,24grid_BlackA2.png,1725010791.6321018,-1121.7811339340137,37.05139401619999,-0.5842610072572988,0.03430684631129629
MSYETFB,1725010634,24grid_BlackA2.png,1725010791.661636,-1121.7811339340137,37.05139401619999,-0.5842610072572988,0.03430684631129629
MSYETFB,1725010634,24grid_BlackA2.png,1725010791.7347918,-1121.6631550088618,48.11683562586495,-0.5841995599004489,0.04455262557950458
MSYETFB,1725010634,24grid_BlackA2.png,1725010791.7598124,-1121.6631550088618,48.11683562586495,-0.5841995599004489,0.04455262557950458
MSYETFB,1725010634,24grid_BlackA2.png,1725010791.7848356,-1121.6631550088618,48.11683562586495,-0.5841995599004489,0.04455262557950458
MSYETFB,1725010634,24grid_BlackA2.png,1725010791.8093536,-1121.6631550088618,48.11683562586495,-0.5841995599004489,0.04455262557950458
MSYETFB,1725010634,24grid_BlackA2.png,1725010791.8644218,-1134.2059657421255,15.02956789498603,-0.5907322738240237,0.013916266569431509
MSYETFB,1725010634,24grid_BlackA2.png,1725010791.889942,-1134.2059657421255,15.02956789498603,-0.5907322738240237,0.013916266569431509
MSYETFB,1725010634,24grid_BlackA2.png,1725010791.912967,-1134.2059657421255,15.02956789498603,-0.5907322738240237,0.013916266569431509
MSYETFB,1725010634,24grid_BlackA2.png,1725010791.9379814,-1134.2059657421255,15.02956789498603,-0.5907322738240237,0.013916266569431509
MSYETFB,1725010634,24grid_BlackA2.png,1725010791.9925332,-1123.3617195922088,18.088548612030536,-0.5850842289542755,0.016748656122250495
MSYETFB,1725010634,24grid_BlackA2.png,1725010792.0175476,-1123.3617195922088,18.088548612030536,-0.5850842289542755,0.016748656122250495
MSYETFB,1725010634,24grid_BlackA2.png,1725010792.0425973,-1123.3617195922088,18.088548612030536,-0.5850842289542755,0.016748656122250495
MSYETFB,1725010634,24grid_BlackA2.png,1725010792.0657165,-1123.3617195922088,18.088548612030536,-0.5850842289542755,0.016748656122250495
MSYETFB,1725010634,24grid_BlackA2.png,1725010792.1197171,-1128.6571837224456,6.271707595529733,-0.5878422831887737,0.005807136662527531
MSYETFB,1725010634,24grid_BlackA2.png,1725010792.1447515,-1128.6571837224456,6.271707595529733,-0.5878422831887737,0.005807136662527531
MSYETFB,1725010634,24grid_BlackA2.png,1725010792.1679583,-1128.6571837224456,6.271707595529733,-0.5878422831887737,0.005807136662527531
MSYETFB,1725010634,24grid_BlackA2.png,1725010792.1924903,-1128.6571837224456,6.271707595529733,-0.5878422831887737,0.005807136662527531
MSYETFB,1725010634,24grid_BlackA2.png,1725010792.2485838,-1122.1415579235386,1.90132210387128,-0.5844487280851763,0.0017604834295104443
MSYETFB,1725010634,24grid_BlackA2.png,1725010792.2734187,-1122.1415579235386,1.90132210387128,-0.5844487280851763,0.0017604834295104443
MSYETFB,1725010634,24grid_BlackA2.png,1725010792.296435,-1122.1415579235386,1.90132210387128,-0.5844487280851763,0.0017604834295104443
MSYETFB,1725010634,24grid_BlackA2.png,1725010792.3205457,-1122.1415579235386,1.90132210387128,-0.5844487280851763,0.0017604834295104443
MSYETFB,1725010634,24grid_BlackA2.png,1725010792.376602,-1141.2498256075992,11.646619258949613,-0.5944009508372913,0.010783906721249641
MSYETFB,1725010634,24grid_BlackA2.png,1725010792.4007456,-1141.2498256075992,11.646619258949613,-0.5944009508372913,0.010783906721249641
MSYETFB,1725010634,24grid_BlackA2.png,1725010792.425762,-1141.2498256075992,11.646619258949613,-0.5944009508372913,0.010783906721249641
MSYETFB,1725010634,24grid_WhiteE3.png,1725010794.185362,980.9185322425101,567.1746002878772,0.5108950688763073,0.5251616669332196
MSYETFB,1725010634,24grid_WhiteE3.png,1725010794.2104125,980.9185322425101,567.1746002878772,0.5108950688763073,0.5251616669332196
MSYETFB,1725010634,24grid_WhiteE3.png,1725010794.2334335,980.9185322425101,567.1746002878772,0.5108950688763073,0.5251616669332196
MSYETFB,1725010634,24grid_WhiteE3.png,1725010794.2579641,980.9185322425101,567.1746002878772,0.5108950688763073,0.5251616669332196
MSYETFB,1725010634,24grid_WhiteE3.png,1725010794.3126218,993.013796025492,596.780010508005,0.5171946854299437,0.5525740838037083
MSYETFB,1725010634,24grid_WhiteE3.png,1725010794.3356338,993.013796025492,596.780010508005,0.5171946854299437,0.5525740838037083
MSYETFB,1725010634,24grid_WhiteE3.png,1725010794.359656,993.013796025492,596.780010508005,0.5171946854299437,0.5525740838037083
MSYETFB,1725010634,24grid_WhiteE3.png,1725010794.3827233,993.013796025492,596.780010508005,0.5171946854299437,0.5525740838037083
MSYETFB,1725010634,24grid_WhiteE3.png,1725010794.4395108,1008.0043466322832,571.549769463506,0.5250022638709808,0.5292127495032463
MSYETFB,1725010634,24grid_WhiteE3.png,1725010794.4630466,1008.0043466322832,571.549769463506,0.5250022638709808,0.5292127495032463
MSYETFB,1725010634,24grid_WhiteE3.png,1725010794.4860647,1008.0043466322832,571.549769463506,0.5250022638709808,0.5292127495032463
MSYETFB,1725010634,24grid_WhiteE3.png,1725010794.5686464,1497.8545940770136,654.8555878694024,0.780132601081778,0.606347766545743
MSYETFB,1725010634,24grid_WhiteE3.png,1725010794.5941737,1497.8545940770136,654.8555878694024,0.780132601081778,0.606347766545743
MSYETFB,1725010634,24grid_WhiteE3.png,1725010794.619715,1497.8545940770136,654.8555878694024,0.780132601081778,0.606347766545743
MSYETFB,1725010634,24grid_WhiteE3.png,1725010794.643248,1497.8545940770136,654.8555878694024,0.780132601081778,0.606347766545743
MSYETFB,1725010634,24grid_WhiteE3.png,1725010794.6968133,1507.0451231685197,639.0186829456661,0.784919334983604,0.5916839656904316
MSYETFB,1725010634,24grid_WhiteE3.png,1725010794.7203414,1507.0451231685197,639.0186829456661,0.784919334983604,0.5916839656904316
MSYETFB,1725010634,24grid_WhiteE3.png,1725010794.7472339,1507.0451231685197,639.0186829456661,0.784919334983604,0.5916839656904316
MSYETFB,1725010634,24grid_WhiteE3.png,1725010794.7702992,1507.0451231685197,639.0186829456661,0.784919334983604,0.5916839656904316
MSYETFB,1725010634,24grid_WhiteE3.png,1725010794.8228514,1506.9154129407657,678.8942236151797,0.7848517775733155,0.6286057626066479
MSYETFB,1725010634,24grid_WhiteE3.png,1725010794.8487027,1506.9154129407657,678.8942236151797,0.7848517775733155,0.6286057626066479
MSYETFB,1725010634,24grid_WhiteE3.png,1725010794.8737593,1506.9154129407657,678.8942236151797,0.7848517775733155,0.6286057626066479
MSYETFB,1725010634,24grid_WhiteE3.png,1725010794.8985112,1506.9154129407657,678.8942236151797,0.7848517775733155,0.6286057626066479
MSYETFB,1725010634,24grid_WhiteE3.png,1725010794.952581,1521.8759094066604,705.9539919406216,0.792643702815969,0.6536611036487237
MSYETFB,1725010634,24grid_WhiteE3.png,1725010794.9781094,1521.8759094066604,705.9539919406216,0.792643702815969,0.6536611036487237
MSYETFB,1725010634,24grid_WhiteE3.png,1725010795.0016692,1521.8759094066604,705.9539919406216,0.792643702815969,0.6536611036487237
MSYETFB,1725010634,24grid_WhiteE3.png,1725010795.0266874,1521.8759094066604,705.9539919406216,0.792643702815969,0.6536611036487237
MSYETFB,1725010634,24grid_WhiteE3.png,1725010795.0798528,1498.950340041814,672.6325819326739,0.7807033021051114,0.6228079462339573
MSYETFB,1725010634,24grid_WhiteE3.png,1725010795.104877,1498.950340041814,672.6325819326739,0.7807033021051114,0.6228079462339573
MSYETFB,1725010634,24grid_WhiteE3.png,1725010795.1278956,1498.950340041814,672.6325819326739,0.7807033021051114,0.6228079462339573
MSYETFB,1725010634,24grid_WhiteE3.png,1725010795.1524487,1498.950340041814,672.6325819326739,0.7807033021051114,0.6228079462339573
MSYETFB,1725010634,24grid_WhiteE3.png,1725010795.210802,1544.1554596752376,620.5609542634757,0.8042476352475195,0.5745934761698849
MSYETFB,1725010634,24grid_WhiteE3.png,1725010795.2348216,1544.1554596752376,620.5609542634757,0.8042476352475195,0.5745934761698849
MSYETFB,1725010634,24grid_WhiteE3.png,1725010795.2598438,1544.1554596752376,620.5609542634757,0.8042476352475195,0.5745934761698849
MSYETFB,1725010634,24grid_WhiteE3.png,1725010795.3363922,1522.8396899050604,624.9147269733976,0.7931456718255523,0.5786247471975904
MSYETFB,1725010634,24grid_WhiteE3.png,1725010795.3614302,1522.8396899050604,624.9147269733976,0.7931456718255523,0.5786247471975904
MSYETFB,1725010634,24grid_WhiteE3.png,1725010795.3844461,1522.8396899050604,624.9147269733976,0.7931456718255523,0.5786247471975904
MSYETFB,1725010634,24grid_WhiteE3.png,1725010795.4114957,1522.8396899050604,624.9147269733976,0.7931456718255523,0.5786247471975904
MSYETFB,1725010634,24grid_WhiteE3.png,1725010795.4665399,1524.502336676544,626.3807004422697,0.7940116336857,0.5799821300391386
MSYETFB,1725010634,24grid_WhiteE3.png,1725010795.4930632,1524.502336676544,626.3807004422697,0.7940116336857,0.5799821300391386
MSYETFB,1725010634,24grid_WhiteE3.png,1725010795.517078,1524.502336676544,626.3807004422697,0.7940116336857,0.5799821300391386
MSYETFB,1725010634,24grid_WhiteE3.png,1725010795.5405989,1524.502336676544,626.3807004422697,0.7940116336857,0.5799821300391386
MSYETFB,1725010634,24grid_WhiteE3.png,1725010795.5926435,1521.7630653063607,608.5715741801987,0.7925849298470629,0.5634921983149987
MSYETFB,1725010634,24grid_WhiteE3.png,1725010795.6176684,1521.7630653063607,608.5715741801987,0.7925849298470629,0.5634921983149987
MSYETFB,1725010634,24grid_WhiteE3.png,1725010795.6412077,1521.7630653063607,608.5715741801987,0.7925849298470629,0.5634921983149987
MSYETFB,1725010634,24grid_WhiteE3.png,1725010795.6652367,1521.7630653063607,608.5715741801987,0.7925849298470629,0.5634921983149987
MSYETFB,1725010634,24grid_WhiteE3.png,1725010795.7202775,1518.1117589335731,618.5089783204612,0.7906832077779027,0.5726934984448715
MSYETFB,1725010634,24grid_WhiteE3.png,1725010795.745299,1518.1117589335731,618.5089783204612,0.7906832077779027,0.5726934984448715
MSYETFB,1725010634,24grid_WhiteE3.png,1725010795.7688246,1518.1117589335731,618.5089783204612,0.7906832077779027,0.5726934984448715
MSYETFB,1725010634,24grid_WhiteE3.png,1725010795.7943625,1518.1117589335731,618.5089783204612,0.7906832077779027,0.5726934984448715
MSYETFB,1725010634,24grid_WhiteE3.png,1725010795.8494034,1529.0797709293333,601.4393177954571,0.7963957140256944,0.5568882572180158
MSYETFB,1725010634,24grid_WhiteE3.png,1725010795.8739295,1529.0797709293333,601.4393177954571,0.7963957140256944,0.5568882572180158
MSYETFB,1725010634,24grid_WhiteE3.png,1725010795.8969507,1529.0797709293333,601.4393177954571,0.7963957140256944,0.5568882572180158
MSYETFB,1725010634,24grid_WhiteE3.png,1725010795.9224749,1529.0797709293333,601.4393177954571,0.7963957140256944,0.5568882572180158
MSYETFB,1725010634,24grid_WhiteE3.png,1725010795.9765208,1536.9247174642755,604.5276951925534,0.8004816236793102,0.5597478659190309
MSYETFB,1725010634,24grid_WhiteE3.png,1725010796.0000412,1536.9247174642755,604.5276951925534,0.8004816236793102,0.5597478659190309
MSYETFB,1725010634,24grid_WhiteE3.png,1725010796.0240636,1536.9247174642755,604.5276951925534,0.8004816236793102,0.5597478659190309
MSYETFB,1725010634,24grid_WhiteE3.png,1725010796.1046307,1536.6286788737648,592.4541240987846,0.8003274369134191,0.5485686334248006
MSYETFB,1725010634,24grid_WhiteE3.png,1725010796.1301484,1536.6286788737648,592.4541240987846,0.8003274369134191,0.5485686334248006
MSYETFB,1725010634,24grid_WhiteE3.png,1725010796.1531868,1536.6286788737648,592.4541240987846,0.8003274369134191,0.5485686334248006
MSYETFB,1725010634,24grid_WhiteE3.png,1725010796.1787038,1536.6286788737648,592.4541240987846,0.8003274369134191,0.5485686334248006
MSYETFB,1725010634,24grid_WhiteE3.png,1725010796.2326796,1541.2784766617901,560.7900773952315,0.8027492065946824,0.5192500716622513
MSYETFB,1725010634,24grid_WhiteE3.png,1725010796.2598374,1541.2784766617901,560.7900773952315,0.8027492065946824,0.5192500716622513
MSYETFB,1725010634,24grid_WhiteE3.png,1725010796.2844198,1541.2784766617901,560.7900773952315,0.8027492065946824,0.5192500716622513
MSYETFB,1725010634,24grid_WhiteE3.png,1725010796.308778,1541.2784766617901,560.7900773952315,0.8027492065946824,0.5192500716622513
MSYETFB,1725010634,24grid_WhiteE3.png,1725010796.3597739,1552.0536810985905,538.7373876097918,0.8083612922388492,0.4988309144535109
MSYETFB,1725010634,24grid_WhiteE3.png,1725010796.3847916,1552.0536810985905,538.7373876097918,0.8083612922388492,0.4988309144535109
MSYETFB,1725010634,24grid_WhiteE3.png,1725010796.4108224,1552.0536810985905,538.7373876097918,0.8083612922388492,0.4988309144535109
MSYETFB,1725010634,24grid_WhiteE3.png,1725010796.433789,1552.0536810985905,538.7373876097918,0.8083612922388492,0.4988309144535109
MSYETFB,1725010634,24grid_WhiteE3.png,1725010796.4888377,1536.5450086471592,582.0516121748178,0.8002838586703954,0.5389366779396462
MSYETFB,1725010634,24grid_WhiteE3.png,1725010796.5143895,1536.5450086471592,582.0516121748178,0.8002838586703954,0.5389366779396462
MSYETFB,1725010634,24grid_WhiteE3.png,1725010796.5409184,1536.5450086471592,582.0516121748178,0.8002838586703954,0.5389366779396462
MSYETFB,1725010634,24grid_WhiteE3.png,1725010796.5644453,1536.5450086471592,582.0516121748178,0.8002838586703954,0.5389366779396462
MSYETFB,1725010634,24grid_WhiteE3.png,1725010796.6159217,1538.3633927692363,618.9887242622563,0.8012309337339772,0.5731377076502373
MSYETFB,1725010634,24grid_WhiteE3.png,1725010796.64071,1538.3633927692363,618.9887242622563,0.8012309337339772,0.5731377076502373
MSYETFB,1725010634,24grid_WhiteE3.png,1725010796.6637485,1538.3633927692363,618.9887242622563,0.8012309337339772,0.5731377076502373
MSYETFB,1725010634,24grid_WhiteE3.png,1725010796.6873043,1538.3633927692363,618.9887242622563,0.8012309337339772,0.5731377076502373
MSYETFB,1725010634,24grid_WhiteE3.png,1725010796.7451322,1541.552388486954,562.4128967078987,0.8028918690036219,0.5207526821369431
MSYETFB,1725010634,24grid_WhiteE3.png,1725010796.7686577,1541.552388486954,562.4128967078987,0.8028918690036219,0.5207526821369431
MSYETFB,1725010634,24grid_WhiteE3.png,1725010796.7922118,1541.552388486954,562.4128967078987,0.8028918690036219,0.5207526821369431
MSYETFB,1725010634,24grid_WhiteE3.png,1725010796.8727958,1552.052539542768,552.5635209721358,0.808360697678525,0.5116328897890147
MSYETFB,1725010634,24grid_WhiteE3.png,1725010796.8988137,1552.052539542768,552.5635209721358,0.808360697678525,0.5116328897890147
MSYETFB,1725010634,24grid_WhiteE3.png,1725010796.9243207,1552.052539542768,552.5635209721358,0.808360697678525,0.5116328897890147
MSYETFB,1725010634,24grid_WhiteE3.png,1725010796.948337,1552.052539542768,552.5635209721358,0.808360697678525,0.5116328897890147
MSYETFB,1725010634,24grid_WhiteE3.png,1725010796.999801,1555.9992129336783,531.1353025524768,0.8104162567362908,0.4917919468078489
MSYETFB,1725010634,24grid_WhiteE3.png,1725010797.024824,1555.9992129336783,531.1353025524768,0.8104162567362908,0.4917919468078489
MSYETFB,1725010634,24grid_WhiteE3.png,1725010797.0483823,1555.9992129336783,531.1353025524768,0.8104162567362908,0.4917919468078489
MSYETFB,1725010634,24grid_WhiteE3.png,1725010797.073453,1555.9992129336783,531.1353025524768,0.8104162567362908,0.4917919468078489
MSYETFB,1725010634,24grid_WhiteF1.png,1725010799.1817799,960.0,540.0,0.5,0.5
MSYETFB,1725010634,24grid_WhiteF1.png,1725010799.2067916,960.0,540.0,0.5,0.5
MSYETFB,1725010634,24grid_WhiteF1.png,1725010799.3045194,965.6782828905998,522.1535682262065,0.5029574390055207,0.4834755261353764
MSYETFB,1725010634,24grid_WhiteF1.png,1725010799.330034,965.6782828905998,522.1535682262065,0.5029574390055207,0.4834755261353764
MSYETFB,1725010634,24grid_WhiteF1.png,1725010799.3550484,965.6782828905998,522.1535682262065,0.5029574390055207,0.4834755261353764
MSYETFB,1725010634,24grid_WhiteF1.png,1725010799.3816404,965.6782828905998,522.1535682262065,0.5029574390055207,0.4834755261353764
MSYETFB,1725010634,24grid_WhiteF1.png,1725010799.4331868,974.0319330287602,520.7424820285214,0.5073082984524793,0.4821689648412235
MSYETFB,1725010634,24grid_WhiteF1.png,1725010799.4577014,974.0319330287602,520.7424820285214,0.5073082984524793,0.4821689648412235
MSYETFB,1725010634,24grid_WhiteF1.png,1725010799.4812243,974.0319330287602,520.7424820285214,0.5073082984524793,0.4821689648412235
MSYETFB,1725010634,24grid_WhiteF1.png,1725010799.5052364,974.0319330287602,520.7424820285214,0.5073082984524793,0.4821689648412235
MSYETFB,1725010634,24grid_WhiteF1.png,1725010799.5608125,1650.248547548159,159.11881061081658,0.8595044518479995,0.1473322320470524
MSYETFB,1725010634,24grid_WhiteF1.png,1725010799.5846815,1650.248547548159,159.11881061081658,0.8595044518479995,0.1473322320470524
MSYETFB,1725010634,24grid_WhiteF1.png,1725010799.6096923,1650.248547548159,159.11881061081658,0.8595044518479995,0.1473322320470524
MSYETFB,1725010634,24grid_WhiteF1.png,1725010799.633754,1650.248547548159,159.11881061081658,0.8595044518479995,0.1473322320470524
MSYETFB,1725010634,24grid_WhiteF1.png,1725010799.6883266,1861.8518706592795,-59.8151792167655,0.9697145159683748,-0.0553844252007088
MSYETFB,1725010634,24grid_WhiteF1.png,1725010799.712853,1861.8518706592795,-59.8151792167655,0.9697145159683748,-0.0553844252007088
MSYETFB,1725010634,24grid_WhiteF1.png,1725010799.7358677,1861.8518706592795,-59.8151792167655,0.9697145159683748,-0.0553844252007088
MSYETFB,1725010634,24grid_WhiteF1.png,1725010799.7589204,1861.8518706592795,-59.8151792167655,0.9697145159683748,-0.0553844252007088
MSYETFB,1725010634,24grid_WhiteF1.png,1725010799.8166556,1886.6084436495685,-93.02095620556702,0.9826085644008169,-0.08613051500515465
