Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724243655,24grid_WhiteD4.png,1724243828.9065685,1216.7505073072289,806.4877914397703,0.6337242225558484,0.7467479550368243
MSYETFB,1724243655,24grid_WhiteD4.png,1724243828.9300988,1216.7505073072289,806.4877914397703,0.6337242225558484,0.7467479550368243
MSYETFB,1724243655,24grid_WhiteD4.png,1724243828.95412,1216.7505073072289,806.4877914397703,0.6337242225558484,0.7467479550368243
MSYETFB,1724243655,24grid_WhiteD4.png,1724243829.011904,1206.8451973660385,803.1468749894134,0.6285652069614784,0.7436545138790864
MSYETFB,1724243655,24grid_WhiteD4.png,1724243829.035622,1206.8451973660385,803.1468749894134,0.6285652069614784,0.7436545138790864
MSYETFB,1724243655,24grid_WhiteD4.png,1724243829.0601485,1206.8451973660385,803.1468749894134,0.6285652069614784,0.7436545138790864
MSYETFB,1724243655,24grid_WhiteD4.png,1724243829.1407337,1226.1135908204196,787.5643954897814,0.6386008285523019,0.729226292120168
MSYETFB,1724243655,24grid_WhiteD4.png,1724243829.1652648,1226.1135908204196,787.5643954897814,0.6386008285523019,0.729226292120168
MSYETFB,1724243655,24grid_WhiteD4.png,1724243829.1908016,1226.1135908204196,787.5643954897814,0.6386008285523019,0.729226292120168
MSYETFB,1724243655,24grid_WhiteD4.png,1724243829.2138188,1226.1135908204196,787.5643954897814,0.6386008285523019,0.729226292120168
MSYETFB,1724243655,24grid_WhiteD4.png,1724243829.266533,1199.6849850291283,798.2906102847646,0.624835929702671,0.7391579724858932
MSYETFB,1724243655,24grid_WhiteD4.png,1724243829.2926097,1199.6849850291283,798.2906102847646,0.624835929702671,0.7391579724858932
MSYETFB,1724243655,24grid_WhiteD4.png,1724243829.3166268,1199.6849850291283,798.2906102847646,0.624835929702671,0.7391579724858932
MSYETFB,1724243655,24grid_WhiteD4.png,1724243829.340189,1199.6849850291283,798.2906102847646,0.624835929702671,0.7391579724858932
MSYETFB,1724243655,24grid_WhiteD4.png,1724243829.396318,1189.163791473622,798.2511738772255,0.6193561413925115,0.7391214572937272
MSYETFB,1724243655,24grid_WhiteD4.png,1724243829.419879,1189.163791473622,798.2511738772255,0.6193561413925115,0.7391214572937272
MSYETFB,1724243655,24grid_WhiteD4.png,1724243829.4458952,1189.163791473622,798.2511738772255,0.6193561413925115,0.7391214572937272
MSYETFB,1724243655,24grid_WhiteD4.png,1724243829.4714274,1189.163791473622,798.2511738772255,0.6193561413925115,0.7391214572937272
MSYETFB,1724243655,24grid_WhiteD4.png,1724243829.5224738,1222.3922998306643,796.0007418249802,0.6366626561618044,0.7370377239120187
MSYETFB,1724243655,24grid_WhiteD4.png,1724243829.546489,1222.3922998306643,796.0007418249802,0.6366626561618044,0.7370377239120187
MSYETFB,1724243655,24grid_WhiteD4.png,1724243829.5708206,1222.3922998306643,796.0007418249802,0.6366626561618044,0.7370377239120187
MSYETFB,1724243655,24grid_WhiteD4.png,1724243829.5945592,1222.3922998306643,796.0007418249802,0.6366626561618044,0.7370377239120187
MSYETFB,1724243655,24grid_WhiteD4.png,1724243829.6519122,1208.4682606025217,811.6874745497116,0.6294105523971467,0.7515624764349181
MSYETFB,1724243655,24grid_WhiteD4.png,1724243829.676451,1208.4682606025217,811.6874745497116,0.6294105523971467,0.7515624764349181
MSYETFB,1724243655,24grid_WhiteD4.png,1724243829.7016704,1208.4682606025217,811.6874745497116,0.6294105523971467,0.7515624764349181
MSYETFB,1724243655,24grid_WhiteD4.png,1724243829.7266877,1208.4682606025217,811.6874745497116,0.6294105523971467,0.7515624764349181
MSYETFB,1724243655,24grid_WhiteD4.png,1724243829.7784219,1208.9898623745148,807.6866593512827,0.6296822199867265,0.7478580179178544
MSYETFB,1724243655,24grid_WhiteD4.png,1724243829.8020437,1208.9898623745148,807.6866593512827,0.6296822199867265,0.7478580179178544
MSYETFB,1724243655,24grid_WhiteD4.png,1724243829.8275743,1208.9898623745148,807.6866593512827,0.6296822199867265,0.7478580179178544
MSYETFB,1724243655,24grid_WhiteD4.png,1724243829.9065886,1190.9457772132755,805.854838534095,0.6202842589652476,0.7461618875315695
MSYETFB,1724243655,24grid_WhiteD4.png,1724243829.932142,1190.9457772132755,805.854838534095,0.6202842589652476,0.7461618875315695
MSYETFB,1724243655,24grid_WhiteD4.png,1724243829.9561586,1190.9457772132755,805.854838534095,0.6202842589652476,0.7461618875315695
MSYETFB,1724243655,24grid_WhiteD4.png,1724243829.9801888,1190.9457772132755,805.854838534095,0.6202842589652476,0.7461618875315695
MSYETFB,1724243655,24grid_WhiteD4.png,1724243830.0341458,1203.8994062407128,797.7312707174983,0.6270309407503712,0.7386400654791652
MSYETFB,1724243655,24grid_WhiteD4.png,1724243830.0589297,1203.8994062407128,797.7312707174983,0.6270309407503712,0.7386400654791652
MSYETFB,1724243655,24grid_WhiteD4.png,1724243830.0825782,1203.8994062407128,797.7312707174983,0.6270309407503712,0.7386400654791652
MSYETFB,1724243655,24grid_WhiteD4.png,1724243830.1075943,1203.8994062407128,797.7312707174983,0.6270309407503712,0.7386400654791652
MSYETFB,1724243655,24grid_WhiteD4.png,1724243830.1638584,1263.931555490688,779.9474181809205,0.6582976851514,0.7221735353527042
MSYETFB,1724243655,24grid_WhiteD4.png,1724243830.188381,1263.931555490688,779.9474181809205,0.6582976851514,0.7221735353527042
MSYETFB,1724243655,24grid_WhiteD4.png,1724243830.2134163,1263.931555490688,779.9474181809205,0.6582976851514,0.7221735353527042
MSYETFB,1724243655,24grid_WhiteD4.png,1724243830.2364292,1263.931555490688,779.9474181809205,0.6582976851514,0.7221735353527042
MSYETFB,1724243655,24grid_WhiteD4.png,1724243830.2921026,1230.8061073711015,750.618096106848,0.6410448475891154,0.695016755654489
MSYETFB,1724243655,24grid_WhiteD4.png,1724243830.317638,1230.8061073711015,750.618096106848,0.6410448475891154,0.695016755654489
MSYETFB,1724243655,24grid_WhiteD4.png,1724243830.3416562,1230.8061073711015,750.618096106848,0.6410448475891154,0.695016755654489
MSYETFB,1724243655,24grid_WhiteF4.png,1724243832.343613,960.0,540.0,0.5,0.5
MSYETFB,1724243655,24grid_WhiteF4.png,1724243832.367874,960.0,540.0,0.5,0.5
MSYETFB,1724243655,24grid_WhiteF4.png,1724243832.3918912,960.0,540.0,0.5,0.5
MSYETFB,1724243655,24grid_WhiteF4.png,1724243832.4684136,980.8206058029054,543.6237668578356,0.5108440655223466,0.503355339683181
MSYETFB,1724243655,24grid_WhiteF4.png,1724243832.4924333,980.8206058029054,543.6237668578356,0.5108440655223466,0.503355339683181
MSYETFB,1724243655,24grid_WhiteF4.png,1724243832.5164595,980.8206058029054,543.6237668578356,0.5108440655223466,0.503355339683181
MSYETFB,1724243655,24grid_WhiteF4.png,1724243832.541986,980.8206058029054,543.6237668578356,0.5108440655223466,0.503355339683181
MSYETFB,1724243655,24grid_WhiteF4.png,1724243832.5963328,963.1485054262239,546.8988800673465,0.5016398465761582,0.5063878519142097
MSYETFB,1724243655,24grid_WhiteF4.png,1724243832.6219072,963.1485054262239,546.8988800673465,0.5016398465761582,0.5063878519142097
MSYETFB,1724243655,24grid_WhiteF4.png,1724243832.6449268,963.1485054262239,546.8988800673465,0.5016398465761582,0.5063878519142097
MSYETFB,1724243655,24grid_WhiteF4.png,1724243832.668461,963.1485054262239,546.8988800673465,0.5016398465761582,0.5063878519142097
MSYETFB,1724243655,24grid_WhiteF4.png,1724243832.7240095,1485.9254353649603,781.9440798142291,0.7739194975859168,0.7240222961242863
MSYETFB,1724243655,24grid_WhiteF4.png,1724243832.747589,1485.9254353649603,781.9440798142291,0.7739194975859168,0.7240222961242863
MSYETFB,1724243655,24grid_WhiteF4.png,1724243832.771186,1485.9254353649603,781.9440798142291,0.7739194975859168,0.7240222961242863
MSYETFB,1724243655,24grid_WhiteF4.png,1724243832.7952,1485.9254353649603,781.9440798142291,0.7739194975859168,0.7240222961242863
MSYETFB,1724243655,24grid_WhiteF4.png,1724243832.8520243,1737.3935930662947,857.7903729825202,0.9048924963886952,0.7942503453541854
MSYETFB,1724243655,24grid_WhiteF4.png,1724243832.8780444,1737.3935930662947,857.7903729825202,0.9048924963886952,0.7942503453541854
MSYETFB,1724243655,24grid_WhiteF4.png,1724243832.9020672,1737.3935930662947,857.7903729825202,0.9048924963886952,0.7942503453541854
MSYETFB,1724243655,24grid_WhiteF4.png,1724243832.926088,1737.3935930662947,857.7903729825202,0.9048924963886952,0.7942503453541854
MSYETFB,1724243655,24grid_WhiteF4.png,1724243832.9784873,1763.9439316291528,882.5147884401827,0.9187207977235171,0.8171433226297987
MSYETFB,1724243655,24grid_WhiteF4.png,1724243833.0024989,1763.9439316291528,882.5147884401827,0.9187207977235171,0.8171433226297987
MSYETFB,1724243655,24grid_WhiteF4.png,1724243833.0275273,1763.9439316291528,882.5147884401827,0.9187207977235171,0.8171433226297987
MSYETFB,1724243655,24grid_WhiteF4.png,1724243833.1074042,1769.1383049145415,884.787916575237,0.9214262004763237,0.8192480709029972
MSYETFB,1724243655,24grid_WhiteF4.png,1724243833.132976,1769.1383049145415,884.787916575237,0.9214262004763237,0.8192480709029972
MSYETFB,1724243655,24grid_WhiteF4.png,1724243833.1559927,1769.1383049145415,884.787916575237,0.9214262004763237,0.8192480709029972
MSYETFB,1724243655,24grid_WhiteF4.png,1724243833.180611,1769.1383049145415,884.787916575237,0.9214262004763237,0.8192480709029972
MSYETFB,1724243655,24grid_WhiteF4.png,1724243833.2366927,1777.6822493831014,872.3651433936298,0.9258761715536986,0.8077455031422498
MSYETFB,1724243655,24grid_WhiteF4.png,1724243833.2617543,1777.6822493831014,872.3651433936298,0.9258761715536986,0.8077455031422498
MSYETFB,1724243655,24grid_WhiteF4.png,1724243833.2857728,1777.6822493831014,872.3651433936298,0.9258761715536986,0.8077455031422498
MSYETFB,1724243655,24grid_WhiteF4.png,1724243833.3110278,1777.6822493831014,872.3651433936298,0.9258761715536986,0.8077455031422498
MSYETFB,1724243655,24grid_WhiteF4.png,1724243833.363903,1761.5942686013477,893.8033196651754,0.9174970148965352,0.8275956663566439
MSYETFB,1724243655,24grid_WhiteF4.png,1724243833.3874247,1761.5942686013477,893.8033196651754,0.9174970148965352,0.8275956663566439
MSYETFB,1724243655,24grid_WhiteF4.png,1724243833.4124196,1761.5942686013477,893.8033196651754,0.9174970148965352,0.8275956663566439
MSYETFB,1724243655,24grid_WhiteF4.png,1724243833.4354398,1761.5942686013477,893.8033196651754,0.9174970148965352,0.8275956663566439
MSYETFB,1724243655,24grid_WhiteF4.png,1724243833.4919937,1766.196186803506,897.2574245642263,0.9198938472934927,0.8307939116335429
MSYETFB,1724243655,24grid_WhiteF4.png,1724243833.517513,1766.196186803506,897.2574245642263,0.9198938472934927,0.8307939116335429
MSYETFB,1724243655,24grid_WhiteF4.png,1724243833.5400157,1766.196186803506,897.2574245642263,0.9198938472934927,0.8307939116335429
MSYETFB,1724243655,24grid_WhiteF4.png,1724243833.5650513,1766.196186803506,897.2574245642263,0.9198938472934927,0.8307939116335429
MSYETFB,1724243655,24grid_WhiteF4.png,1724243833.6185827,1758.1784730824565,884.9548030270985,0.9157179547304461,0.8194025953954616
MSYETFB,1724243655,24grid_WhiteF4.png,1724243833.6436048,1758.1784730824565,884.9548030270985,0.9157179547304461,0.8194025953954616
MSYETFB,1724243655,24grid_WhiteF4.png,1724243833.6676264,1758.1784730824565,884.9548030270985,0.9157179547304461,0.8194025953954616
MSYETFB,1724243655,24grid_WhiteF4.png,1724243833.691648,1758.1784730824565,884.9548030270985,0.9157179547304461,0.8194025953954616
MSYETFB,1724243655,24grid_WhiteF4.png,1724243833.7488074,1774.5688817524315,890.1142212872478,0.9242546259127248,0.8241798345252295
MSYETFB,1724243655,24grid_WhiteF4.png,1724243833.7752903,1774.5688817524315,890.1142212872478,0.9242546259127248,0.8241798345252295
MSYETFB,1724243655,24grid_WhiteF4.png,1724243833.798456,1774.5688817524315,890.1142212872478,0.9242546259127248,0.8241798345252295
MSYETFB,1724243655,24grid_WhiteF4.png,1724243833.8234706,1774.5688817524315,890.1142212872478,0.9242546259127248,0.8241798345252295
MSYETFB,1724243655,24grid_WhiteF4.png,1724243833.87451,1789.1372554487862,888.6113217435541,0.9318423205462428,0.8227882608736612
MSYETFB,1724243655,24grid_WhiteF4.png,1724243833.8988607,1789.1372554487862,888.6113217435541,0.9318423205462428,0.8227882608736612
MSYETFB,1724243655,24grid_WhiteF4.png,1724243833.92279,1789.1372554487862,888.6113217435541,0.9318423205462428,0.8227882608736612
MSYETFB,1724243655,24grid_WhiteF4.png,1724243834.0043817,1794.6623775526614,890.2952781015342,0.9347199883086778,0.8243474797236428
MSYETFB,1724243655,24grid_WhiteF4.png,1724243834.0294132,1794.6623775526614,890.2952781015342,0.9347199883086778,0.8243474797236428
MSYETFB,1724243655,24grid_WhiteF4.png,1724243834.055377,1794.6623775526614,890.2952781015342,0.9347199883086778,0.8243474797236428
MSYETFB,1724243655,24grid_WhiteF4.png,1724243834.079635,1794.6623775526614,890.2952781015342,0.9347199883086778,0.8243474797236428
MSYETFB,1724243655,24grid_WhiteF4.png,1724243834.1306932,1774.002007327097,891.1596004572366,0.9239593788161964,0.825147778201145
MSYETFB,1724243655,24grid_WhiteF4.png,1724243834.1563537,1774.002007327097,891.1596004572366,0.9239593788161964,0.825147778201145
MSYETFB,1724243655,24grid_WhiteF4.png,1724243834.1814172,1774.002007327097,891.1596004572366,0.9239593788161964,0.825147778201145
MSYETFB,1724243655,24grid_WhiteF4.png,1724243834.2053816,1774.002007327097,891.1596004572366,0.9239593788161964,0.825147778201145
MSYETFB,1724243655,24grid_WhiteF4.png,1724243834.2597578,1769.6230897597934,900.0072802871819,0.9216786925832258,0.8333400743399832
MSYETFB,1724243655,24grid_WhiteF4.png,1724243834.2862854,1769.6230897597934,900.0072802871819,0.9216786925832258,0.8333400743399832
MSYETFB,1724243655,24grid_WhiteF4.png,1724243834.3118439,1769.6230897597934,900.0072802871819,0.9216786925832258,0.8333400743399832
MSYETFB,1724243655,24grid_WhiteF4.png,1724243834.337861,1769.6230897597934,900.0072802871819,0.9216786925832258,0.8333400743399832
MSYETFB,1724243655,24grid_WhiteF4.png,1724243834.388447,1773.9033437246708,901.5884137354424,0.9239079915232661,0.8348040867920763
MSYETFB,1724243655,24grid_WhiteF4.png,1724243834.4140658,1773.9033437246708,901.5884137354424,0.9239079915232661,0.8348040867920763
MSYETFB,1724243655,24grid_WhiteF4.png,1724243834.4375818,1773.9033437246708,901.5884137354424,0.9239079915232661,0.8348040867920763
MSYETFB,1724243655,24grid_WhiteF4.png,1724243834.4614296,1773.9033437246708,901.5884137354424,0.9239079915232661,0.8348040867920763
MSYETFB,1724243655,24grid_WhiteF4.png,1724243834.5159948,1754.2465337385029,900.1142784025183,0.9136700696554703,0.8334391466689984
MSYETFB,1724243655,24grid_WhiteF4.png,1724243834.5391834,1754.2465337385029,900.1142784025183,0.9136700696554703,0.8334391466689984
MSYETFB,1724243655,24grid_WhiteF4.png,1724243834.56278,1754.2465337385029,900.1142784025183,0.9136700696554703,0.8334391466689984
MSYETFB,1724243655,24grid_WhiteF4.png,1724243834.5867376,1754.2465337385029,900.1142784025183,0.9136700696554703,0.8334391466689984
MSYETFB,1724243655,24grid_WhiteF4.png,1724243834.6449997,1746.140917338762,899.6359842772231,0.9094483944472719,0.8329962817381695
MSYETFB,1724243655,24grid_WhiteF4.png,1724243834.667868,1746.140917338762,899.6359842772231,0.9094483944472719,0.8329962817381695
MSYETFB,1724243655,24grid_WhiteF4.png,1724243834.6918902,1746.140917338762,899.6359842772231,0.9094483944472719,0.8329962817381695
MSYETFB,1724243655,24grid_WhiteF4.png,1724243834.772929,1760.0132463151804,892.2596268469642,0.9166735657891565,0.8261663211545965
MSYETFB,1724243655,24grid_WhiteF4.png,1724243834.7974482,1760.0132463151804,892.2596268469642,0.9166735657891565,0.8261663211545965
MSYETFB,1724243655,24grid_WhiteF4.png,1724243834.9141133,1749.7506460596678,893.2445905578907,0.9113284614894103,0.8270783245906395
MSYETFB,1724243655,24grid_WhiteF4.png,1724243834.9395068,1749.7506460596678,893.2445905578907,0.9113284614894103,0.8270783245906395
MSYETFB,1724243655,24grid_WhiteF4.png,1724243834.9631884,1749.7506460596678,893.2445905578907,0.9113284614894103,0.8270783245906395
MSYETFB,1724243655,24grid_WhiteF4.png,1724243834.9877894,1749.7506460596678,893.2445905578907,0.9113284614894103,0.8270783245906395
MSYETFB,1724243655,24grid_WhiteF4.png,1724243835.044523,1734.175676040055,897.1173223300816,0.9032164979375286,0.8306641873426681
MSYETFB,1724243655,24grid_WhiteF4.png,1724243835.0705664,1734.175676040055,897.1173223300816,0.9032164979375286,0.8306641873426681
MSYETFB,1724243655,24grid_WhiteF4.png,1724243835.0958278,1734.175676040055,897.1173223300816,0.9032164979375286,0.8306641873426681
MSYETFB,1724243655,24grid_WhiteF4.png,1724243835.1727116,1735.87030815265,897.3335598221151,0.9040991188295052,0.8308644072426992
MSYETFB,1724243655,24grid_WhiteF4.png,1724243835.1967278,1735.87030815265,897.3335598221151,0.9040991188295052,0.8308644072426992
MSYETFB,1724243655,24grid_WhiteF4.png,1724243835.2222877,1735.87030815265,897.3335598221151,0.9040991188295052,0.8308644072426992
MSYETFB,1724243655,24grid_WhiteF4.png,1724243835.2461107,1735.87030815265,897.3335598221151,0.9040991188295052,0.8308644072426992
MSYETFB,1724243655,24grid_WhiteF4.png,1724243835.3006022,1732.3914676853728,913.7771606978044,0.9022872227527984,0.8460899636090782
MSYETFB,1724243655,24grid_WhiteF4.png,1724243835.3243585,1732.3914676853728,913.7771606978044,0.9022872227527984,0.8460899636090782
MSYETFB,1724243655,24grid_WhiteF2.png,1724243837.221898,960.0,540.0,0.5,0.5
MSYETFB,1724243655,24grid_WhiteF2.png,1724243837.2464244,960.0,540.0,0.5,0.5
MSYETFB,1724243655,24grid_WhiteF2.png,1724243837.2704988,960.0,540.0,0.5,0.5
MSYETFB,1724243655,24grid_WhiteF2.png,1724243837.3475444,934.4076585640923,568.6528473399503,0.48667065550213146,0.5265304142036576
MSYETFB,1724243655,24grid_WhiteF2.png,1724243837.3728197,934.4076585640923,568.6528473399503,0.48667065550213146,0.5265304142036576
MSYETFB,1724243655,24grid_WhiteF2.png,1724243837.398285,934.4076585640923,568.6528473399503,0.48667065550213146,0.5265304142036576
MSYETFB,1724243655,24grid_WhiteF2.png,1724243837.4213092,934.4076585640923,568.6528473399503,0.48667065550213146,0.5265304142036576
