Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724763536,24grid_BlackA4.png,1724763673.2493725,2096.660324622051,-1517.8765402301124,1.0920105857406517,-1.4054412409538077
MSYETFB,1724763536,24grid_BlackA4.png,1724763673.2744112,2096.660324622051,-1517.8765402301124,1.0920105857406517,-1.4054412409538077
MSYETFB,1724763536,24grid_BlackA4.png,1724763673.2994916,2096.660324622051,-1517.8765402301124,1.0920105857406517,-1.4054412409538077
MSYETFB,1724763536,24grid_BlackA4.png,1724763673.324062,2096.660324622051,-1517.8765402301124,1.0920105857406517,-1.4054412409538077
MSYETFB,1724763536,24grid_BlackA4.png,1724763673.3768,2098.271027627932,-1529.0231746015643,1.0928494935562147,-1.415762198705152
MSYETFB,1724763536,24grid_BlackA4.png,1724763673.401818,2098.271027627932,-1529.0231746015643,1.0928494935562147,-1.415762198705152
MSYETFB,1724763536,24grid_BlackA4.png,1724763673.4251294,2098.271027627932,-1529.0231746015643,1.0928494935562147,-1.415762198705152
MSYETFB,1724763536,24grid_BlackA4.png,1724763673.4491494,2098.271027627932,-1529.0231746015643,1.0928494935562147,-1.415762198705152
MSYETFB,1724763536,24grid_BlackA4.png,1724763673.5053189,2125.084087379675,-1533.8541456920493,1.1068146288435807,-1.420235320085231
MSYETFB,1724763536,24grid_BlackA4.png,1724763673.529069,2125.084087379675,-1533.8541456920493,1.1068146288435807,-1.420235320085231
MSYETFB,1724763536,24grid_BlackA4.png,1724763673.5539613,2125.084087379675,-1533.8541456920493,1.1068146288435807,-1.420235320085231
MSYETFB,1724763536,24grid_BlackA4.png,1724763673.5775273,2125.084087379675,-1533.8541456920493,1.1068146288435807,-1.420235320085231
MSYETFB,1724763536,24grid_BlackA4.png,1724763673.6328812,2059.6444278747767,-1520.4633486971193,1.0727314728514463,-1.407836433978814
MSYETFB,1724763536,24grid_BlackA4.png,1724763673.6584127,2059.6444278747767,-1520.4633486971193,1.0727314728514463,-1.407836433978814
MSYETFB,1724763536,24grid_BlackA4.png,1724763673.682427,2059.6444278747767,-1520.4633486971193,1.0727314728514463,-1.407836433978814
MSYETFB,1724763536,24grid_BlackA4.png,1724763673.7079458,2059.6444278747767,-1520.4633486971193,1.0727314728514463,-1.407836433978814
MSYETFB,1724763536,24grid_BlackA4.png,1724763673.7610955,2047.5092985106312,-1510.6818154261591,1.0664110929742872,-1.3987794587279252
MSYETFB,1724763536,24grid_BlackA4.png,1724763673.7851272,2047.5092985106312,-1510.6818154261591,1.0664110929742872,-1.3987794587279252
MSYETFB,1724763536,24grid_BlackA4.png,1724763673.811775,2047.5092985106312,-1510.6818154261591,1.0664110929742872,-1.3987794587279252
MSYETFB,1724763536,24grid_BlackA4.png,1724763673.8373003,2047.5092985106312,-1510.6818154261591,1.0664110929742872,-1.3987794587279252
MSYETFB,1724763536,24grid_BlackA4.png,1724763673.889477,2045.3569144830235,-1483.7240094695298,1.0652900596265746,-1.3738185272866017
MSYETFB,1724763536,24grid_BlackA4.png,1724763673.9151447,2045.3569144830235,-1483.7240094695298,1.0652900596265746,-1.3738185272866017
MSYETFB,1724763536,24grid_BlackA4.png,1724763673.9401648,2045.3569144830235,-1483.7240094695298,1.0652900596265746,-1.3738185272866017
MSYETFB,1724763536,24grid_BlackA4.png,1724763674.0163212,2036.8345871437123,-1499.5847664844614,1.0608513474706835,-1.3885044134115383
MSYETFB,1724763536,24grid_BlackA4.png,1724763674.0423415,2036.8345871437123,-1499.5847664844614,1.0608513474706835,-1.3885044134115383
MSYETFB,1724763536,24grid_BlackA4.png,1724763674.0658593,2036.8345871437123,-1499.5847664844614,1.0608513474706835,-1.3885044134115383
MSYETFB,1724763536,24grid_BlackA4.png,1724763674.0883853,2036.8345871437123,-1499.5847664844614,1.0608513474706835,-1.3885044134115383
MSYETFB,1724763536,24grid_BlackA4.png,1724763674.1439211,2041.0581220329932,-1530.933797267909,1.0630511052255174,-1.4175312937665825
MSYETFB,1724763536,24grid_BlackA4.png,1724763674.1689925,2041.0581220329932,-1530.933797267909,1.0630511052255174,-1.4175312937665825
MSYETFB,1724763536,24grid_BlackA4.png,1724763674.1940093,2041.0581220329932,-1530.933797267909,1.0630511052255174,-1.4175312937665825
MSYETFB,1724763536,24grid_BlackA4.png,1724763674.2185695,2041.0581220329932,-1530.933797267909,1.0630511052255174,-1.4175312937665825
MSYETFB,1724763536,24grid_BlackA4.png,1724763674.2716115,2040.4519420548004,-1514.323216519259,1.0627353864868752,-1.4021511264067212
MSYETFB,1724763536,24grid_BlackA4.png,1724763674.2971463,2040.4519420548004,-1514.323216519259,1.0627353864868752,-1.4021511264067212
MSYETFB,1724763536,24grid_BlackA4.png,1724763674.3221626,2040.4519420548004,-1514.323216519259,1.0627353864868752,-1.4021511264067212
MSYETFB,1724763536,24grid_BlackA4.png,1724763674.3476877,2040.4519420548004,-1514.323216519259,1.0627353864868752,-1.4021511264067212
MSYETFB,1724763536,24grid_BlackA4.png,1724763674.4017503,2042.1288188385824,-1505.9508628798812,1.0636087598117616,-1.3943989471110012
MSYETFB,1724763536,24grid_BlackA4.png,1724763674.4272773,2042.1288188385824,-1505.9508628798812,1.0636087598117616,-1.3943989471110012
MSYETFB,1724763536,24grid_BlackA4.png,1724763674.4522932,2042.1288188385824,-1505.9508628798812,1.0636087598117616,-1.3943989471110012
MSYETFB,1724763536,24grid_BlackA4.png,1724763674.4773448,2042.1288188385824,-1505.9508628798812,1.0636087598117616,-1.3943989471110012
MSYETFB,1724763536,24grid_BlackA4.png,1724763674.5294707,2040.6598850516566,-1494.301770124901,1.0628436901310712,-1.383612750115649
MSYETFB,1724763536,24grid_BlackA4.png,1724763674.5544853,2040.6598850516566,-1494.301770124901,1.0628436901310712,-1.383612750115649
MSYETFB,1724763536,24grid_BlackA4.png,1724763674.5795403,2040.6598850516566,-1494.301770124901,1.0628436901310712,-1.383612750115649
MSYETFB,1724763536,24grid_BlackA4.png,1724763674.6036584,2040.6598850516566,-1494.301770124901,1.0628436901310712,-1.383612750115649
MSYETFB,1724763536,24grid_BlackA4.png,1724763674.6573482,2049.445376255211,-1520.8957272522007,1.067419466799589,-1.4082367844927783
MSYETFB,1724763536,24grid_BlackA4.png,1724763674.6813667,2049.445376255211,-1520.8957272522007,1.067419466799589,-1.4082367844927783
MSYETFB,1724763536,24grid_BlackA4.png,1724763674.70569,2049.445376255211,-1520.8957272522007,1.067419466799589,-1.4082367844927783
MSYETFB,1724763536,24grid_BlackA4.png,1724763674.7850564,2043.0429398557571,-1518.8004686759637,1.0640848645082068,-1.4062967302555218
MSYETFB,1724763536,24grid_BlackA4.png,1724763674.8100712,2043.0429398557571,-1518.8004686759637,1.0640848645082068,-1.4062967302555218
MSYETFB,1724763536,24grid_BlackA4.png,1724763674.833089,2043.0429398557571,-1518.8004686759637,1.0640848645082068,-1.4062967302555218
MSYETFB,1724763536,24grid_BlackA4.png,1724763674.856128,2043.0429398557571,-1518.8004686759637,1.0640848645082068,-1.4062967302555218
MSYETFB,1724763536,24grid_BlackA4.png,1724763674.9132164,2056.637034609721,-1482.9004762760896,1.071165122192563,-1.3730559965519349
MSYETFB,1724763536,24grid_BlackA4.png,1724763674.9392853,2056.637034609721,-1482.9004762760896,1.071165122192563,-1.3730559965519349
MSYETFB,1724763536,24grid_BlackA4.png,1724763674.9622986,2056.637034609721,-1482.9004762760896,1.071165122192563,-1.3730559965519349
MSYETFB,1724763536,24grid_BlackA4.png,1724763674.9858944,2056.637034609721,-1482.9004762760896,1.071165122192563,-1.3730559965519349
MSYETFB,1724763536,24grid_BlackA4.png,1724763675.0411081,2037.6753206092162,-1470.5988317579668,1.0612892294839669,-1.3616655849610804
MSYETFB,1724763536,24grid_BlackA4.png,1724763675.0661414,2037.6753206092162,-1470.5988317579668,1.0612892294839669,-1.3616655849610804
MSYETFB,1724763536,24grid_BlackA4.png,1724763675.092669,2037.6753206092162,-1470.5988317579668,1.0612892294839669,-1.3616655849610804
MSYETFB,1724763536,24grid_BlackA4.png,1724763675.1172268,2037.6753206092162,-1470.5988317579668,1.0612892294839669,-1.3616655849610804
MSYETFB,1724763536,24grid_BlackA4.png,1724763675.1690505,2031.8300128408937,-1450.9620620043638,1.0582447983546321,-1.3434833907447814
MSYETFB,1724763536,24grid_BlackA4.png,1724763675.1940658,2031.8300128408937,-1450.9620620043638,1.0582447983546321,-1.3434833907447814
MSYETFB,1724763536,24grid_BlackA4.png,1724763675.2206283,2031.8300128408937,-1450.9620620043638,1.0582447983546321,-1.3434833907447814
MSYETFB,1724763536,24grid_BlackA4.png,1724763675.245143,2031.8300128408937,-1450.9620620043638,1.0582447983546321,-1.3434833907447814
MSYETFB,1724763536,24grid_BlackA4.png,1724763675.2971838,2019.3030831167544,-1447.323312916823,1.0517203557899761,-1.340114178626688
MSYETFB,1724763536,24grid_BlackA4.png,1724763675.3252017,2019.3030831167544,-1447.323312916823,1.0517203557899761,-1.340114178626688
MSYETFB,1724763536,24grid_BlackA4.png,1724763675.3505156,2019.3030831167544,-1447.323312916823,1.0517203557899761,-1.340114178626688
MSYETFB,1724763536,24grid_BlackA4.png,1724763675.3739378,2019.3030831167544,-1447.323312916823,1.0517203557899761,-1.340114178626688
MSYETFB,1724763536,24grid_BlackA4.png,1724763675.4257412,2033.0792497946604,-1442.6591089688227,1.0588954426013857,-1.3357954712674285
MSYETFB,1724763536,24grid_BlackA4.png,1724763675.4504418,2033.0792497946604,-1442.6591089688227,1.0588954426013857,-1.3357954712674285
MSYETFB,1724763536,24grid_BlackA4.png,1724763675.4739604,2033.0792497946604,-1442.6591089688227,1.0588954426013857,-1.3357954712674285
MSYETFB,1724763536,24grid_BlackA4.png,1724763675.500515,2033.0792497946604,-1442.6591089688227,1.0588954426013857,-1.3357954712674285
MSYETFB,1724763536,24grid_BlackA4.png,1724763675.5536284,2062.7023514815337,-1487.202423563645,1.0743241413966322,-1.377039281077449
MSYETFB,1724763536,24grid_BlackA4.png,1724763675.5787005,2062.7023514815337,-1487.202423563645,1.0743241413966322,-1.377039281077449
MSYETFB,1724763536,24grid_BlackA4.png,1724763675.6037164,2062.7023514815337,-1487.202423563645,1.0743241413966322,-1.377039281077449
MSYETFB,1724763536,24grid_WhiteF1.png,1724763676.7255256,960.0,540.0,0.5,0.5
MSYETFB,1724763536,24grid_WhiteF1.png,1724763676.7505438,960.0,540.0,0.5,0.5
MSYETFB,1724763536,24grid_WhiteF1.png,1724763676.8495038,983.4669303313967,533.4379080366934,0.5122223595476024,0.4939239889228643
MSYETFB,1724763536,24grid_WhiteF1.png,1724763676.8755486,983.4669303313967,533.4379080366934,0.5122223595476024,0.4939239889228643
MSYETFB,1724763536,24grid_WhiteF1.png,1724763676.900081,983.4669303313967,533.4379080366934,0.5122223595476024,0.4939239889228643
MSYETFB,1724763536,24grid_WhiteF1.png,1724763676.9235585,983.4669303313967,533.4379080366934,0.5122223595476024,0.4939239889228643
MSYETFB,1724763536,24grid_WhiteF1.png,1724763676.9761438,1016.0785276630013,544.1787705913894,0.5292075664911465,0.5038692320290642
MSYETFB,1724763536,24grid_WhiteF1.png,1724763677.001172,1016.0785276630013,544.1787705913894,0.5292075664911465,0.5038692320290642
MSYETFB,1724763536,24grid_WhiteF1.png,1724763677.0262027,1016.0785276630013,544.1787705913894,0.5292075664911465,0.5038692320290642
MSYETFB,1724763536,24grid_WhiteF1.png,1724763677.0502138,1016.0785276630013,544.1787705913894,0.5292075664911465,0.5038692320290642
MSYETFB,1724763536,24grid_WhiteF1.png,1724763677.1057177,1664.271818004232,269.84477641291414,0.8668082385438709,0.249856274456402
MSYETFB,1724763536,24grid_WhiteF1.png,1724763677.1297388,1664.271818004232,269.84477641291414,0.8668082385438709,0.249856274456402
MSYETFB,1724763536,24grid_WhiteF1.png,1724763677.1543987,1664.271818004232,269.84477641291414,0.8668082385438709,0.249856274456402
MSYETFB,1724763536,24grid_WhiteF1.png,1724763677.1774251,1664.271818004232,269.84477641291414,0.8668082385438709,0.249856274456402
MSYETFB,1724763536,24grid_WhiteF1.png,1724763677.233133,1775.5948669088393,137.1818182017987,0.9247889931816872,0.1270202020387025
MSYETFB,1724763536,24grid_WhiteF1.png,1724763677.259664,1775.5948669088393,137.1818182017987,0.9247889931816872,0.1270202020387025
MSYETFB,1724763536,24grid_WhiteF1.png,1724763677.282734,1775.5948669088393,137.1818182017987,0.9247889931816872,0.1270202020387025
MSYETFB,1724763536,24grid_WhiteF1.png,1724763677.3062592,1775.5948669088393,137.1818182017987,0.9247889931816872,0.1270202020387025
MSYETFB,1724763536,24grid_WhiteF1.png,1724763677.3597975,1794.6194927721917,111.78818163547476,0.9346976524855165,0.10350757558840255
MSYETFB,1724763536,24grid_WhiteF1.png,1724763677.3833156,1794.6194927721917,111.78818163547476,0.9346976524855165,0.10350757558840255
MSYETFB,1724763536,24grid_WhiteF1.png,1724763677.406841,1794.6194927721917,111.78818163547476,0.9346976524855165,0.10350757558840255
MSYETFB,1724763536,24grid_WhiteF1.png,1724763677.4328573,1794.6194927721917,111.78818163547476,0.9346976524855165,0.10350757558840255
MSYETFB,1724763536,24grid_WhiteF1.png,1724763677.489412,1799.4348917753632,116.39134257458318,0.9372056727996684,0.10776976164313257
MSYETFB,1724763536,24grid_WhiteF1.png,1724763677.5134273,1799.4348917753632,116.39134257458318,0.9372056727996684,0.10776976164313257
MSYETFB,1724763536,24grid_WhiteF1.png,1724763677.536955,1799.4348917753632,116.39134257458318,0.9372056727996684,0.10776976164313257
MSYETFB,1724763536,24grid_WhiteF1.png,1724763677.6170235,1799.532242522806,94.3289650840452,0.9372563763139614,0.08734163433707888
MSYETFB,1724763536,24grid_WhiteF1.png,1724763677.6425438,1799.532242522806,94.3289650840452,0.9372563763139614,0.08734163433707888
MSYETFB,1724763536,24grid_WhiteF1.png,1724763677.6677327,1799.532242522806,94.3289650840452,0.9372563763139614,0.08734163433707888
MSYETFB,1724763536,24grid_WhiteF1.png,1724763677.6921084,1799.532242522806,94.3289650840452,0.9372563763139614,0.08734163433707888
MSYETFB,1724763536,24grid_WhiteF1.png,1724763677.7451491,1793.7857254615246,107.74652555495959,0.9342633986778774,0.0997653014397774
MSYETFB,1724763536,24grid_WhiteF1.png,1724763677.772677,1793.7857254615246,107.74652555495959,0.9342633986778774,0.0997653014397774
MSYETFB,1724763536,24grid_WhiteF1.png,1724763677.7972016,1793.7857254615246,107.74652555495959,0.9342633986778774,0.0997653014397774
MSYETFB,1724763536,24grid_WhiteF1.png,1724763677.822216,1793.7857254615246,107.74652555495959,0.9342633986778774,0.0997653014397774
MSYETFB,1724763536,24grid_WhiteF1.png,1724763677.8716736,1796.4028366289476,88.44353356421925,0.9356264774109102,0.08189216070761042
MSYETFB,1724763536,24grid_WhiteF1.png,1724763677.8981974,1796.4028366289476,88.44353356421925,0.9356264774109102,0.08189216070761042
MSYETFB,1724763536,24grid_WhiteF1.png,1724763677.9227586,1796.4028366289476,88.44353356421925,0.9356264774109102,0.08189216070761042
MSYETFB,1724763536,24grid_WhiteF1.png,1724763677.9472833,1796.4028366289476,88.44353356421925,0.9356264774109102,0.08189216070761042
MSYETFB,1724763536,24grid_WhiteF1.png,1724763678.0008733,1790.9405149501436,101.29996152771037,0.9327815182031998,0.09379626067380589
MSYETFB,1724763536,24grid_WhiteF1.png,1724763678.0264027,1790.9405149501436,101.29996152771037,0.9327815182031998,0.09379626067380589
MSYETFB,1724763536,24grid_WhiteF1.png,1724763678.0514293,1790.9405149501436,101.29996152771037,0.9327815182031998,0.09379626067380589
MSYETFB,1724763536,24grid_WhiteF1.png,1724763678.0754523,1790.9405149501436,101.29996152771037,0.9327815182031998,0.09379626067380589
MSYETFB,1724763536,24grid_WhiteF1.png,1724763678.129317,1802.8500228654739,91.47792907977691,0.938984386909101,0.08470178618497862
MSYETFB,1724763536,24grid_WhiteF1.png,1724763678.1543343,1802.8500228654739,91.47792907977691,0.938984386909101,0.08470178618497862
MSYETFB,1724763536,24grid_WhiteF1.png,1724763678.1773772,1802.8500228654739,91.47792907977691,0.938984386909101,0.08470178618497862
MSYETFB,1724763536,24grid_WhiteF1.png,1724763678.2004066,1802.8500228654739,91.47792907977691,0.938984386909101,0.08470178618497862
MSYETFB,1724763536,24grid_WhiteF1.png,1724763678.2576022,1791.4390432480923,104.8430854871458,0.9330411683583814,0.09707693100661648
MSYETFB,1724763536,24grid_WhiteF1.png,1724763678.2811298,1791.4390432480923,104.8430854871458,0.9330411683583814,0.09707693100661648
MSYETFB,1724763536,24grid_WhiteF1.png,1724763678.304162,1791.4390432480923,104.8430854871458,0.9330411683583814,0.09707693100661648
MSYETFB,1724763536,24grid_WhiteF1.png,1724763678.385771,1780.7629287025084,94.49062094693727,0.9274806920325565,0.08749131569160859
MSYETFB,1724763536,24grid_WhiteF1.png,1724763678.4087868,1780.7629287025084,94.49062094693727,0.9274806920325565,0.08749131569160859
MSYETFB,1724763536,24grid_WhiteF1.png,1724763678.431799,1780.7629287025084,94.49062094693727,0.9274806920325565,0.08749131569160859
MSYETFB,1724763536,24grid_WhiteF1.png,1724763678.457322,1780.7629287025084,94.49062094693727,0.9274806920325565,0.08749131569160859
MSYETFB,1724763536,24grid_WhiteF1.png,1724763678.5133607,1798.9645858691474,83.17446277450654,0.9369607218068476,0.07701339145787642
MSYETFB,1724763536,24grid_WhiteF1.png,1724763678.5388794,1798.9645858691474,83.17446277450654,0.9369607218068476,0.07701339145787642
MSYETFB,1724763536,24grid_WhiteF1.png,1724763678.562482,1798.9645858691474,83.17446277450654,0.9369607218068476,0.07701339145787642
MSYETFB,1724763536,24grid_WhiteF1.png,1724763678.5875077,1798.9645858691474,83.17446277450654,0.9369607218068476,0.07701339145787642
MSYETFB,1724763536,24grid_WhiteF1.png,1724763678.6415396,1762.0231899815954,127.01428438081348,0.9177204114487476,0.11760581887112359
MSYETFB,1724763536,24grid_WhiteF1.png,1724763678.6655638,1762.0231899815954,127.01428438081348,0.9177204114487476,0.11760581887112359
MSYETFB,1724763536,24grid_WhiteF1.png,1724763678.6926494,1762.0231899815954,127.01428438081348,0.9177204114487476,0.11760581887112359
MSYETFB,1724763536,24grid_WhiteF1.png,1724763678.715196,1762.0231899815954,127.01428438081348,0.9177204114487476,0.11760581887112359
MSYETFB,1724763536,24grid_WhiteF1.png,1724763678.769648,1733.2820576193008,85.64894267617638,0.9027510716767192,0.07930457655201516
MSYETFB,1724763536,24grid_WhiteF1.png,1724763678.7960515,1733.2820576193008,85.64894267617638,0.9027510716767192,0.07930457655201516
MSYETFB,1724763536,24grid_WhiteF1.png,1724763678.8190665,1733.2820576193008,85.64894267617638,0.9027510716767192,0.07930457655201516
