Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724928592,24grid_BlackE1.png,1724928738.1947224,2442.4548364927314,-447.35796725770433,1.272111894006631,-0.41422034005342995
MSYETFB,1724928592,24grid_BlackE1.png,1724928738.21924,2442.4548364927314,-447.35796725770433,1.272111894006631,-0.41422034005342995
MSYETFB,1724928592,24grid_BlackE1.png,1724928738.2442594,2442.4548364927314,-447.35796725770433,1.272111894006631,-0.41422034005342995
MSYETFB,1724928592,24grid_BlackE1.png,1724928738.2963364,2456.7406198245935,-412.4484282914209,1.2795524061586425,-0.3818966928624268
MSYETFB,1724928592,24grid_BlackE1.png,1724928738.3213654,2456.7406198245935,-412.4484282914209,1.2795524061586425,-0.3818966928624268
MSYETFB,1724928592,24grid_BlackE1.png,1724928738.3453772,2456.7406198245935,-412.4484282914209,1.2795524061586425,-0.3818966928624268
MSYETFB,1724928592,24grid_BlackE1.png,1724928738.371901,2456.7406198245935,-412.4484282914209,1.2795524061586425,-0.3818966928624268
MSYETFB,1724928592,24grid_BlackE1.png,1724928738.424434,2464.2652857810954,-399.06428102854534,1.2834715030109871,-0.36950396391531976
MSYETFB,1724928592,24grid_BlackE1.png,1724928738.4514875,2464.2652857810954,-399.06428102854534,1.2834715030109871,-0.36950396391531976
MSYETFB,1724928592,24grid_BlackE1.png,1724928738.476501,2464.2652857810954,-399.06428102854534,1.2834715030109871,-0.36950396391531976
MSYETFB,1724928592,24grid_BlackE1.png,1724928738.5528173,2465.863887467125,-399.8990486393127,1.2843041080557944,-0.3702768968882525
MSYETFB,1724928592,24grid_BlackE1.png,1724928738.5778291,2465.863887467125,-399.8990486393127,1.2843041080557944,-0.3702768968882525
MSYETFB,1724928592,24grid_BlackE1.png,1724928738.601682,2465.863887467125,-399.8990486393127,1.2843041080557944,-0.3702768968882525
MSYETFB,1724928592,24grid_BlackE1.png,1724928738.624696,2465.863887467125,-399.8990486393127,1.2843041080557944,-0.3702768968882525
MSYETFB,1724928592,24grid_BlackE1.png,1724928738.6797316,2459.468299754757,-375.60868329841924,1.280973072788936,-0.3477858178689067
MSYETFB,1724928592,24grid_BlackE1.png,1724928738.7042553,2459.468299754757,-375.60868329841924,1.280973072788936,-0.3477858178689067
MSYETFB,1724928592,24grid_BlackE1.png,1724928738.7282681,2459.468299754757,-375.60868329841924,1.280973072788936,-0.3477858178689067
MSYETFB,1724928592,24grid_BlackE1.png,1724928738.751795,2459.468299754757,-375.60868329841924,1.280973072788936,-0.3477858178689067
MSYETFB,1724928592,24grid_BlackE1.png,1724928738.809333,2477.8557457883035,-396.5039636585134,1.2905498675980747,-0.3671332996838087
MSYETFB,1724928592,24grid_BlackE1.png,1724928738.834348,2477.8557457883035,-396.5039636585134,1.2905498675980747,-0.3671332996838087
MSYETFB,1724928592,24grid_BlackE1.png,1724928738.8598652,2477.8557457883035,-396.5039636585134,1.2905498675980747,-0.3671332996838087
MSYETFB,1724928592,24grid_BlackE1.png,1724928738.8828893,2477.8557457883035,-396.5039636585134,1.2905498675980747,-0.3671332996838087
MSYETFB,1724928592,24grid_BlackE1.png,1724928738.936478,2475.0950514108354,-417.1469949965085,1.2891120059431433,-0.38624721758935976
MSYETFB,1724928592,24grid_BlackE1.png,1724928738.963531,2475.0950514108354,-417.1469949965085,1.2891120059431433,-0.38624721758935976
MSYETFB,1724928592,24grid_BlackE1.png,1724928738.9865441,2475.0950514108354,-417.1469949965085,1.2891120059431433,-0.38624721758935976
MSYETFB,1724928592,24grid_BlackE1.png,1724928739.0095637,2475.0950514108354,-417.1469949965085,1.2891120059431433,-0.38624721758935976
MSYETFB,1724928592,24grid_BlackE1.png,1724928739.0804713,2452.980579744586,-421.74126750520645,1.2775940519503053,-0.3905011736159319
MSYETFB,1724928592,24grid_BlackE1.png,1724928739.1049926,2452.980579744586,-421.74126750520645,1.2775940519503053,-0.3905011736159319
MSYETFB,1724928592,24grid_BlackE1.png,1724928739.1295094,2452.980579744586,-421.74126750520645,1.2775940519503053,-0.3905011736159319
MSYETFB,1724928592,24grid_BlackE1.png,1724928739.153219,2452.980579744586,-421.74126750520645,1.2775940519503053,-0.3905011736159319
MSYETFB,1724928592,24grid_BlackE1.png,1724928739.208429,2392.6870877510137,-369.8936241262718,1.2461911915369863,-0.3424940964132146
MSYETFB,1724928592,24grid_BlackE1.png,1724928739.233947,2392.6870877510137,-369.8936241262718,1.2461911915369863,-0.3424940964132146
MSYETFB,1724928592,24grid_BlackE1.png,1724928739.2594652,2392.6870877510137,-369.8936241262718,1.2461911915369863,-0.3424940964132146
MSYETFB,1724928592,24grid_BlackE1.png,1724928739.284986,2392.6870877510137,-369.8936241262718,1.2461911915369863,-0.3424940964132146
MSYETFB,1724928592,24grid_BlackE1.png,1724928739.3371048,2421.9608907470665,-372.5831036571344,1.2614379639307638,-0.3449843552380874
MSYETFB,1724928592,24grid_BlackE1.png,1724928739.362629,2421.9608907470665,-372.5831036571344,1.2614379639307638,-0.3449843552380874
MSYETFB,1724928592,24grid_BlackE1.png,1724928739.3876472,2421.9608907470665,-372.5831036571344,1.2614379639307638,-0.3449843552380874
MSYETFB,1724928592,24grid_BlackE1.png,1724928739.4126706,2421.9608907470665,-372.5831036571344,1.2614379639307638,-0.3449843552380874
MSYETFB,1724928592,24grid_BlackE1.png,1724928739.4628842,2417.541697600278,-353.30728300452756,1.2591363008334782,-0.32713637315234034
MSYETFB,1724928592,24grid_BlackE1.png,1724928739.4878967,2417.541697600278,-353.30728300452756,1.2591363008334782,-0.32713637315234034
MSYETFB,1724928592,24grid_BlackE1.png,1724928739.5118673,2417.541697600278,-353.30728300452756,1.2591363008334782,-0.32713637315234034
MSYETFB,1724928592,24grid_BlackE1.png,1724928739.535883,2417.541697600278,-353.30728300452756,1.2591363008334782,-0.32713637315234034
MSYETFB,1724928592,24grid_BlackE1.png,1724928739.5911973,2419.266295309908,-336.89466073820495,1.2600345288072436,-0.3119395006835231
MSYETFB,1724928592,24grid_BlackE1.png,1724928739.6162121,2419.266295309908,-336.89466073820495,1.2600345288072436,-0.3119395006835231
MSYETFB,1724928592,24grid_BlackE1.png,1724928739.6402552,2419.266295309908,-336.89466073820495,1.2600345288072436,-0.3119395006835231
MSYETFB,1724928592,24grid_BlackE1.png,1724928739.7195218,2503.2539673286938,-347.4875902979211,1.3037781079836948,-0.3217477687943714
MSYETFB,1724928592,24grid_BlackE1.png,1724928739.7445397,2503.2539673286938,-347.4875902979211,1.3037781079836948,-0.3217477687943714
MSYETFB,1724928592,24grid_BlackF3.png,1724928741.0052812,960.0,540.0,0.5,0.5
MSYETFB,1724928592,24grid_BlackF3.png,1724928741.0285041,960.0,540.0,0.5,0.5
MSYETFB,1724928592,24grid_BlackF3.png,1724928741.0520456,960.0,540.0,0.5,0.5
MSYETFB,1724928592,24grid_BlackF3.png,1724928741.128404,1244.4331451442868,553.0391144020823,0.6481422630959827,0.5120732540760021
MSYETFB,1724928592,24grid_BlackF3.png,1724928741.153923,1244.4331451442868,553.0391144020823,0.6481422630959827,0.5120732540760021
MSYETFB,1724928592,24grid_BlackF3.png,1724928741.1779358,1244.4331451442868,553.0391144020823,0.6481422630959827,0.5120732540760021
MSYETFB,1724928592,24grid_BlackF3.png,1724928741.2024813,1244.4331451442868,553.0391144020823,0.6481422630959827,0.5120732540760021
MSYETFB,1724928592,24grid_BlackF3.png,1724928741.2567306,1953.6560149142333,268.1116709180178,1.0175291744344965,0.24825154714631278
MSYETFB,1724928592,24grid_BlackF3.png,1724928741.2802594,1953.6560149142333,268.1116709180178,1.0175291744344965,0.24825154714631278
MSYETFB,1724928592,24grid_BlackF3.png,1724928741.305858,1953.6560149142333,268.1116709180178,1.0175291744344965,0.24825154714631278
MSYETFB,1724928592,24grid_BlackF3.png,1724928741.3848374,2417.8979552179517,261.53797042772385,1.2593218516760165,0.24216478743307765
MSYETFB,1724928592,24grid_BlackF3.png,1724928741.4098582,2417.8979552179517,261.53797042772385,1.2593218516760165,0.24216478743307765
MSYETFB,1724928592,24grid_BlackF3.png,1724928741.4338813,2417.8979552179517,261.53797042772385,1.2593218516760165,0.24216478743307765
MSYETFB,1724928592,24grid_BlackF3.png,1724928741.461402,2417.8979552179517,261.53797042772385,1.2593218516760165,0.24216478743307765
MSYETFB,1724928592,24grid_BlackF3.png,1724928741.5123928,2650.2572003296355,274.0222482335421,1.3803422918383519,0.2537243039199464
MSYETFB,1724928592,24grid_BlackF3.png,1724928741.537407,2650.2572003296355,274.0222482335421,1.3803422918383519,0.2537243039199464
MSYETFB,1724928592,24grid_BlackF3.png,1724928741.5614455,2650.2572003296355,274.0222482335421,1.3803422918383519,0.2537243039199464
MSYETFB,1724928592,24grid_BlackF3.png,1724928741.5864592,2650.2572003296355,274.0222482335421,1.3803422918383519,0.2537243039199464
MSYETFB,1724928592,24grid_BlackF3.png,1724928741.6405115,2659.2577901075474,315.3299799004135,1.3850300990143476,0.29197220361149395
MSYETFB,1724928592,24grid_BlackF3.png,1724928741.6655328,2659.2577901075474,315.3299799004135,1.3850300990143476,0.29197220361149395
MSYETFB,1724928592,24grid_BlackF3.png,1724928741.690608,2659.2577901075474,315.3299799004135,1.3850300990143476,0.29197220361149395
MSYETFB,1724928592,24grid_BlackF3.png,1724928741.7141323,2659.2577901075474,315.3299799004135,1.3850300990143476,0.29197220361149395
MSYETFB,1724928592,24grid_BlackF3.png,1724928741.7686648,2648.4047649286704,320.9423828851677,1.3793774817336826,0.29716887304182193
MSYETFB,1724928592,24grid_BlackF3.png,1724928741.7934272,2648.4047649286704,320.9423828851677,1.3793774817336826,0.29716887304182193
MSYETFB,1724928592,24grid_BlackF3.png,1724928741.817442,2648.4047649286704,320.9423828851677,1.3793774817336826,0.29716887304182193
MSYETFB,1724928592,24grid_BlackF3.png,1724928741.840899,2648.4047649286704,320.9423828851677,1.3793774817336826,0.29716887304182193
MSYETFB,1724928592,24grid_BlackF3.png,1724928741.896649,2521.1788246696797,324.963731364076,1.313113971182125,0.3008923438556259
MSYETFB,1724928592,24grid_BlackF3.png,1724928741.9241683,2521.1788246696797,324.963731364076,1.313113971182125,0.3008923438556259
MSYETFB,1724928592,24grid_BlackF3.png,1724928741.9471874,2521.1788246696797,324.963731364076,1.313113971182125,0.3008923438556259
MSYETFB,1724928592,24grid_BlackF3.png,1724928741.9707143,2521.1788246696797,324.963731364076,1.313113971182125,0.3008923438556259
MSYETFB,1724928592,24grid_BlackF3.png,1724928742.0243988,2512.2285608072616,314.247836487315,1.3084523754204487,0.2909702189697361
MSYETFB,1724928592,24grid_BlackF3.png,1724928742.0499165,2512.2285608072616,314.247836487315,1.3084523754204487,0.2909702189697361
MSYETFB,1724928592,24grid_BlackF3.png,1724928742.073939,2512.2285608072616,314.247836487315,1.3084523754204487,0.2909702189697361
MSYETFB,1724928592,24grid_BlackF3.png,1724928742.152749,2556.9208777678414,320.4279906626316,1.3317296238374174,0.29669258394688114
MSYETFB,1724928592,24grid_BlackF3.png,1724928742.1777627,2556.9208777678414,320.4279906626316,1.3317296238374174,0.29669258394688114
MSYETFB,1724928592,24grid_BlackF3.png,1724928742.202407,2556.9208777678414,320.4279906626316,1.3317296238374174,0.29669258394688114
MSYETFB,1724928592,24grid_BlackF3.png,1724928742.2258618,2556.9208777678414,320.4279906626316,1.3317296238374174,0.29669258394688114
MSYETFB,1724928592,24grid_BlackF3.png,1724928742.2800956,2514.839242870037,333.252152015486,1.3098121056614778,0.3085668074217463
MSYETFB,1724928592,24grid_BlackF3.png,1724928742.3046174,2514.839242870037,333.252152015486,1.3098121056614778,0.3085668074217463
MSYETFB,1724928592,24grid_BlackF3.png,1724928742.3274875,2514.839242870037,333.252152015486,1.3098121056614778,0.3085668074217463
MSYETFB,1724928592,24grid_BlackF3.png,1724928742.352514,2514.839242870037,333.252152015486,1.3098121056614778,0.3085668074217463
MSYETFB,1724928592,24grid_BlackF3.png,1724928742.4085484,2542.3808537210916,334.3694513348132,1.3241566946464018,0.3096013438285308
MSYETFB,1724928592,24grid_BlackF3.png,1724928742.4335895,2542.3808537210916,334.3694513348132,1.3241566946464018,0.3096013438285308
MSYETFB,1724928592,24grid_BlackF3.png,1724928742.4586015,2542.3808537210916,334.3694513348132,1.3241566946464018,0.3096013438285308
MSYETFB,1724928592,24grid_BlackF3.png,1724928742.483638,2542.3808537210916,334.3694513348132,1.3241566946464018,0.3096013438285308
MSYETFB,1724928592,24grid_BlackF3.png,1724928742.5376742,2534.378175744532,358.96761413436934,1.3199886332002773,0.3323774204947864
MSYETFB,1724928592,24grid_BlackF3.png,1724928742.5631928,2534.378175744532,358.96761413436934,1.3199886332002773,0.3323774204947864
MSYETFB,1724928592,24grid_BlackF3.png,1724928742.5897129,2534.378175744532,358.96761413436934,1.3199886332002773,0.3323774204947864
MSYETFB,1724928592,24grid_BlackF3.png,1724928742.6137621,2534.378175744532,358.96761413436934,1.3199886332002773,0.3323774204947864
MSYETFB,1724928592,24grid_BlackF3.png,1724928742.6642916,2514.5670745810803,340.66573588775873,1.3096703513443126,0.3154312369331099
MSYETFB,1724928592,24grid_BlackF3.png,1724928742.6898112,2514.5670745810803,340.66573588775873,1.3096703513443126,0.3154312369331099
MSYETFB,1724928592,24grid_BlackF3.png,1724928742.7143347,2514.5670745810803,340.66573588775873,1.3096703513443126,0.3154312369331099
MSYETFB,1724928592,24grid_BlackF3.png,1724928742.7398539,2514.5670745810803,340.66573588775873,1.3096703513443126,0.3154312369331099
MSYETFB,1724928592,24grid_BlackF3.png,1724928742.7928932,2553.644550853631,343.05789744161575,1.3300232035695994,0.3176462013348294
MSYETFB,1724928592,24grid_BlackF3.png,1724928742.8179133,2553.644550853631,343.05789744161575,1.3300232035695994,0.3176462013348294
MSYETFB,1724928592,24grid_BlackF3.png,1724928742.8424704,2553.644550853631,343.05789744161575,1.3300232035695994,0.3176462013348294
MSYETFB,1724928592,24grid_BlackF3.png,1724928742.9200249,2543.1138741175346,339.8754187199038,1.3245384761028827,0.3146994617776887
MSYETFB,1724928592,24grid_BlackF3.png,1724928742.9450407,2543.1138741175346,339.8754187199038,1.3245384761028827,0.3146994617776887
MSYETFB,1724928592,24grid_BlackF3.png,1724928742.9695606,2543.1138741175346,339.8754187199038,1.3245384761028827,0.3146994617776887
MSYETFB,1724928592,24grid_BlackF3.png,1724928742.9946272,2543.1138741175346,339.8754187199038,1.3245384761028827,0.3146994617776887
MSYETFB,1724928592,24grid_BlackF3.png,1724928743.0484073,2532.990700811526,353.715327807392,1.319265990006003,0.32751419241425184
MSYETFB,1724928592,24grid_BlackF3.png,1724928743.0739386,2532.990700811526,353.715327807392,1.319265990006003,0.32751419241425184
MSYETFB,1724928592,24grid_BlackF3.png,1724928743.0974588,2532.990700811526,353.715327807392,1.319265990006003,0.32751419241425184
MSYETFB,1724928592,24grid_BlackF3.png,1724928743.1219711,2532.990700811526,353.715327807392,1.319265990006003,0.32751419241425184
MSYETFB,1724928592,24grid_BlackF3.png,1724928743.176327,2521.3773617047063,356.46398745546776,1.3132173758878678,0.3300592476439516
MSYETFB,1724928592,24grid_BlackF3.png,1724928743.200256,2521.3773617047063,356.46398745546776,1.3132173758878678,0.3300592476439516
MSYETFB,1724928592,24grid_BlackF3.png,1724928743.2237854,2521.3773617047063,356.46398745546776,1.3132173758878678,0.3300592476439516
MSYETFB,1724928592,24grid_BlackF3.png,1724928743.2468104,2521.3773617047063,356.46398745546776,1.3132173758878678,0.3300592476439516
MSYETFB,1724928592,24grid_BlackF3.png,1724928743.3044107,2566.4645243243567,357.01984641430727,1.3367002730856024,0.3305739318650993
MSYETFB,1724928592,24grid_BlackF3.png,1724928743.3279262,2566.4645243243567,357.01984641430727,1.3367002730856024,0.3305739318650993
MSYETFB,1724928592,24grid_BlackF3.png,1724928743.35146,2566.4645243243567,357.01984641430727,1.3367002730856024,0.3305739318650993
MSYETFB,1724928592,24grid_BlackF3.png,1724928743.3764746,2566.4645243243567,357.01984641430727,1.3367002730856024,0.3305739318650993
MSYETFB,1724928592,24grid_BlackF3.png,1724928743.4325247,2580.6988946090314,371.4562486667901,1.3441140076088705,0.3439409709877686
MSYETFB,1724928592,24grid_BlackF3.png,1724928743.457539,2580.6988946090314,371.4562486667901,1.3441140076088705,0.3439409709877686
MSYETFB,1724928592,24grid_BlackF3.png,1724928743.4810634,2580.6988946090314,371.4562486667901,1.3441140076088705,0.3439409709877686
MSYETFB,1724928592,24grid_BlackF3.png,1724928743.5045803,2580.6988946090314,371.4562486667901,1.3441140076088705,0.3439409709877686
MSYETFB,1724928592,24grid_BlackF3.png,1724928743.5596192,2574.5502985831763,387.5457229727358,1.3409116138454042,0.3588386323821628
MSYETFB,1724928592,24grid_BlackF3.png,1724928743.583636,2574.5502985831763,387.5457229727358,1.3409116138454042,0.3588386323821628
MSYETFB,1724928592,24grid_BlackF3.png,1724928743.607701,2574.5502985831763,387.5457229727358,1.3409116138454042,0.3588386323821628
MSYETFB,1724928592,24grid_BlackF3.png,1724928743.6887617,2561.3165013480657,374.0484884116304,1.3340190111187842,0.34634119297373184
MSYETFB,1724928592,24grid_BlackF3.png,1724928743.715791,2561.3165013480657,374.0484884116304,1.3340190111187842,0.34634119297373184
MSYETFB,1724928592,24grid_BlackF3.png,1724928743.7413144,2561.3165013480657,374.0484884116304,1.3340190111187842,0.34634119297373184
MSYETFB,1724928592,24grid_BlackF3.png,1724928743.7663295,2561.3165013480657,374.0484884116304,1.3340190111187842,0.34634119297373184
MSYETFB,1724928592,24grid_BlackF3.png,1724928743.8165798,2496.3203357162465,391.6341464995394,1.3001668415188783,0.3626242097217957
MSYETFB,1724928592,24grid_BlackF3.png,1724928743.8421037,2496.3203357162465,391.6341464995394,1.3001668415188783,0.3626242097217957
MSYETFB,1724928592,24grid_BlackF3.png,1724928743.8681214,2496.3203357162465,391.6341464995394,1.3001668415188783,0.3626242097217957
MSYETFB,1724928592,24grid_BlackF3.png,1724928743.8926473,2496.3203357162465,391.6341464995394,1.3001668415188783,0.3626242097217957
MSYETFB,1724928592,24grid_BlackF3.png,1724928743.9442945,2501.2847854916363,398.24706745257026,1.3027524924435605,0.3687472846783058
MSYETFB,1724928592,24grid_BlackF3.png,1724928743.9698167,2501.2847854916363,398.24706745257026,1.3027524924435605,0.3687472846783058
