Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725018617,24grid_WhiteF4.png,1725018735.5073779,1687.572885022818,856.5641980164255,0.8789442109493844,0.793114998163357
MSYETFB,1725018617,24grid_WhiteF4.png,1725018735.5317066,1687.572885022818,856.5641980164255,0.8789442109493844,0.793114998163357
MSYETFB,1725018617,24grid_WhiteF4.png,1725018735.5837514,1670.283973790592,877.7200426805284,0.8699395696826,0.8127037432227115
MSYETFB,1725018617,24grid_WhiteF4.png,1725018735.6082883,1670.283973790592,877.7200426805284,0.8699395696826,0.8127037432227115
MSYETFB,1725018617,24grid_WhiteF4.png,1725018735.6333106,1670.283973790592,877.7200426805284,0.8699395696826,0.8127037432227115
MSYETFB,1725018617,24grid_WhiteF4.png,1725018735.6589055,1670.283973790592,877.7200426805284,0.8699395696826,0.8127037432227115
MSYETFB,1725018617,24grid_WhiteF4.png,1725018735.714944,1678.0134205166737,869.1622303687736,0.8739653231857676,0.8047798429340497
MSYETFB,1725018617,24grid_WhiteF4.png,1725018735.7399566,1678.0134205166737,869.1622303687736,0.8739653231857676,0.8047798429340497
MSYETFB,1725018617,24grid_WhiteF4.png,1725018735.7644804,1678.0134205166737,869.1622303687736,0.8739653231857676,0.8047798429340497
MSYETFB,1725018617,24grid_WhiteF4.png,1725018735.7880876,1678.0134205166737,869.1622303687736,0.8739653231857676,0.8047798429340497
MSYETFB,1725018617,24grid_WhiteF4.png,1725018735.8401327,1720.643503509671,870.4501296913522,0.896168491411287,0.8059723423068076
MSYETFB,1725018617,24grid_WhiteF4.png,1725018735.865652,1720.643503509671,870.4501296913522,0.896168491411287,0.8059723423068076
MSYETFB,1725018617,24grid_WhiteF4.png,1725018735.8892777,1720.643503509671,870.4501296913522,0.896168491411287,0.8059723423068076
MSYETFB,1725018617,24grid_WhiteF4.png,1725018735.9688556,1669.2145542979897,839.1773259403981,0.8693825803635363,0.7770160425374056
MSYETFB,1725018617,24grid_WhiteF4.png,1725018735.9928684,1669.2145542979897,839.1773259403981,0.8693825803635363,0.7770160425374056
MSYETFB,1725018617,24grid_WhiteF4.png,1725018736.0179076,1669.2145542979897,839.1773259403981,0.8693825803635363,0.7770160425374056
MSYETFB,1725018617,24grid_WhiteF4.png,1725018736.0429335,1669.2145542979897,839.1773259403981,0.8693825803635363,0.7770160425374056
MSYETFB,1725018617,24grid_WhiteF4.png,1725018736.0960195,1678.376299741656,853.9109500718214,0.8741543227821126,0.7906582871035384
MSYETFB,1725018617,24grid_WhiteF4.png,1725018736.1220329,1678.376299741656,853.9109500718214,0.8741543227821126,0.7906582871035384
MSYETFB,1725018617,24grid_WhiteF4.png,1725018736.14706,1678.376299741656,853.9109500718214,0.8741543227821126,0.7906582871035384
MSYETFB,1725018617,24grid_WhiteF4.png,1725018736.1700714,1678.376299741656,853.9109500718214,0.8741543227821126,0.7906582871035384
MSYETFB,1725018617,24grid_WhiteF4.png,1725018736.2236366,1651.8602128542957,837.8891626758304,0.8603438608616123,0.7758232987739171
MSYETFB,1725018617,24grid_WhiteF4.png,1725018736.2491603,1651.8602128542957,837.8891626758304,0.8603438608616123,0.7758232987739171
MSYETFB,1725018617,24grid_WhiteF4.png,1725018736.2736802,1651.8602128542957,837.8891626758304,0.8603438608616123,0.7758232987739171
MSYETFB,1725018617,24grid_WhiteF4.png,1725018736.2967007,1651.8602128542957,837.8891626758304,0.8603438608616123,0.7758232987739171
MSYETFB,1725018617,24grid_WhiteF4.png,1725018736.3521085,1664.8677519053858,834.8054593308116,0.8671186207840551,0.7729680178988996
MSYETFB,1725018617,24grid_WhiteF4.png,1725018736.377637,1664.8677519053858,834.8054593308116,0.8671186207840551,0.7729680178988996
MSYETFB,1725018617,24grid_WhiteF4.png,1725018736.4022717,1664.8677519053858,834.8054593308116,0.8671186207840551,0.7729680178988996
MSYETFB,1725018617,24grid_WhiteF4.png,1725018736.425799,1664.8677519053858,834.8054593308116,0.8671186207840551,0.7729680178988996
MSYETFB,1725018617,24grid_WhiteF4.png,1725018736.4804158,1667.4431641657843,826.8774589446239,0.8684599813363459,0.7656272768005776
MSYETFB,1725018617,24grid_WhiteF4.png,1725018736.5059469,1667.4431641657843,826.8774589446239,0.8684599813363459,0.7656272768005776
MSYETFB,1725018617,24grid_WhiteF4.png,1725018736.5309608,1667.4431641657843,826.8774589446239,0.8684599813363459,0.7656272768005776
MSYETFB,1725018617,24grid_WhiteF4.png,1725018736.5549855,1667.4431641657843,826.8774589446239,0.8684599813363459,0.7656272768005776
MSYETFB,1725018617,24grid_WhiteF4.png,1725018736.6080396,1652.1304373456442,821.4938496905233,0.8604846027841897,0.7606424534171512
MSYETFB,1725018617,24grid_WhiteF4.png,1725018736.6333935,1652.1304373456442,821.4938496905233,0.8604846027841897,0.7606424534171512
MSYETFB,1725018617,24grid_WhiteF4.png,1725018736.6564293,1652.1304373456442,821.4938496905233,0.8604846027841897,0.7606424534171512
MSYETFB,1725018617,24grid_WhiteF4.png,1725018736.7366302,1657.9429717111343,817.3351089119633,0.8635119644328825,0.7567917675110771
MSYETFB,1725018617,24grid_WhiteF4.png,1725018736.763151,1657.9429717111343,817.3351089119633,0.8635119644328825,0.7567917675110771
MSYETFB,1725018617,24grid_WhiteF4.png,1725018736.8808882,1648.8164931252236,795.9619169635635,0.8587585901693873,0.7370017749662624
MSYETFB,1725018617,24grid_WhiteF4.png,1725018736.9061534,1648.8164931252236,795.9619169635635,0.8587585901693873,0.7370017749662624
MSYETFB,1725018617,24grid_WhiteF4.png,1725018736.9301732,1648.8164931252236,795.9619169635635,0.8587585901693873,0.7370017749662624
MSYETFB,1725018617,24grid_WhiteF4.png,1725018736.9540975,1648.8164931252236,795.9619169635635,0.8587585901693873,0.7370017749662624
MSYETFB,1725018617,24grid_WhiteF4.png,1725018737.0084686,1668.481167421066,812.2635243167897,0.8690006080318052,0.7520958558488794
MSYETFB,1725018617,24grid_WhiteF4.png,1725018737.0319912,1668.481167421066,812.2635243167897,0.8690006080318052,0.7520958558488794
MSYETFB,1725018617,24grid_WhiteF4.png,1725018737.0555525,1668.481167421066,812.2635243167897,0.8690006080318052,0.7520958558488794
MSYETFB,1725018617,24grid_WhiteF4.png,1725018737.1361308,1658.7029020074465,825.400158142882,0.8639077614622117,0.7642594056878537
MSYETFB,1725018617,24grid_WhiteF4.png,1725018737.1611483,1658.7029020074465,825.400158142882,0.8639077614622117,0.7642594056878537
MSYETFB,1725018617,24grid_WhiteF4.png,1725018737.184676,1658.7029020074465,825.400158142882,0.8639077614622117,0.7642594056878537
MSYETFB,1725018617,24grid_WhiteF4.png,1725018737.2086957,1658.7029020074465,825.400158142882,0.8639077614622117,0.7642594056878537
MSYETFB,1725018617,24grid_WhiteF4.png,1725018737.2636573,1657.519426232945,832.703172286142,0.8632913678296589,0.7710214558205019
MSYETFB,1725018617,24grid_WhiteF4.png,1725018737.2886798,1657.519426232945,832.703172286142,0.8632913678296589,0.7710214558205019
MSYETFB,1725018617,24grid_BlackC4.png,1725018738.1659176,960.0,540.0,0.5,0.5
MSYETFB,1725018617,24grid_BlackC4.png,1725018738.1899357,960.0,540.0,0.5,0.5
MSYETFB,1725018617,24grid_BlackC4.png,1725018738.21346,960.0,540.0,0.5,0.5
MSYETFB,1725018617,24grid_BlackC4.png,1725018738.287029,988.3733515200529,894.2834369143602,0.5147777872500275,0.8280402193651484
MSYETFB,1725018617,24grid_BlackC4.png,1725018738.313553,988.3733515200529,894.2834369143602,0.5147777872500275,0.8280402193651484
MSYETFB,1725018617,24grid_BlackC4.png,1725018738.3365784,988.3733515200529,894.2834369143602,0.5147777872500275,0.8280402193651484
MSYETFB,1725018617,24grid_BlackC4.png,1725018738.3605945,988.3733515200529,894.2834369143602,0.5147777872500275,0.8280402193651484
MSYETFB,1725018617,24grid_BlackC4.png,1725018738.4169083,683.1879789655591,1613.1530179103056,0.35582707237789535,1.4936602017688014
MSYETFB,1725018617,24grid_BlackC4.png,1725018738.4409223,683.1879789655591,1613.1530179103056,0.35582707237789535,1.4936602017688014
MSYETFB,1725018617,24grid_BlackC4.png,1725018738.4669979,683.1879789655591,1613.1530179103056,0.35582707237789535,1.4936602017688014
MSYETFB,1725018617,24grid_BlackC4.png,1725018738.4920094,683.1879789655591,1613.1530179103056,0.35582707237789535,1.4936602017688014
MSYETFB,1725018617,24grid_BlackC4.png,1725018738.5442548,606.1520016070085,1785.1883516967719,0.31570416750365027,1.652952177497011
MSYETFB,1725018617,24grid_BlackC4.png,1725018738.5672681,606.1520016070085,1785.1883516967719,0.31570416750365027,1.652952177497011
MSYETFB,1725018617,24grid_BlackC4.png,1725018738.590789,606.1520016070085,1785.1883516967719,0.31570416750365027,1.652952177497011
MSYETFB,1725018617,24grid_BlackC4.png,1725018738.6729536,566.7933990407196,1907.9739756348208,0.29520489533370814,1.7666425700322415
MSYETFB,1725018617,24grid_BlackC4.png,1725018738.6989758,566.7933990407196,1907.9739756348208,0.29520489533370814,1.7666425700322415
MSYETFB,1725018617,24grid_BlackC4.png,1725018738.7235012,566.7933990407196,1907.9739756348208,0.29520489533370814,1.7666425700322415
MSYETFB,1725018617,24grid_BlackC4.png,1725018738.7485237,566.7933990407196,1907.9739756348208,0.29520489533370814,1.7666425700322415
MSYETFB,1725018617,24grid_BlackC4.png,1725018738.8000615,535.1707016244554,1926.1742988940287,0.2787347404294039,1.7834947211981746
MSYETFB,1725018617,24grid_BlackC4.png,1725018738.825584,535.1707016244554,1926.1742988940287,0.2787347404294039,1.7834947211981746
MSYETFB,1725018617,24grid_BlackC4.png,1725018738.8485959,535.1707016244554,1926.1742988940287,0.2787347404294039,1.7834947211981746
MSYETFB,1725018617,24grid_BlackC4.png,1725018738.873114,535.1707016244554,1926.1742988940287,0.2787347404294039,1.7834947211981746
MSYETFB,1725018617,24grid_BlackC4.png,1725018738.9286504,479.9731136819328,1890.819786589659,0.24998599670934,1.7507590616570918
MSYETFB,1725018617,24grid_BlackC4.png,1725018738.9531684,479.9731136819328,1890.819786589659,0.24998599670934,1.7507590616570918
MSYETFB,1725018617,24grid_BlackC4.png,1725018738.9771872,479.9731136819328,1890.819786589659,0.24998599670934,1.7507590616570918
MSYETFB,1725018617,24grid_BlackC4.png,1725018739.0056129,479.9731136819328,1890.819786589659,0.24998599670934,1.7507590616570918
MSYETFB,1725018617,24grid_BlackC4.png,1725018739.0566385,504.7069298183419,1926.7897774005096,0.26286819261371974,1.7840646087041756
MSYETFB,1725018617,24grid_BlackC4.png,1725018739.0831556,504.7069298183419,1926.7897774005096,0.26286819261371974,1.7840646087041756
MSYETFB,1725018617,24grid_BlackC4.png,1725018739.107174,504.7069298183419,1926.7897774005096,0.26286819261371974,1.7840646087041756
MSYETFB,1725018617,24grid_BlackC4.png,1725018739.1311882,504.7069298183419,1926.7897774005096,0.26286819261371974,1.7840646087041756
MSYETFB,1725018617,24grid_BlackC4.png,1725018739.1832342,503.88683043747096,1916.5403985957819,0.26244105751951613,1.7745744431442425
MSYETFB,1725018617,24grid_BlackC4.png,1725018739.2082558,503.88683043747096,1916.5403985957819,0.26244105751951613,1.7745744431442425
MSYETFB,1725018617,24grid_BlackC4.png,1725018739.23227,503.88683043747096,1916.5403985957819,0.26244105751951613,1.7745744431442425
MSYETFB,1725018617,24grid_BlackC4.png,1725018739.255795,503.88683043747096,1916.5403985957819,0.26244105751951613,1.7745744431442425
MSYETFB,1725018617,24grid_BlackC4.png,1725018739.3123305,490.17869664607997,1954.0823626219417,0.25530140450316663,1.8093355209462423
MSYETFB,1725018617,24grid_BlackC4.png,1725018739.337857,490.17869664607997,1954.0823626219417,0.25530140450316663,1.8093355209462423
MSYETFB,1725018617,24grid_BlackC4.png,1725018739.3633778,490.17869664607997,1954.0823626219417,0.25530140450316663,1.8093355209462423
MSYETFB,1725018617,24grid_BlackC4.png,1725018739.3884003,490.17869664607997,1954.0823626219417,0.25530140450316663,1.8093355209462423
MSYETFB,1725018617,24grid_BlackC4.png,1725018739.4401593,477.6207197171211,1955.833671190364,0.24876079151933392,1.8109571029540408
MSYETFB,1725018617,24grid_BlackC4.png,1725018739.4642038,477.6207197171211,1955.833671190364,0.24876079151933392,1.8109571029540408
MSYETFB,1725018617,24grid_BlackC4.png,1725018739.489222,477.6207197171211,1955.833671190364,0.24876079151933392,1.8109571029540408
MSYETFB,1725018617,24grid_BlackC4.png,1725018739.5687964,492.67142587694843,1968.5574175039283,0.2565997009775773,1.8227383495406744
MSYETFB,1725018617,24grid_BlackC4.png,1725018739.5948246,492.67142587694843,1968.5574175039283,0.2565997009775773,1.8227383495406744
MSYETFB,1725018617,24grid_BlackC4.png,1725018739.619857,492.67142587694843,1968.5574175039283,0.2565997009775773,1.8227383495406744
MSYETFB,1725018617,24grid_BlackC4.png,1725018739.64389,492.67142587694843,1968.5574175039283,0.2565997009775773,1.8227383495406744
MSYETFB,1725018617,24grid_BlackC4.png,1725018739.694974,495.0651419759315,1963.8029055262787,0.25784642811246433,1.818336023635443
MSYETFB,1725018617,24grid_BlackC4.png,1725018739.7209923,495.0651419759315,1963.8029055262787,0.25784642811246433,1.818336023635443
MSYETFB,1725018617,24grid_BlackC4.png,1725018739.7450485,495.0651419759315,1963.8029055262787,0.25784642811246433,1.818336023635443
MSYETFB,1725018617,24grid_BlackC4.png,1725018739.7700672,495.0651419759315,1963.8029055262787,0.25784642811246433,1.818336023635443
MSYETFB,1725018617,24grid_BlackC4.png,1725018739.8231168,504.12876217304574,1984.406418596097,0.26256706363179466,1.8374133505519417
MSYETFB,1725018617,24grid_BlackC4.png,1725018739.849139,504.12876217304574,1984.406418596097,0.26256706363179466,1.8374133505519417
MSYETFB,1725018617,24grid_BlackC4.png,1725018739.8736627,504.12876217304574,1984.406418596097,0.26256706363179466,1.8374133505519417
MSYETFB,1725018617,24grid_BlackC4.png,1725018739.8976862,504.12876217304574,1984.406418596097,0.26256706363179466,1.8374133505519417
MSYETFB,1725018617,24grid_BlackC4.png,1725018739.9522297,510.4177867225462,1970.6959226424897,0.26584259725132614,1.8247184468911941
MSYETFB,1725018617,24grid_BlackC4.png,1725018739.9777577,510.4177867225462,1970.6959226424897,0.26584259725132614,1.8247184468911941
MSYETFB,1725018617,24grid_BlackC4.png,1725018740.0017753,510.4177867225462,1970.6959226424897,0.26584259725132614,1.8247184468911941
MSYETFB,1725018617,24grid_BlackC4.png,1725018740.0253344,510.4177867225462,1970.6959226424897,0.26584259725132614,1.8247184468911941
MSYETFB,1725018617,24grid_BlackC4.png,1725018740.08088,522.3968237195472,1978.6930316697644,0.2720816790205975,1.8321231774720041
MSYETFB,1725018617,24grid_BlackC4.png,1725018740.1064065,522.3968237195472,1978.6930316697644,0.2720816790205975,1.8321231774720041
MSYETFB,1725018617,24grid_BlackC4.png,1725018740.1304245,522.3968237195472,1978.6930316697644,0.2720816790205975,1.8321231774720041
MSYETFB,1725018617,24grid_BlackC4.png,1725018740.1554615,522.3968237195472,1978.6930316697644,0.2720816790205975,1.8321231774720041
MSYETFB,1725018617,24grid_BlackC4.png,1725018740.20801,528.9978379240065,1971.3619704463354,0.2755197072520867,1.825335157820681
MSYETFB,1725018617,24grid_BlackC4.png,1725018740.232028,528.9978379240065,1971.3619704463354,0.2755197072520867,1.825335157820681
MSYETFB,1725018617,24grid_BlackC4.png,1725018740.2560906,528.9978379240065,1971.3619704463354,0.2755197072520867,1.825335157820681
MSYETFB,1725018617,24grid_BlackC4.png,1725018740.3356743,510.58942816136005,1957.9750617429918,0.2659319938340417,1.8129398719842515
MSYETFB,1725018617,24grid_BlackC4.png,1725018740.3607035,510.58942816136005,1957.9750617429918,0.2659319938340417,1.8129398719842515
MSYETFB,1725018617,24grid_BlackC4.png,1725018740.3842244,510.58942816136005,1957.9750617429918,0.2659319938340417,1.8129398719842515
MSYETFB,1725018617,24grid_BlackC4.png,1725018740.4092383,510.58942816136005,1957.9750617429918,0.2659319938340417,1.8129398719842515
MSYETFB,1725018617,24grid_BlackC4.png,1725018740.4643006,515.749695870596,1995.0360811572154,0.26861963326593546,1.8472556307011254
MSYETFB,1725018617,24grid_BlackC4.png,1725018740.4893122,515.749695870596,1995.0360811572154,0.26861963326593546,1.8472556307011254
MSYETFB,1725018617,24grid_BlackC4.png,1725018740.5123236,515.749695870596,1995.0360811572154,0.26861963326593546,1.8472556307011254
MSYETFB,1725018617,24grid_BlackC4.png,1725018740.5353487,515.749695870596,1995.0360811572154,0.26861963326593546,1.8472556307011254
MSYETFB,1725018617,24grid_BlackC4.png,1725018740.5922098,513.311168361402,1952.6612627556715,0.26734956685489686,1.808019687736733
MSYETFB,1725018617,24grid_BlackC4.png,1725018740.6177857,513.311168361402,1952.6612627556715,0.26734956685489686,1.808019687736733
MSYETFB,1725018617,24grid_BlackC4.png,1725018740.6433241,513.311168361402,1952.6612627556715,0.26734956685489686,1.808019687736733
MSYETFB,1725018617,24grid_BlackC4.png,1725018740.6673448,513.311168361402,1952.6612627556715,0.26734956685489686,1.808019687736733
MSYETFB,1725018617,24grid_BlackC4.png,1725018740.7188787,516.5063410918128,1964.7047971650363,0.26901371931865253,1.8191711084861448
MSYETFB,1725018617,24grid_BlackC4.png,1725018740.743896,516.5063410918128,1964.7047971650363,0.26901371931865253,1.8191711084861448
MSYETFB,1725018617,24grid_BlackC4.png,1725018740.7699192,516.5063410918128,1964.7047971650363,0.26901371931865253,1.8191711084861448
MSYETFB,1725018617,24grid_BlackC4.png,1725018740.7962809,516.5063410918128,1964.7047971650363,0.26901371931865253,1.8191711084861448
MSYETFB,1725018617,24grid_BlackC4.png,1725018740.8483214,521.9998956075638,1966.0597130226806,0.27187494562893944,1.8204256602061857
MSYETFB,1725018617,24grid_BlackC4.png,1725018740.876431,521.9998956075638,1966.0597130226806,0.27187494562893944,1.8204256602061857
MSYETFB,1725018617,24grid_BlackC4.png,1725018740.9004447,521.9998956075638,1966.0597130226806,0.27187494562893944,1.8204256602061857
MSYETFB,1725018617,24grid_BlackC4.png,1725018740.9259703,521.9998956075638,1966.0597130226806,0.27187494562893944,1.8204256602061857
MSYETFB,1725018617,24grid_BlackC4.png,1725018740.9750323,520.0103778243356,1955.134849868121,0.2708387384501748,1.8103100461741861
MSYETFB,1725018617,24grid_BlackC4.png,1725018740.9990478,520.0103778243356,1955.134849868121,0.2708387384501748,1.8103100461741861
