Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724923233,24grid_WhiteC3.png,1724923354.9765098,745.2233951895087,817.005625230312,0.38813718499453576,0.7564866900280667
MSYETFB,1724923233,24grid_WhiteC3.png,1724923355.0290422,755.657551195668,794.9889454663089,0.39357164124774374,0.7361008754317675
MSYETFB,1724923233,24grid_WhiteC3.png,1724923355.0525603,755.657551195668,794.9889454663089,0.39357164124774374,0.7361008754317675
MSYETFB,1724923233,24grid_BlackA4.png,1724923356.314035,960.0,540.0,0.5,0.5
MSYETFB,1724923233,24grid_BlackA4.png,1724923356.3371334,960.0,540.0,0.5,0.5
MSYETFB,1724923233,24grid_BlackA4.png,1724923356.3625736,960.0,540.0,0.5,0.5
MSYETFB,1724923233,24grid_BlackA4.png,1724923356.436645,1130.7812387529775,221.19864921251428,0.5889485618505091,0.20481356408566137
MSYETFB,1724923233,24grid_BlackA4.png,1724923356.460267,1130.7812387529775,221.19864921251428,0.5889485618505091,0.20481356408566137
MSYETFB,1724923233,24grid_BlackA4.png,1724923356.4832942,1130.7812387529775,221.19864921251428,0.5889485618505091,0.20481356408566137
MSYETFB,1724923233,24grid_BlackA4.png,1724923356.5066752,1130.7812387529775,221.19864921251428,0.5889485618505091,0.20481356408566137
MSYETFB,1724923233,24grid_BlackA4.png,1724923356.5650575,1475.1890110444601,-1586.5029267762761,0.7683276099189896,-1.468984191459515
MSYETFB,1724923233,24grid_BlackA4.png,1724923356.588629,1475.1890110444601,-1586.5029267762761,0.7683276099189896,-1.468984191459515
MSYETFB,1724923233,24grid_BlackA4.png,1724923356.6141746,1475.1890110444601,-1586.5029267762761,0.7683276099189896,-1.468984191459515
MSYETFB,1724923233,24grid_BlackA4.png,1724923356.6375566,1475.1890110444601,-1586.5029267762761,0.7683276099189896,-1.468984191459515
MSYETFB,1724923233,24grid_BlackA4.png,1724923356.6933346,1148.3713691088324,-1490.1200566883672,0.5981100880775169,-1.3797407932299697
MSYETFB,1724923233,24grid_BlackA4.png,1724923356.7188618,1148.3713691088324,-1490.1200566883672,0.5981100880775169,-1.3797407932299697
MSYETFB,1724923233,24grid_BlackA4.png,1724923356.7418764,1148.3713691088324,-1490.1200566883672,0.5981100880775169,-1.3797407932299697
MSYETFB,1724923233,24grid_BlackA4.png,1724923356.7659087,1148.3713691088324,-1490.1200566883672,0.5981100880775169,-1.3797407932299697
MSYETFB,1724923233,24grid_BlackA4.png,1724923356.8210568,888.4219269151372,-1423.8435154111867,0.462719753601634,-1.3183736253807283
MSYETFB,1724923233,24grid_BlackA4.png,1724923356.8458633,888.4219269151372,-1423.8435154111867,0.462719753601634,-1.3183736253807283
MSYETFB,1724923233,24grid_BlackA4.png,1724923356.8694124,888.4219269151372,-1423.8435154111867,0.462719753601634,-1.3183736253807283
MSYETFB,1724923233,24grid_BlackA4.png,1724923356.9490194,823.1915660476279,-1363.1454688501162,0.4287456073164729,-1.2621717304167743
MSYETFB,1724923233,24grid_BlackA4.png,1724923356.9730487,823.1915660476279,-1363.1454688501162,0.4287456073164729,-1.2621717304167743
MSYETFB,1724923233,24grid_BlackA4.png,1724923356.9965756,823.1915660476279,-1363.1454688501162,0.4287456073164729,-1.2621717304167743
MSYETFB,1724923233,24grid_BlackA4.png,1724923357.0215943,823.1915660476279,-1363.1454688501162,0.4287456073164729,-1.2621717304167743
MSYETFB,1724923233,24grid_BlackA4.png,1724923357.0771453,773.495847091589,-1309.7121169387156,0.4028624203602026,-1.2126964045728847
MSYETFB,1724923233,24grid_BlackA4.png,1724923357.1021638,773.495847091589,-1309.7121169387156,0.4028624203602026,-1.2126964045728847
MSYETFB,1724923233,24grid_BlackA4.png,1724923357.1266842,773.495847091589,-1309.7121169387156,0.4028624203602026,-1.2126964045728847
MSYETFB,1724923233,24grid_BlackA4.png,1724923357.1502059,773.495847091589,-1309.7121169387156,0.4028624203602026,-1.2126964045728847
MSYETFB,1724923233,24grid_BlackA4.png,1724923357.205766,768.3743991305109,-1286.6774556495966,0.4001949995471411,-1.191368014490367
MSYETFB,1724923233,24grid_BlackA4.png,1724923357.2312372,768.3743991305109,-1286.6774556495966,0.4001949995471411,-1.191368014490367
MSYETFB,1724923233,24grid_BlackA4.png,1724923357.254273,768.3743991305109,-1286.6774556495966,0.4001949995471411,-1.191368014490367
MSYETFB,1724923233,24grid_BlackA4.png,1724923357.2782896,768.3743991305109,-1286.6774556495966,0.4001949995471411,-1.191368014490367
MSYETFB,1724923233,24grid_BlackA4.png,1724923357.331504,770.2010922393274,-1274.2657142294465,0.40114640220798303,-1.1798756613235617
MSYETFB,1724923233,24grid_BlackA4.png,1724923357.3555317,770.2010922393274,-1274.2657142294465,0.40114640220798303,-1.1798756613235617
MSYETFB,1724923233,24grid_BlackA4.png,1724923357.3785505,770.2010922393274,-1274.2657142294465,0.40114640220798303,-1.1798756613235617
MSYETFB,1724923233,24grid_BlackA4.png,1724923357.4058888,770.2010922393274,-1274.2657142294465,0.40114640220798303,-1.1798756613235617
MSYETFB,1724923233,24grid_BlackA4.png,1724923357.4611616,750.6121821043753,-1271.5602597017114,0.3909438448460288,-1.177370610834918
MSYETFB,1724923233,24grid_BlackA4.png,1724923357.4861915,750.6121821043753,-1271.5602597017114,0.3909438448460288,-1.177370610834918
MSYETFB,1724923233,24grid_BlackA4.png,1724923357.5090773,750.6121821043753,-1271.5602597017114,0.3909438448460288,-1.177370610834918
MSYETFB,1724923233,24grid_BlackA4.png,1724923357.5331042,750.6121821043753,-1271.5602597017114,0.3909438448460288,-1.177370610834918
MSYETFB,1724923233,24grid_BlackA4.png,1724923357.5876827,757.3174277369699,-1260.1878656835943,0.3944361602796718,-1.1668406163736984
MSYETFB,1724923233,24grid_BlackA4.png,1724923357.6126983,757.3174277369699,-1260.1878656835943,0.3944361602796718,-1.1668406163736984
MSYETFB,1724923233,24grid_BlackA4.png,1724923357.636218,757.3174277369699,-1260.1878656835943,0.3944361602796718,-1.1668406163736984
MSYETFB,1724923233,24grid_BlackA4.png,1724923357.7167795,759.2082850273255,-1248.5738210063455,0.39542098178506535,-1.1560868713021717
MSYETFB,1724923233,24grid_BlackA4.png,1724923357.740795,759.2082850273255,-1248.5738210063455,0.39542098178506535,-1.1560868713021717
MSYETFB,1724923233,24grid_BlackA4.png,1724923357.7643127,759.2082850273255,-1248.5738210063455,0.39542098178506535,-1.1560868713021717
MSYETFB,1724923233,24grid_BlackA4.png,1724923357.7878404,759.2082850273255,-1248.5738210063455,0.39542098178506535,-1.1560868713021717
MSYETFB,1724923233,24grid_BlackA4.png,1724923357.8474452,762.1808334555153,-1237.4677851588422,0.39696918409141424,-1.1458035047767057
MSYETFB,1724923233,24grid_BlackA4.png,1724923357.8719685,762.1808334555153,-1237.4677851588422,0.39696918409141424,-1.1458035047767057
MSYETFB,1724923233,24grid_BlackA4.png,1724923357.8974977,762.1808334555153,-1237.4677851588422,0.39696918409141424,-1.1458035047767057
MSYETFB,1724923233,24grid_BlackA4.png,1724923357.922511,762.1808334555153,-1237.4677851588422,0.39696918409141424,-1.1458035047767057
MSYETFB,1724923233,24grid_BlackA4.png,1724923357.973063,772.0252650843686,-1251.4745926596224,0.40209649223144195,-1.158772770981132
MSYETFB,1724923233,24grid_BlackA4.png,1724923357.9980848,772.0252650843686,-1251.4745926596224,0.40209649223144195,-1.158772770981132
MSYETFB,1724923233,24grid_BlackA4.png,1724923358.0251002,772.0252650843686,-1251.4745926596224,0.40209649223144195,-1.158772770981132
MSYETFB,1724923233,24grid_BlackA4.png,1724923358.0481632,772.0252650843686,-1251.4745926596224,0.40209649223144195,-1.158772770981132
MSYETFB,1724923233,24grid_BlackA4.png,1724923358.101203,789.6481276343657,-1271.6720464417322,0.41127506647623213,-1.177474117075678
MSYETFB,1724923233,24grid_BlackA4.png,1724923358.1257217,789.6481276343657,-1271.6720464417322,0.41127506647623213,-1.177474117075678
MSYETFB,1724923233,24grid_BlackA4.png,1724923358.1502466,789.6481276343657,-1271.6720464417322,0.41127506647623213,-1.177474117075678
MSYETFB,1724923233,24grid_BlackA4.png,1724923358.175771,789.6481276343657,-1271.6720464417322,0.41127506647623213,-1.177474117075678
MSYETFB,1724923233,24grid_BlackA4.png,1724923358.2290478,769.5090807284396,-1244.649445206789,0.40078597954606227,-1.1524531900062862
MSYETFB,1724923233,24grid_BlackA4.png,1724923358.252577,769.5090807284396,-1244.649445206789,0.40078597954606227,-1.1524531900062862
MSYETFB,1724923233,24grid_BlackA4.png,1724923358.2771056,769.5090807284396,-1244.649445206789,0.40078597954606227,-1.1524531900062862
MSYETFB,1724923233,24grid_BlackA4.png,1724923358.300119,769.5090807284396,-1244.649445206789,0.40078597954606227,-1.1524531900062862
MSYETFB,1724923233,24grid_BlackA4.png,1724923358.3554587,760.6163343584749,-1259.536069358779,0.3961543408117057,-1.1662371012581287
MSYETFB,1724923233,24grid_BlackA4.png,1724923358.3784788,760.6163343584749,-1259.536069358779,0.3961543408117057,-1.1662371012581287
MSYETFB,1724923233,24grid_BlackA4.png,1724923358.4065397,760.6163343584749,-1259.536069358779,0.3961543408117057,-1.1662371012581287
MSYETFB,1724923233,24grid_BlackA4.png,1724923358.485774,774.348970235138,-1262.165339916056,0.40330675533080107,-1.168671611033385
MSYETFB,1724923233,24grid_BlackA4.png,1724923358.510795,774.348970235138,-1262.165339916056,0.40330675533080107,-1.168671611033385
MSYETFB,1724923233,24grid_BlackA4.png,1724923358.5353136,774.348970235138,-1262.165339916056,0.40330675533080107,-1.168671611033385
MSYETFB,1724923233,24grid_BlackA4.png,1724923358.5588388,774.348970235138,-1262.165339916056,0.40330675533080107,-1.168671611033385
MSYETFB,1724923233,24grid_BlackA4.png,1724923358.613374,750.9406969558449,-1234.522943528821,0.3911149463311692,-1.1430767995637232
MSYETFB,1724923233,24grid_BlackA4.png,1724923358.6388938,750.9406969558449,-1234.522943528821,0.3911149463311692,-1.1430767995637232
MSYETFB,1724923233,24grid_BlackA4.png,1724923358.6644175,750.9406969558449,-1234.522943528821,0.3911149463311692,-1.1430767995637232
MSYETFB,1724923233,24grid_BlackA4.png,1724923358.688309,750.9406969558449,-1234.522943528821,0.3911149463311692,-1.1430767995637232
MSYETFB,1724923233,24grid_BlackA4.png,1724923358.7414017,760.4158295249763,-1232.9535042557482,0.39604991121092514,-1.1416236150516186
MSYETFB,1724923233,24grid_BlackA4.png,1724923358.7654297,760.4158295249763,-1232.9535042557482,0.39604991121092514,-1.1416236150516186
MSYETFB,1724923233,24grid_BlackA4.png,1724923358.7904499,760.4158295249763,-1232.9535042557482,0.39604991121092514,-1.1416236150516186
MSYETFB,1724923233,24grid_BlackA4.png,1724923358.8134627,760.4158295249763,-1232.9535042557482,0.39604991121092514,-1.1416236150516186
MSYETFB,1724923233,24grid_BlackA4.png,1724923358.8691518,763.8152692362382,-1231.4338836557727,0.3978204527272074,-1.1402165589405302
MSYETFB,1724923233,24grid_BlackA4.png,1724923358.8931694,763.8152692362382,-1231.4338836557727,0.3978204527272074,-1.1402165589405302
MSYETFB,1724923233,24grid_BlackA4.png,1724923358.9172182,763.8152692362382,-1231.4338836557727,0.3978204527272074,-1.1402165589405302
MSYETFB,1724923233,24grid_BlackA4.png,1724923358.940744,763.8152692362382,-1231.4338836557727,0.3978204527272074,-1.1402165589405302
MSYETFB,1724923233,24grid_BlackA4.png,1724923358.9969518,782.6498107738335,-1242.2203249744098,0.40763010977803826,-1.150204004605935
MSYETFB,1724923233,24grid_BlackA4.png,1724923359.023969,782.6498107738335,-1242.2203249744098,0.40763010977803826,-1.150204004605935
MSYETFB,1724923233,24grid_BlackA4.png,1724923359.0484705,782.6498107738335,-1242.2203249744098,0.40763010977803826,-1.150204004605935
MSYETFB,1724923233,24grid_BlackA4.png,1724923359.0719981,782.6498107738335,-1242.2203249744098,0.40763010977803826,-1.150204004605935
MSYETFB,1724923233,24grid_BlackA4.png,1724923359.1260405,781.817646408469,-1223.5357244616762,0.4071966908377443,-1.1329034485756262
MSYETFB,1724923233,24grid_BlackA4.png,1724923359.1505644,781.817646408469,-1223.5357244616762,0.4071966908377443,-1.1329034485756262
MSYETFB,1724923233,24grid_BlackA4.png,1724923359.1758835,781.817646408469,-1223.5357244616762,0.4071966908377443,-1.1329034485756262
MSYETFB,1724923233,24grid_BlackA4.png,1724923359.1989098,781.817646408469,-1223.5357244616762,0.4071966908377443,-1.1329034485756262
MSYETFB,1724923233,24grid_BlackA4.png,1724923359.252864,763.5198160920972,-1231.6065794068945,0.39766657088130064,-1.1403764624137913
MSYETFB,1724923233,24grid_BlackA4.png,1724923359.276383,763.5198160920972,-1231.6065794068945,0.39766657088130064,-1.1403764624137913
MSYETFB,1724923233,24grid_BlackA4.png,1724923359.2994084,763.5198160920972,-1231.6065794068945,0.39766657088130064,-1.1403764624137913
MSYETFB,1724923233,24grid_BlackF3.png,1724923361.7056453,960.0,540.0,0.5,0.5
MSYETFB,1724923233,24grid_BlackF3.png,1724923361.7286687,960.0,540.0,0.5,0.5
MSYETFB,1724923233,24grid_BlackF3.png,1724923361.751693,960.0,540.0,0.5,0.5
MSYETFB,1724923233,24grid_BlackF3.png,1724923361.8291643,1142.4332150985374,230.60545620666926,0.5950172995304882,0.2135235705617308
MSYETFB,1724923233,24grid_BlackF3.png,1724923361.8526912,1142.4332150985374,230.60545620666926,0.5950172995304882,0.2135235705617308
MSYETFB,1724923233,24grid_BlackF3.png,1724923361.8762195,1142.4332150985374,230.60545620666926,0.5950172995304882,0.2135235705617308
MSYETFB,1724923233,24grid_BlackF3.png,1724923361.8992388,1142.4332150985374,230.60545620666926,0.5950172995304882,0.2135235705617308
MSYETFB,1724923233,24grid_BlackF3.png,1724923361.958158,1526.6739222874403,-1610.3169876552165,0.7951426678580418,-1.4910342478289043
MSYETFB,1724923233,24grid_BlackF3.png,1724923361.981522,1526.6739222874403,-1610.3169876552165,0.7951426678580418,-1.4910342478289043
MSYETFB,1724923233,24grid_BlackF3.png,1724923362.0057156,1526.6739222874403,-1610.3169876552165,0.7951426678580418,-1.4910342478289043
MSYETFB,1724923233,24grid_BlackF3.png,1724923362.0837953,1536.4456719807786,-1536.6779246036317,0.8002321208233222,-1.4228499301885478
MSYETFB,1724923233,24grid_BlackF3.png,1724923362.1073508,1536.4456719807786,-1536.6779246036317,0.8002321208233222,-1.4228499301885478
MSYETFB,1724923233,24grid_BlackF3.png,1724923362.1323688,1536.4456719807786,-1536.6779246036317,0.8002321208233222,-1.4228499301885478
MSYETFB,1724923233,24grid_BlackF3.png,1724923362.1574044,1536.4456719807786,-1536.6779246036317,0.8002321208233222,-1.4228499301885478
MSYETFB,1724923233,24grid_BlackF3.png,1724923362.2136328,2215.1879798612654,-1455.6648988476882,1.1537437395110757,-1.347837869303415
MSYETFB,1724923233,24grid_BlackF3.png,1724923362.238818,2215.1879798612654,-1455.6648988476882,1.1537437395110757,-1.347837869303415
MSYETFB,1724923233,24grid_BlackF3.png,1724923362.2623436,2215.1879798612654,-1455.6648988476882,1.1537437395110757,-1.347837869303415
MSYETFB,1724923233,24grid_BlackF3.png,1724923362.2865794,2215.1879798612654,-1455.6648988476882,1.1537437395110757,-1.347837869303415
MSYETFB,1724923233,24grid_BlackF3.png,1724923362.341002,2128.0765214255716,-1421.0659037112628,1.1083731882424852,-1.3158017626956138
MSYETFB,1724923233,24grid_BlackF3.png,1724923362.3660333,2128.0765214255716,-1421.0659037112628,1.1083731882424852,-1.3158017626956138
MSYETFB,1724923233,24grid_BlackF3.png,1724923362.3890562,2128.0765214255716,-1421.0659037112628,1.1083731882424852,-1.3158017626956138
MSYETFB,1724923233,24grid_BlackF3.png,1724923362.4140754,2128.0765214255716,-1421.0659037112628,1.1083731882424852,-1.3158017626956138
MSYETFB,1724923233,24grid_BlackF3.png,1724923362.469665,2108.0391086560003,-1386.6790218830938,1.0979370357583336,-1.283962057299161
MSYETFB,1724923233,24grid_BlackF3.png,1724923362.4936829,2108.0391086560003,-1386.6790218830938,1.0979370357583336,-1.283962057299161
MSYETFB,1724923233,24grid_BlackF3.png,1724923362.5182395,2108.0391086560003,-1386.6790218830938,1.0979370357583336,-1.283962057299161
MSYETFB,1724923233,24grid_BlackF3.png,1724923362.5432587,2108.0391086560003,-1386.6790218830938,1.0979370357583336,-1.283962057299161
MSYETFB,1724923233,24grid_BlackF3.png,1724923362.5965366,2118.651911322021,-1355.2350174361882,1.103464537146886,-1.254847238366841
MSYETFB,1724923233,24grid_BlackF3.png,1724923362.6225963,2118.651911322021,-1355.2350174361882,1.103464537146886,-1.254847238366841
MSYETFB,1724923233,24grid_BlackF3.png,1724923362.6451137,2118.651911322021,-1355.2350174361882,1.103464537146886,-1.254847238366841
MSYETFB,1724923233,24grid_BlackF3.png,1724923362.6696372,2118.651911322021,-1355.2350174361882,1.103464537146886,-1.254847238366841
MSYETFB,1724923233,24grid_BlackF3.png,1724923362.7259808,2097.443738239839,-1387.034567141066,1.092418613666583,-1.2842912658713574
MSYETFB,1724923233,24grid_BlackF3.png,1724923362.7500026,2097.443738239839,-1387.034567141066,1.092418613666583,-1.2842912658713574
MSYETFB,1724923233,24grid_BlackF3.png,1724923362.7745247,2097.443738239839,-1387.034567141066,1.092418613666583,-1.2842912658713574
MSYETFB,1724923233,24grid_BlackF3.png,1724923362.7976568,2097.443738239839,-1387.034567141066,1.092418613666583,-1.2842912658713574
MSYETFB,1724923233,24grid_BlackF3.png,1724923362.853016,2103.1919774040844,-1382.2808305116841,1.095412488231294,-1.279889657881189
MSYETFB,1724923233,24grid_BlackF3.png,1724923362.876537,2103.1919774040844,-1382.2808305116841,1.095412488231294,-1.279889657881189
MSYETFB,1724923233,24grid_BlackF3.png,1724923362.8995633,2103.1919774040844,-1382.2808305116841,1.095412488231294,-1.279889657881189
MSYETFB,1724923233,24grid_BlackF3.png,1724923362.9815428,2100.683673772558,-1358.5585785522444,1.0941060800898739,-1.2579246097705967
MSYETFB,1724923233,24grid_BlackF3.png,1724923363.005564,2100.683673772558,-1358.5585785522444,1.0941060800898739,-1.2579246097705967
MSYETFB,1724923233,24grid_BlackF3.png,1724923363.029085,2100.683673772558,-1358.5585785522444,1.0941060800898739,-1.2579246097705967
MSYETFB,1724923233,24grid_BlackF3.png,1724923363.0520992,2100.683673772558,-1358.5585785522444,1.0941060800898739,-1.2579246097705967
MSYETFB,1724923233,24grid_BlackF3.png,1724923363.1092818,2092.7323826921984,-1358.9374190771787,1.0899647826521865,-1.2582753880344246
