Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725010347,24grid_WhiteC2.png,1725010543.013507,859.6030685530432,375.3330492830428,0.44770993153804334,0.34753060118800255
MSYETFB,1725010347,24grid_WhiteC2.png,1725010543.0370576,859.6030685530432,375.3330492830428,0.44770993153804334,0.34753060118800255
MSYETFB,1725010347,24grid_WhiteC2.png,1725010543.0611298,859.6030685530432,375.3330492830428,0.44770993153804334,0.34753060118800255
MSYETFB,1725010347,24grid_WhiteC2.png,1725010543.0846465,859.6030685530432,375.3330492830428,0.44770993153804334,0.34753060118800255
MSYETFB,1725010347,24grid_WhiteC2.png,1725010543.1407113,841.941941493119,466.9329322581016,0.43851142786099945,0.43234530764639034
MSYETFB,1725010347,24grid_WhiteC2.png,1725010543.164821,841.941941493119,466.9329322581016,0.43851142786099945,0.43234530764639034
MSYETFB,1725010347,24grid_WhiteC2.png,1725010543.1908917,841.941941493119,466.9329322581016,0.43851142786099945,0.43234530764639034
MSYETFB,1725010347,24grid_WhiteC2.png,1725010543.214918,841.941941493119,466.9329322581016,0.43851142786099945,0.43234530764639034
MSYETFB,1725010347,24grid_WhiteC2.png,1725010543.2700045,887.8444024611663,375.8589190210987,0.46241895961519075,0.3480175176121284
MSYETFB,1725010347,24grid_WhiteC2.png,1725010543.2946122,887.8444024611663,375.8589190210987,0.46241895961519075,0.3480175176121284
MSYETFB,1725010347,24grid_WhiteC2.png,1725010543.3181322,887.8444024611663,375.8589190210987,0.46241895961519075,0.3480175176121284
MSYETFB,1725010347,24grid_WhiteC2.png,1725010543.3416896,887.8444024611663,375.8589190210987,0.46241895961519075,0.3480175176121284
MSYETFB,1725010347,24grid_WhiteC2.png,1725010543.397854,873.8357697575693,343.32682028325144,0.455122796748734,0.31789520396597354
MSYETFB,1725010347,24grid_WhiteC2.png,1725010543.4229138,873.8357697575693,343.32682028325144,0.455122796748734,0.31789520396597354
MSYETFB,1725010347,24grid_WhiteC2.png,1725010543.447962,873.8357697575693,343.32682028325144,0.455122796748734,0.31789520396597354
MSYETFB,1725010347,24grid_WhiteC2.png,1725010543.5260928,889.5773917414908,323.90370045755026,0.46332155819869314,0.29991083375699096
MSYETFB,1725010347,24grid_WhiteC2.png,1725010543.5531085,889.5773917414908,323.90370045755026,0.46332155819869314,0.29991083375699096
MSYETFB,1725010347,24grid_WhiteC2.png,1725010543.5776997,889.5773917414908,323.90370045755026,0.46332155819869314,0.29991083375699096
MSYETFB,1725010347,24grid_WhiteC2.png,1725010543.6017141,889.5773917414908,323.90370045755026,0.46332155819869314,0.29991083375699096
MSYETFB,1725010347,24grid_WhiteC2.png,1725010543.6537886,901.8120123126646,300.67848155961474,0.46969375641284616,0.2784060014440877
MSYETFB,1725010347,24grid_WhiteC2.png,1725010543.6793163,901.8120123126646,300.67848155961474,0.46969375641284616,0.2784060014440877
MSYETFB,1725010347,24grid_WhiteC2.png,1725010543.7048337,901.8120123126646,300.67848155961474,0.46969375641284616,0.2784060014440877
MSYETFB,1725010347,24grid_WhiteB3.png,1725010545.1938303,960.0,540.0,0.5,0.5
MSYETFB,1725010347,24grid_WhiteB3.png,1725010545.2173858,960.0,540.0,0.5,0.5
MSYETFB,1725010347,24grid_WhiteB3.png,1725010545.2449133,960.0,540.0,0.5,0.5
MSYETFB,1725010347,24grid_WhiteB3.png,1725010545.3185127,973.4451639700983,544.5053347895537,0.5070026895677595,0.5041716062866237
MSYETFB,1725010347,24grid_WhiteB3.png,1725010545.3425298,973.4451639700983,544.5053347895537,0.5070026895677595,0.5041716062866237
MSYETFB,1725010347,24grid_WhiteB3.png,1725010545.368058,973.4451639700983,544.5053347895537,0.5070026895677595,0.5041716062866237
MSYETFB,1725010347,24grid_WhiteB3.png,1725010545.3920765,973.4451639700983,544.5053347895537,0.5070026895677595,0.5041716062866237
MSYETFB,1725010347,24grid_WhiteB3.png,1725010545.4456363,909.8619509098644,549.8819979775271,0.47388643276555437,0.50914999812734
MSYETFB,1725010347,24grid_WhiteB3.png,1725010545.471659,909.8619509098644,549.8819979775271,0.47388643276555437,0.50914999812734
MSYETFB,1725010347,24grid_WhiteB3.png,1725010545.4961872,909.8619509098644,549.8819979775271,0.47388643276555437,0.50914999812734
MSYETFB,1725010347,24grid_WhiteB3.png,1725010545.5197253,909.8619509098644,549.8819979775271,0.47388643276555437,0.50914999812734
MSYETFB,1725010347,24grid_WhiteB3.png,1725010545.5747795,559.2097418481171,540.7845227035405,0.29125507387922767,0.5007264099106856
MSYETFB,1725010347,24grid_WhiteB3.png,1725010545.600341,559.2097418481171,540.7845227035405,0.29125507387922767,0.5007264099106856
MSYETFB,1725010347,24grid_WhiteB3.png,1725010545.6238968,559.2097418481171,540.7845227035405,0.29125507387922767,0.5007264099106856
MSYETFB,1725010347,24grid_WhiteB3.png,1725010545.647971,559.2097418481171,540.7845227035405,0.29125507387922767,0.5007264099106856
MSYETFB,1725010347,24grid_WhiteB3.png,1725010545.7025216,526.5246925860074,489.4026627171461,0.27423161072187885,0.4531506136269871
MSYETFB,1725010347,24grid_WhiteB3.png,1725010545.7260857,526.5246925860074,489.4026627171461,0.27423161072187885,0.4531506136269871
MSYETFB,1725010347,24grid_WhiteB3.png,1725010545.7496264,526.5246925860074,489.4026627171461,0.27423161072187885,0.4531506136269871
MSYETFB,1725010347,24grid_WhiteB3.png,1725010545.8308141,527.4988883614706,513.952724409095,0.2747390043549326,0.47588215223064356
MSYETFB,1725010347,24grid_WhiteB3.png,1725010545.857849,527.4988883614706,513.952724409095,0.2747390043549326,0.47588215223064356
MSYETFB,1725010347,24grid_WhiteB3.png,1725010545.882954,527.4988883614706,513.952724409095,0.2747390043549326,0.47588215223064356
MSYETFB,1725010347,24grid_WhiteB3.png,1725010545.9084818,527.4988883614706,513.952724409095,0.2747390043549326,0.47588215223064356
MSYETFB,1725010347,24grid_WhiteB3.png,1725010545.9580667,544.4838784425947,537.9128209839264,0.28358535335551804,0.49806742683696886
MSYETFB,1725010347,24grid_WhiteB3.png,1725010545.9820848,544.4838784425947,537.9128209839264,0.28358535335551804,0.49806742683696886
MSYETFB,1725010347,24grid_WhiteB3.png,1725010546.0061362,544.4838784425947,537.9128209839264,0.28358535335551804,0.49806742683696886
MSYETFB,1725010347,24grid_WhiteB3.png,1725010546.0301518,544.4838784425947,537.9128209839264,0.28358535335551804,0.49806742683696886
MSYETFB,1725010347,24grid_WhiteB3.png,1725010546.0867426,547.4897609638556,523.2840214642383,0.2851509171686748,0.48452224209651695
MSYETFB,1725010347,24grid_WhiteB3.png,1725010546.1117582,547.4897609638556,523.2840214642383,0.2851509171686748,0.48452224209651695
MSYETFB,1725010347,24grid_WhiteB3.png,1725010546.1357954,547.4897609638556,523.2840214642383,0.2851509171686748,0.48452224209651695
MSYETFB,1725010347,24grid_WhiteB3.png,1725010546.15932,547.4897609638556,523.2840214642383,0.2851509171686748,0.48452224209651695
MSYETFB,1725010347,24grid_WhiteB3.png,1725010546.212874,554.4612159636827,523.8636760904001,0.28878188331441806,0.48505895934296306
MSYETFB,1725010347,24grid_WhiteB3.png,1725010546.2389266,554.4612159636827,523.8636760904001,0.28878188331441806,0.48505895934296306
MSYETFB,1725010347,24grid_WhiteB3.png,1725010546.262944,554.4612159636827,523.8636760904001,0.28878188331441806,0.48505895934296306
MSYETFB,1725010347,24grid_WhiteB3.png,1725010546.2872567,554.4612159636827,523.8636760904001,0.28878188331441806,0.48505895934296306
MSYETFB,1725010347,24grid_WhiteB3.png,1725010546.3408659,537.1803577974697,485.9292502432727,0.2797814363528488,0.44993449096599325
MSYETFB,1725010347,24grid_WhiteB3.png,1725010546.3659086,537.1803577974697,485.9292502432727,0.2797814363528488,0.44993449096599325
MSYETFB,1725010347,24grid_WhiteB3.png,1725010546.3919263,537.1803577974697,485.9292502432727,0.2797814363528488,0.44993449096599325
MSYETFB,1725010347,24grid_WhiteB3.png,1725010546.4154398,537.1803577974697,485.9292502432727,0.2797814363528488,0.44993449096599325
MSYETFB,1725010347,24grid_WhiteB3.png,1725010546.4720435,547.7079698290217,484.23531463336076,0.28526456761928215,0.44836603206792663
MSYETFB,1725010347,24grid_WhiteB3.png,1725010546.4960983,547.7079698290217,484.23531463336076,0.28526456761928215,0.44836603206792663
MSYETFB,1725010347,24grid_WhiteB3.png,1725010546.5216465,547.7079698290217,484.23531463336076,0.28526456761928215,0.44836603206792663
MSYETFB,1725010347,24grid_WhiteB3.png,1725010546.5458422,547.7079698290217,484.23531463336076,0.28526456761928215,0.44836603206792663
MSYETFB,1725010347,24grid_WhiteB3.png,1725010546.5979984,596.481249911878,495.7390609460899,0.31066731766243644,0.4590176490241573
MSYETFB,1725010347,24grid_WhiteB3.png,1725010546.6215496,596.481249911878,495.7390609460899,0.31066731766243644,0.4590176490241573
MSYETFB,1725010347,24grid_WhiteB3.png,1725010546.647079,596.481249911878,495.7390609460899,0.31066731766243644,0.4590176490241573
MSYETFB,1725010347,24grid_WhiteB3.png,1725010546.7249322,543.8814276767635,469.9701855163721,0.28327157691498095,0.435157579181826
MSYETFB,1725010347,24grid_WhiteB3.png,1725010546.7499535,543.8814276767635,469.9701855163721,0.28327157691498095,0.435157579181826
MSYETFB,1725010347,24grid_WhiteB3.png,1725010546.869935,527.7606221238111,504.03866777689564,0.2748753240228183,0.46670247016379224
MSYETFB,1725010347,24grid_WhiteB3.png,1725010546.8954523,527.7606221238111,504.03866777689564,0.2748753240228183,0.46670247016379224
MSYETFB,1725010347,24grid_WhiteB3.png,1725010546.918472,527.7606221238111,504.03866777689564,0.2748753240228183,0.46670247016379224
MSYETFB,1725010347,24grid_WhiteB3.png,1725010546.947992,527.7606221238111,504.03866777689564,0.2748753240228183,0.46670247016379224
MSYETFB,1725010347,24grid_WhiteB3.png,1725010546.9980094,538.0817247800032,498.18441493364844,0.28025089832291833,0.4612818656793041
MSYETFB,1725010347,24grid_WhiteB3.png,1725010547.0225608,538.0817247800032,498.18441493364844,0.28025089832291833,0.4612818656793041
MSYETFB,1725010347,24grid_WhiteB3.png,1725010547.0470967,538.0817247800032,498.18441493364844,0.28025089832291833,0.4612818656793041
MSYETFB,1725010347,24grid_WhiteB3.png,1725010547.125149,552.3015378671025,512.3881653205381,0.28765705097244926,0.4744334864079056
MSYETFB,1725010347,24grid_WhiteB3.png,1725010547.1511657,552.3015378671025,512.3881653205381,0.28765705097244926,0.4744334864079056
MSYETFB,1725010347,24grid_WhiteB3.png,1725010547.1766913,552.3015378671025,512.3881653205381,0.28765705097244926,0.4744334864079056
MSYETFB,1725010347,24grid_WhiteB3.png,1725010547.2002087,552.3015378671025,512.3881653205381,0.28765705097244926,0.4744334864079056
MSYETFB,1725010347,24grid_WhiteB3.png,1725010547.2540429,566.6142228283479,519.6758978130874,0.29511157438976454,0.48118138686396983
MSYETFB,1725010347,24grid_WhiteB3.png,1725010547.2795634,566.6142228283479,519.6758978130874,0.29511157438976454,0.48118138686396983
MSYETFB,1725010347,24grid_WhiteB3.png,1725010547.3035789,566.6142228283479,519.6758978130874,0.29511157438976454,0.48118138686396983
MSYETFB,1725010347,24grid_WhiteB3.png,1725010547.3291025,566.6142228283479,519.6758978130874,0.29511157438976454,0.48118138686396983
MSYETFB,1725010347,24grid_WhiteB3.png,1725010547.3826401,547.7672736602608,490.25206589852587,0.2852954550313858,0.45393709805419064
MSYETFB,1725010347,24grid_WhiteB3.png,1725010547.408165,547.7672736602608,490.25206589852587,0.2852954550313858,0.45393709805419064
MSYETFB,1725010347,24grid_WhiteB3.png,1725010547.4331825,547.7672736602608,490.25206589852587,0.2852954550313858,0.45393709805419064
MSYETFB,1725010347,24grid_WhiteB3.png,1725010547.456731,547.7672736602608,490.25206589852587,0.2852954550313858,0.45393709805419064
MSYETFB,1725010347,24grid_WhiteB3.png,1725010547.510264,553.8441992314329,485.9203665261057,0.28846052043303794,0.4499262653019497
MSYETFB,1725010347,24grid_WhiteB3.png,1725010547.535076,553.8441992314329,485.9203665261057,0.28846052043303794,0.4499262653019497
MSYETFB,1725010347,24grid_WhiteB3.png,1725010547.5600932,553.8441992314329,485.9203665261057,0.28846052043303794,0.4499262653019497
MSYETFB,1725010347,24grid_WhiteB3.png,1725010547.5841064,553.8441992314329,485.9203665261057,0.28846052043303794,0.4499262653019497
MSYETFB,1725010347,24grid_WhiteB3.png,1725010547.6383667,559.0887374155882,482.7446165862011,0.2911920507372855,0.44698575609833435
MSYETFB,1725010347,24grid_WhiteB3.png,1725010547.6658893,559.0887374155882,482.7446165862011,0.2911920507372855,0.44698575609833435
MSYETFB,1725010347,24grid_WhiteB3.png,1725010547.6899061,559.0887374155882,482.7446165862011,0.2911920507372855,0.44698575609833435
MSYETFB,1725010347,24grid_WhiteB3.png,1725010547.71392,559.0887374155882,482.7446165862011,0.2911920507372855,0.44698575609833435
MSYETFB,1725010347,24grid_WhiteB3.png,1725010547.7660618,564.3961221628169,475.59611606887756,0.2939563136264672,0.4403667741378496
MSYETFB,1725010347,24grid_WhiteB3.png,1725010547.7908754,564.3961221628169,475.59611606887756,0.2939563136264672,0.4403667741378496
MSYETFB,1725010347,24grid_WhiteB3.png,1725010547.815889,564.3961221628169,475.59611606887756,0.2939563136264672,0.4403667741378496
MSYETFB,1725010347,24grid_WhiteB3.png,1725010547.8939455,560.7350651939314,512.3529768287726,0.2920495131218393,0.47440090447108574
MSYETFB,1725010347,24grid_WhiteB3.png,1725010547.919006,560.7350651939314,512.3529768287726,0.2920495131218393,0.47440090447108574
MSYETFB,1725010347,24grid_WhiteB3.png,1725010547.9455833,560.7350651939314,512.3529768287726,0.2920495131218393,0.47440090447108574
MSYETFB,1725010347,24grid_WhiteB3.png,1725010547.9691334,560.7350651939314,512.3529768287726,0.2920495131218393,0.47440090447108574
MSYETFB,1725010347,24grid_WhiteB3.png,1725010548.022235,561.8559939467323,523.2125603605,0.29263333018058973,0.48445607440787036
MSYETFB,1725010347,24grid_WhiteB3.png,1725010548.0477595,561.8559939467323,523.2125603605,0.29263333018058973,0.48445607440787036
MSYETFB,1725010347,24grid_WhiteB3.png,1725010548.072772,561.8559939467323,523.2125603605,0.29263333018058973,0.48445607440787036
MSYETFB,1725010347,24grid_WhiteB3.png,1725010548.0979817,561.8559939467323,523.2125603605,0.29263333018058973,0.48445607440787036
MSYETFB,1725010347,24grid_WhiteB3.png,1725010548.1502116,554.0105864666511,492.78033070383026,0.2885471804513808,0.456278083985028
MSYETFB,1725010347,24grid_WhiteB3.png,1725010548.175232,554.0105864666511,492.78033070383026,0.2885471804513808,0.456278083985028
MSYETFB,1725010347,24grid_BlackE1.png,1725010549.94823,960.0,540.0,0.5,0.5
MSYETFB,1725010347,24grid_BlackE1.png,1725010549.9731677,960.0,540.0,0.5,0.5
MSYETFB,1725010347,24grid_BlackE1.png,1725010549.9977026,960.0,540.0,0.5,0.5
MSYETFB,1725010347,24grid_BlackE1.png,1725010550.0700436,838.9012571417666,794.8862322075447,0.43692773809467006,0.7360057705625414
MSYETFB,1725010347,24grid_BlackE1.png,1725010550.0955784,838.9012571417666,794.8862322075447,0.43692773809467006,0.7360057705625414
MSYETFB,1725010347,24grid_BlackE1.png,1725010550.1199777,838.9012571417666,794.8862322075447,0.43692773809467006,0.7360057705625414
MSYETFB,1725010347,24grid_BlackE1.png,1725010550.1439996,838.9012571417666,794.8862322075447,0.43692773809467006,0.7360057705625414
MSYETFB,1725010347,24grid_BlackE1.png,1725010550.1967359,382.83821190129856,446.33104736564155,0.19939490203192634,0.41326948830151994
MSYETFB,1725010347,24grid_BlackE1.png,1725010550.2212765,382.83821190129856,446.33104736564155,0.19939490203192634,0.41326948830151994
MSYETFB,1725010347,24grid_BlackE1.png,1725010550.2453,382.83821190129856,446.33104736564155,0.19939490203192634,0.41326948830151994
MSYETFB,1725010347,24grid_BlackE1.png,1725010550.3248632,632.5174860988313,291.6642636170618,0.32943619067647467,0.2700595033491313
MSYETFB,1725010347,24grid_BlackE1.png,1725010550.3488839,632.5174860988313,291.6642636170618,0.32943619067647467,0.2700595033491313
MSYETFB,1725010347,24grid_BlackE1.png,1725010550.3738997,632.5174860988313,291.6642636170618,0.32943619067647467,0.2700595033491313
MSYETFB,1725010347,24grid_BlackE1.png,1725010550.3984365,632.5174860988313,291.6642636170618,0.32943619067647467,0.2700595033491313
MSYETFB,1725010347,24grid_BlackE1.png,1725010550.4549916,469.5678734399021,62.12950197265536,0.24456660074994901,0.05752731664134756
MSYETFB,1725010347,24grid_BlackE1.png,1725010550.4810116,469.5678734399021,62.12950197265536,0.24456660074994901,0.05752731664134756
MSYETFB,1725010347,24grid_BlackE1.png,1725010550.504028,469.5678734399021,62.12950197265536,0.24456660074994901,0.05752731664134756
MSYETFB,1725010347,24grid_BlackE1.png,1725010550.5270667,469.5678734399021,62.12950197265536,0.24456660074994901,0.05752731664134756
MSYETFB,1725010347,24grid_BlackE1.png,1725010550.5861104,483.1277412075856,33.026492162321574,0.2516290318789508,0.03058008533548294
MSYETFB,1725010347,24grid_BlackE1.png,1725010550.6121328,483.1277412075856,33.026492162321574,0.2516290318789508,0.03058008533548294
MSYETFB,1725010347,24grid_BlackE1.png,1725010550.6351597,483.1277412075856,33.026492162321574,0.2516290318789508,0.03058008533548294
MSYETFB,1725010347,24grid_BlackE1.png,1725010550.659183,483.1277412075856,33.026492162321574,0.2516290318789508,0.03058008533548294
MSYETFB,1725010347,24grid_BlackE1.png,1725010550.7107265,476.76569669671244,41.028508391793366,0.24831546702953772,0.03798935962203089
MSYETFB,1725010347,24grid_BlackE1.png,1725010550.7347534,476.76569669671244,41.028508391793366,0.24831546702953772,0.03798935962203089
MSYETFB,1725010347,24grid_BlackE1.png,1725010550.7577736,476.76569669671244,41.028508391793366,0.24831546702953772,0.03798935962203089
MSYETFB,1725010347,24grid_BlackE1.png,1725010550.7827904,476.76569669671244,41.028508391793366,0.24831546702953772,0.03798935962203089
