Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724667350,24grid_BlackD3.png,1724667461.143129,5277.249359521618,1567.3148186670624,2.748567374750843,1.4512174246917244
MSYETFB,1724667350,24grid_BlackD3.png,1724667461.195172,5059.611550984751,1542.5657628774052,2.635214349471225,1.4283016322938937
MSYETFB,1724667350,24grid_BlackD3.png,1724667461.2201865,5059.611550984751,1542.5657628774052,2.635214349471225,1.4283016322938937
MSYETFB,1724667350,24grid_BlackD3.png,1724667461.2437124,5059.611550984751,1542.5657628774052,2.635214349471225,1.4283016322938937
MSYETFB,1724667350,24grid_BlackD3.png,1724667461.2672315,5059.611550984751,1542.5657628774052,2.635214349471225,1.4283016322938937
MSYETFB,1724667350,24grid_BlackD3.png,1724667461.3227754,5043.320679380458,1532.550417642436,2.6267295205106556,1.419028164483737
MSYETFB,1724667350,24grid_BlackD3.png,1724667461.3478158,5043.320679380458,1532.550417642436,2.6267295205106556,1.419028164483737
MSYETFB,1724667350,24grid_BlackD3.png,1724667461.3718371,5043.320679380458,1532.550417642436,2.6267295205106556,1.419028164483737
MSYETFB,1724667350,24grid_BlackD3.png,1724667461.395274,5043.320679380458,1532.550417642436,2.6267295205106556,1.419028164483737
MSYETFB,1724667350,24grid_BlackD3.png,1724667461.4518588,5048.909866112746,1554.8327994660403,2.629640555267055,1.439659999505593
MSYETFB,1724667350,24grid_BlackD3.png,1724667461.4764044,5048.909866112746,1554.8327994660403,2.629640555267055,1.439659999505593
MSYETFB,1724667350,24grid_BlackD3.png,1724667461.499419,5048.909866112746,1554.8327994660403,2.629640555267055,1.439659999505593
MSYETFB,1724667350,24grid_BlackD3.png,1724667461.5239437,5048.909866112746,1554.8327994660403,2.629640555267055,1.439659999505593
MSYETFB,1724667350,24grid_BlackD3.png,1724667461.5793598,5043.405960984332,1540.0628240538745,2.626773938012673,1.42598409634618
MSYETFB,1724667350,24grid_BlackD3.png,1724667461.6038897,5043.405960984332,1540.0628240538745,2.626773938012673,1.42598409634618
MSYETFB,1724667350,24grid_BlackD3.png,1724667461.626903,5043.405960984332,1540.0628240538745,2.626773938012673,1.42598409634618
MSYETFB,1724667350,24grid_BlackD3.png,1724667461.707356,5044.593837597133,1547.1216143274346,2.6273926237485066,1.432520013266143
MSYETFB,1724667350,24grid_BlackD3.png,1724667461.7318728,5044.593837597133,1547.1216143274346,2.6273926237485066,1.432520013266143
MSYETFB,1724667350,24grid_BlackD3.png,1724667461.7548933,5044.593837597133,1547.1216143274346,2.6273926237485066,1.432520013266143
MSYETFB,1724667350,24grid_BlackD3.png,1724667461.7794178,5044.593837597133,1547.1216143274346,2.6273926237485066,1.432520013266143
MSYETFB,1724667350,24grid_BlackD3.png,1724667461.8359947,5035.301919490965,1548.7143250693848,2.622553083068211,1.4339947454346156
MSYETFB,1724667350,24grid_BlackD3.png,1724667461.8620176,5035.301919490965,1548.7143250693848,2.622553083068211,1.4339947454346156
MSYETFB,1724667350,24grid_BlackD3.png,1724667461.8870435,5035.301919490965,1548.7143250693848,2.622553083068211,1.4339947454346156
MSYETFB,1724667350,24grid_BlackD3.png,1724667461.9105632,5035.301919490965,1548.7143250693848,2.622553083068211,1.4339947454346156
MSYETFB,1724667350,24grid_BlackD3.png,1724667461.9631286,5055.682753688472,1545.4503086798327,2.6331681008794123,1.430972508036882
MSYETFB,1724667350,24grid_BlackD3.png,1724667461.9881437,5055.682753688472,1545.4503086798327,2.6331681008794123,1.430972508036882
MSYETFB,1724667350,24grid_BlackD3.png,1724667462.0126643,5055.682753688472,1545.4503086798327,2.6331681008794123,1.430972508036882
MSYETFB,1724667350,24grid_BlackD3.png,1724667462.0366843,5055.682753688472,1545.4503086798327,2.6331681008794123,1.430972508036882
MSYETFB,1724667350,24grid_BlackD3.png,1724667462.0917232,5039.916564595444,1550.7768992151605,2.624956544060127,1.4359045363103338
MSYETFB,1724667350,24grid_BlackD3.png,1724667462.1169536,5039.916564595444,1550.7768992151605,2.624956544060127,1.4359045363103338
MSYETFB,1724667350,24grid_BlackD3.png,1724667462.1409698,5039.916564595444,1550.7768992151605,2.624956544060127,1.4359045363103338
MSYETFB,1724667350,24grid_BlackD3.png,1724667462.1655247,5039.916564595444,1550.7768992151605,2.624956544060127,1.4359045363103338
MSYETFB,1724667350,24grid_BlackD3.png,1724667462.2200632,5048.7653198681655,1548.971940037994,2.6295652707646697,1.4342332778129574
MSYETFB,1724667350,24grid_BlackD3.png,1724667462.2455885,5048.7653198681655,1548.971940037994,2.6295652707646697,1.4342332778129574
MSYETFB,1724667350,24grid_BlackD3.png,1724667462.2701106,5048.7653198681655,1548.971940037994,2.6295652707646697,1.4342332778129574
MSYETFB,1724667350,24grid_BlackD3.png,1724667462.295636,5048.7653198681655,1548.971940037994,2.6295652707646697,1.4342332778129574
MSYETFB,1724667350,24grid_BlackD3.png,1724667462.347753,5037.537821192524,1536.9203428445521,2.6237176152044395,1.4230743915227335
MSYETFB,1724667350,24grid_BlackD3.png,1724667462.3717747,5037.537821192524,1536.9203428445521,2.6237176152044395,1.4230743915227335
MSYETFB,1724667350,24grid_BlackD3.png,1724667462.3967907,5037.537821192524,1536.9203428445521,2.6237176152044395,1.4230743915227335
MSYETFB,1724667350,24grid_BlackD3.png,1724667462.475865,5018.05297862013,1525.3707092004192,2.613569259697984,1.4123802862966846
MSYETFB,1724667350,24grid_BlackD3.png,1724667462.5008793,5018.05297862013,1525.3707092004192,2.613569259697984,1.4123802862966846
MSYETFB,1724667350,24grid_BlackD3.png,1724667462.524413,5018.05297862013,1525.3707092004192,2.613569259697984,1.4123802862966846
MSYETFB,1724667350,24grid_BlackD3.png,1724667462.5494273,5018.05297862013,1525.3707092004192,2.613569259697984,1.4123802862966846
MSYETFB,1724667350,24grid_BlackD3.png,1724667462.6037304,5020.072573607047,1545.4645352606676,2.6146211320870036,1.4309856807969143
MSYETFB,1724667350,24grid_BlackD3.png,1724667462.6287444,5020.072573607047,1545.4645352606676,2.6146211320870036,1.4309856807969143
MSYETFB,1724667350,24grid_BlackD3.png,1724667462.6532662,5020.072573607047,1545.4645352606676,2.6146211320870036,1.4309856807969143
MSYETFB,1724667350,24grid_BlackD3.png,1724667462.6777866,5020.072573607047,1545.4645352606676,2.6146211320870036,1.4309856807969143
MSYETFB,1724667350,24grid_BlackD3.png,1724667462.7318242,5029.467780927824,1544.4128942003408,2.6195144692332417,1.4300119390743897
MSYETFB,1724667350,24grid_BlackD3.png,1724667462.75785,5029.467780927824,1544.4128942003408,2.6195144692332417,1.4300119390743897
MSYETFB,1724667350,24grid_BlackD3.png,1724667462.7824116,5029.467780927824,1544.4128942003408,2.6195144692332417,1.4300119390743897
MSYETFB,1724667350,24grid_BlackD3.png,1724667462.8074365,5029.467780927824,1544.4128942003408,2.6195144692332417,1.4300119390743897
MSYETFB,1724667350,24grid_BlackD3.png,1724667462.8592305,5021.099535966725,1556.2822629399475,2.6151560083160024,1.4410020953147662
MSYETFB,1724667350,24grid_BlackD3.png,1724667462.8853285,5021.099535966725,1556.2822629399475,2.6151560083160024,1.4410020953147662
MSYETFB,1724667350,24grid_BlackD3.png,1724667462.9108603,5021.099535966725,1556.2822629399475,2.6151560083160024,1.4410020953147662
MSYETFB,1724667350,24grid_BlackD3.png,1724667462.9361565,5021.099535966725,1556.2822629399475,2.6151560083160024,1.4410020953147662
MSYETFB,1724667350,24grid_BlackD3.png,1724667462.9877598,5010.215577799536,1527.0299622448251,2.609487280103925,1.4139166317081715
MSYETFB,1724667350,24grid_BlackD3.png,1724667463.0129561,5010.215577799536,1527.0299622448251,2.609487280103925,1.4139166317081715
MSYETFB,1724667350,24grid_BlackD3.png,1724667463.0378294,5010.215577799536,1527.0299622448251,2.609487280103925,1.4139166317081715
MSYETFB,1724667350,24grid_BlackD3.png,1724667463.0618577,5010.215577799536,1527.0299622448251,2.609487280103925,1.4139166317081715
MSYETFB,1724667350,24grid_BlackD3.png,1724667463.116134,5026.0346604488,1541.0061322399952,2.6177263856504167,1.4268575298518473
MSYETFB,1724667350,24grid_BlackD3.png,1724667463.141548,5026.0346604488,1541.0061322399952,2.6177263856504167,1.4268575298518473
MSYETFB,1724667350,24grid_BlackD3.png,1724667463.1669717,5026.0346604488,1541.0061322399952,2.6177263856504167,1.4268575298518473
MSYETFB,1724667350,24grid_BlackD3.png,1724667463.1924932,5026.0346604488,1541.0061322399952,2.6177263856504167,1.4268575298518473
MSYETFB,1724667350,24grid_BlackD3.png,1724667463.243062,5017.322529869472,1550.501953897819,2.61318881764035,1.4356499573127954
MSYETFB,1724667350,24grid_BlackD3.png,1724667463.2665806,5017.322529869472,1550.501953897819,2.61318881764035,1.4356499573127954
MSYETFB,1724667350,24grid_BlackD3.png,1724667463.292097,5017.322529869472,1550.501953897819,2.61318881764035,1.4356499573127954
MSYETFB,1724667350,24grid_WhiteD2.png,1724667464.1436896,960.0,540.0,0.5,0.5
MSYETFB,1724667350,24grid_WhiteD2.png,1724667464.1678293,960.0,540.0,0.5,0.5
MSYETFB,1724667350,24grid_WhiteD2.png,1724667464.193148,960.0,540.0,0.5,0.5
MSYETFB,1724667350,24grid_WhiteD2.png,1724667464.2677217,1047.8131877030028,556.3582429699563,0.5457360352619806,0.515146521268478
MSYETFB,1724667350,24grid_WhiteD2.png,1724667464.2922437,1047.8131877030028,556.3582429699563,0.5457360352619806,0.515146521268478
MSYETFB,1724667350,24grid_WhiteD2.png,1724667464.3152668,1047.8131877030028,556.3582429699563,0.5457360352619806,0.515146521268478
MSYETFB,1724667350,24grid_WhiteD2.png,1724667464.3402777,1047.8131877030028,556.3582429699563,0.5457360352619806,0.515146521268478
MSYETFB,1724667350,24grid_WhiteD2.png,1724667464.395851,1056.7697393814215,550.6007612753933,0.5504009059278236,0.5098155196994383
MSYETFB,1724667350,24grid_WhiteD2.png,1724667464.4208658,1056.7697393814215,550.6007612753933,0.5504009059278236,0.5098155196994383
MSYETFB,1724667350,24grid_WhiteD2.png,1724667464.4443688,1056.7697393814215,550.6007612753933,0.5504009059278236,0.5098155196994383
MSYETFB,1724667350,24grid_WhiteD2.png,1724667464.4688885,1056.7697393814215,550.6007612753933,0.5504009059278236,0.5098155196994383
MSYETFB,1724667350,24grid_WhiteD2.png,1724667464.5231242,1189.673612949182,418.28990042062014,0.6196216734110322,0.38730546335242605
MSYETFB,1724667350,24grid_WhiteD2.png,1724667464.5491374,1189.673612949182,418.28990042062014,0.6196216734110322,0.38730546335242605
MSYETFB,1724667350,24grid_WhiteD2.png,1724667464.5739453,1189.673612949182,418.28990042062014,0.6196216734110322,0.38730546335242605
MSYETFB,1724667350,24grid_WhiteD2.png,1724667464.5989573,1189.673612949182,418.28990042062014,0.6196216734110322,0.38730546335242605
MSYETFB,1724667350,24grid_WhiteD2.png,1724667464.6523945,1195.697912961161,437.98992284052474,0.6227593296672713,0.4055462248523377
MSYETFB,1724667350,24grid_WhiteD2.png,1724667464.6769352,1195.697912961161,437.98992284052474,0.6227593296672713,0.4055462248523377
MSYETFB,1724667350,24grid_WhiteD2.png,1724667464.699949,1195.697912961161,437.98992284052474,0.6227593296672713,0.4055462248523377
MSYETFB,1724667350,24grid_WhiteD2.png,1724667464.7232149,1195.697912961161,437.98992284052474,0.6227593296672713,0.4055462248523377
MSYETFB,1724667350,24grid_WhiteD2.png,1724667464.779399,1190.9156059586057,437.0281002336451,0.6202685447701072,0.4046556483644862
MSYETFB,1724667350,24grid_WhiteD2.png,1724667464.8029325,1190.9156059586057,437.0281002336451,0.6202685447701072,0.4046556483644862
MSYETFB,1724667350,24grid_WhiteD2.png,1724667464.8259466,1190.9156059586057,437.0281002336451,0.6202685447701072,0.4046556483644862
MSYETFB,1724667350,24grid_WhiteD2.png,1724667464.9072556,1205.5407955215906,427.0930704930033,0.6278858310008284,0.39545654675278086
MSYETFB,1724667350,24grid_WhiteD2.png,1724667464.9317775,1205.5407955215906,427.0930704930033,0.6278858310008284,0.39545654675278086
MSYETFB,1724667350,24grid_WhiteD2.png,1724667464.9568005,1205.5407955215906,427.0930704930033,0.6278858310008284,0.39545654675278086
MSYETFB,1724667350,24grid_WhiteD2.png,1724667464.9803545,1205.5407955215906,427.0930704930033,0.6278858310008284,0.39545654675278086
MSYETFB,1724667350,24grid_WhiteD2.png,1724667465.035442,1189.3892799614205,416.4254891000105,0.6194735833132399,0.3855791565740838
MSYETFB,1724667350,24grid_WhiteD2.png,1724667465.0604608,1189.3892799614205,416.4254891000105,0.6194735833132399,0.3855791565740838
MSYETFB,1724667350,24grid_WhiteD2.png,1724667465.090055,1189.3892799614205,416.4254891000105,0.6194735833132399,0.3855791565740838
MSYETFB,1724667350,24grid_WhiteD2.png,1724667465.1135833,1189.3892799614205,416.4254891000105,0.6194735833132399,0.3855791565740838
MSYETFB,1724667350,24grid_WhiteD2.png,1724667465.1646335,1183.652812054097,436.4087682226045,0.6164858396115088,0.4040821927987079
MSYETFB,1724667350,24grid_WhiteD2.png,1724667465.1896524,1183.652812054097,436.4087682226045,0.6164858396115088,0.4040821927987079
MSYETFB,1724667350,24grid_WhiteD2.png,1724667465.213181,1183.652812054097,436.4087682226045,0.6164858396115088,0.4040821927987079
MSYETFB,1724667350,24grid_WhiteD2.png,1724667465.2381992,1183.652812054097,436.4087682226045,0.6164858396115088,0.4040821927987079
MSYETFB,1724667350,24grid_WhiteD2.png,1724667465.2917585,1194.0082035605265,419.5114324973024,0.6218792726877742,0.38843651157157627
MSYETFB,1724667350,24grid_WhiteD2.png,1724667465.3177798,1194.0082035605265,419.5114324973024,0.6218792726877742,0.38843651157157627
MSYETFB,1724667350,24grid_WhiteD2.png,1724667465.342297,1194.0082035605265,419.5114324973024,0.6218792726877742,0.38843651157157627
MSYETFB,1724667350,24grid_WhiteD2.png,1724667465.3658228,1194.0082035605265,419.5114324973024,0.6218792726877742,0.38843651157157627
MSYETFB,1724667350,24grid_WhiteD2.png,1724667465.4200993,1185.488587620981,424.34966833768885,0.6174419727192609,0.3929163595719341
MSYETFB,1724667350,24grid_WhiteD2.png,1724667465.4456236,1185.488587620981,424.34966833768885,0.6174419727192609,0.3929163595719341
MSYETFB,1724667350,24grid_WhiteD2.png,1724667465.4701426,1185.488587620981,424.34966833768885,0.6174419727192609,0.3929163595719341
MSYETFB,1724667350,24grid_WhiteD2.png,1724667465.4946668,1185.488587620981,424.34966833768885,0.6174419727192609,0.3929163595719341
MSYETFB,1724667350,24grid_WhiteD2.png,1724667465.5474634,1162.4405913535084,424.0413212609592,0.605437807996619,0.39263085301940664
MSYETFB,1724667350,24grid_WhiteD2.png,1724667465.572492,1162.4405913535084,424.0413212609592,0.605437807996619,0.39263085301940664
MSYETFB,1724667350,24grid_WhiteD2.png,1724667465.595413,1162.4405913535084,424.0413212609592,0.605437807996619,0.39263085301940664
MSYETFB,1724667350,24grid_WhiteD2.png,1724667465.6184251,1162.4405913535084,424.0413212609592,0.605437807996619,0.39263085301940664
MSYETFB,1724667350,24grid_WhiteD2.png,1724667465.6920877,1187.723104387831,427.75659174167595,0.6186057835353286,0.39607091827932955
MSYETFB,1724667350,24grid_WhiteD2.png,1724667465.7161095,1187.723104387831,427.75659174167595,0.6186057835353286,0.39607091827932955
MSYETFB,1724667350,24grid_WhiteD2.png,1724667465.741628,1187.723104387831,427.75659174167595,0.6186057835353286,0.39607091827932955
MSYETFB,1724667350,24grid_WhiteD2.png,1724667465.766206,1187.723104387831,427.75659174167595,0.6186057835353286,0.39607091827932955
MSYETFB,1724667350,24grid_WhiteD2.png,1724667465.8197937,1186.327380966397,424.89323358110414,0.6178788442533317,0.3934196607232446
MSYETFB,1724667350,24grid_WhiteD2.png,1724667465.8433285,1186.327380966397,424.89323358110414,0.6178788442533317,0.3934196607232446
MSYETFB,1724667350,24grid_WhiteD2.png,1724667465.866778,1186.327380966397,424.89323358110414,0.6178788442533317,0.3934196607232446
MSYETFB,1724667350,24grid_WhiteD2.png,1724667465.8928106,1186.327380966397,424.89323358110414,0.6178788442533317,0.3934196607232446
MSYETFB,1724667350,24grid_WhiteD2.png,1724667465.9478765,1181.8303751166532,438.25875915071083,0.6155366537065902,0.4057951473617693
MSYETFB,1724667350,24grid_WhiteD2.png,1724667465.9719014,1181.8303751166532,438.25875915071083,0.6155366537065902,0.4057951473617693
MSYETFB,1724667350,24grid_WhiteD2.png,1724667465.9954493,1181.8303751166532,438.25875915071083,0.6155366537065902,0.4057951473617693
MSYETFB,1724667350,24grid_WhiteD2.png,1724667466.0760748,1171.4332410623738,427.19627335875066,0.6101214797199863,0.39555210496180615
MSYETFB,1724667350,24grid_WhiteD2.png,1724667466.1015928,1171.4332410623738,427.19627335875066,0.6101214797199863,0.39555210496180615
MSYETFB,1724667350,24grid_WhiteD2.png,1724667466.1266139,1171.4332410623738,427.19627335875066,0.6101214797199863,0.39555210496180615
MSYETFB,1724667350,24grid_WhiteD2.png,1724667466.152131,1171.4332410623738,427.19627335875066,0.6101214797199863,0.39555210496180615
MSYETFB,1724667350,24grid_WhiteD2.png,1724667466.2036839,1173.6546582651536,438.1787746311238,0.6112784678464341,0.40572108762141096
MSYETFB,1724667350,24grid_WhiteD2.png,1724667466.2287014,1173.6546582651536,438.1787746311238,0.6112784678464341,0.40572108762141096
MSYETFB,1724667350,24grid_WhiteD2.png,1724667466.2532303,1173.6546582651536,438.1787746311238,0.6112784678464341,0.40572108762141096
MSYETFB,1724667350,24grid_WhiteD2.png,1724667466.2782488,1173.6546582651536,438.1787746311238,0.6112784678464341,0.40572108762141096
MSYETFB,1724667350,24grid_WhiteD2.png,1724667466.3333092,1169.46003541967,435.1626381202477,0.6090937684477448,0.402928368629859
MSYETFB,1724667350,24grid_WhiteD2.png,1724667466.3583276,1169.46003541967,435.1626381202477,0.6090937684477448,0.402928368629859
MSYETFB,1724667350,24grid_WhiteD2.png,1724667466.3829346,1169.46003541967,435.1626381202477,0.6090937684477448,0.402928368629859
MSYETFB,1724667350,24grid_WhiteD2.png,1724667466.405951,1169.46003541967,435.1626381202477,0.6090937684477448,0.402928368629859
