Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724837623,24grid_BlackD4.png,1724837749.0538967,2244.323561593248,4887.237885392351,1.1689185216631501,4.525220264252177
MSYETFB,1724837623,24grid_BlackD4.png,1724837749.1070971,2149.276166694992,4784.173811455231,1.1194146701536416,4.429790566162251
MSYETFB,1724837623,24grid_BlackD4.png,1724837749.1321166,2149.276166694992,4784.173811455231,1.1194146701536416,4.429790566162251
MSYETFB,1724837623,24grid_BlackD4.png,1724837749.155643,2149.276166694992,4784.173811455231,1.1194146701536416,4.429790566162251
MSYETFB,1724837623,24grid_BlackD4.png,1724837749.1796565,2149.276166694992,4784.173811455231,1.1194146701536416,4.429790566162251
MSYETFB,1724837623,24grid_BlackD4.png,1724837749.235209,2139.2092051244563,4777.15729209117,1.114171461002321,4.4232937889733055
MSYETFB,1724837623,24grid_BlackD4.png,1724837749.2602258,2139.2092051244563,4777.15729209117,1.114171461002321,4.4232937889733055
MSYETFB,1724837623,24grid_BlackD4.png,1724837749.2837508,2139.2092051244563,4777.15729209117,1.114171461002321,4.4232937889733055
MSYETFB,1724837623,24grid_BlackD4.png,1724837749.3072722,2139.2092051244563,4777.15729209117,1.114171461002321,4.4232937889733055
MSYETFB,1724837623,24grid_BlackD4.png,1724837749.3631587,2151.484991645535,4794.707718989965,1.1205650998153829,4.439544184249967
MSYETFB,1724837623,24grid_BlackD4.png,1724837749.388181,2151.484991645535,4794.707718989965,1.1205650998153829,4.439544184249967
MSYETFB,1724837623,24grid_BlackD4.png,1724837749.4131997,2151.484991645535,4794.707718989965,1.1205650998153829,4.439544184249967
MSYETFB,1724837623,24grid_BlackD4.png,1724837749.43665,2151.484991645535,4794.707718989965,1.1205650998153829,4.439544184249967
MSYETFB,1724837623,24grid_BlackD4.png,1724837749.4911115,2054.909297029634,4858.860190127345,1.070265258869601,4.498944620488283
MSYETFB,1724837623,24grid_BlackD4.png,1724837749.5181377,2054.909297029634,4858.860190127345,1.070265258869601,4.498944620488283
MSYETFB,1724837623,24grid_BlackD4.png,1724837749.542151,2054.909297029634,4858.860190127345,1.070265258869601,4.498944620488283
MSYETFB,1724837623,24grid_BlackD4.png,1724837749.5664792,2054.909297029634,4858.860190127345,1.070265258869601,4.498944620488283
MSYETFB,1724837623,24grid_BlackD4.png,1724837749.6194677,2034.4567986290458,4922.699518799949,1.059612915952628,4.558055109999953
MSYETFB,1724837623,24grid_BlackD4.png,1724837749.6430032,2034.4567986290458,4922.699518799949,1.059612915952628,4.558055109999953
MSYETFB,1724837623,24grid_BlackD4.png,1724837749.6660373,2034.4567986290458,4922.699518799949,1.059612915952628,4.558055109999953
MSYETFB,1724837623,24grid_BlackD4.png,1724837749.7472625,2050.4576945706476,4902.260815860809,1.0679467159222122,4.539130385056304
MSYETFB,1724837623,24grid_BlackD4.png,1724837749.7732885,2050.4576945706476,4902.260815860809,1.0679467159222122,4.539130385056304
MSYETFB,1724837623,24grid_BlackD4.png,1724837749.7958388,2050.4576945706476,4902.260815860809,1.0679467159222122,4.539130385056304
MSYETFB,1724837623,24grid_BlackD4.png,1724837749.8203797,2050.4576945706476,4902.260815860809,1.0679467159222122,4.539130385056304
MSYETFB,1724837623,24grid_BlackD4.png,1724837749.877432,2072.2287833290093,4909.567865256904,1.0792858246505257,4.545896171534171
MSYETFB,1724837623,24grid_BlackD4.png,1724837749.901949,2072.2287833290093,4909.567865256904,1.0792858246505257,4.545896171534171
MSYETFB,1724837623,24grid_BlackD4.png,1724837749.9254832,2072.2287833290093,4909.567865256904,1.0792858246505257,4.545896171534171
MSYETFB,1724837623,24grid_BlackD4.png,1724837749.9504962,2072.2287833290093,4909.567865256904,1.0792858246505257,4.545896171534171
MSYETFB,1724837623,24grid_BlackD4.png,1724837750.0050428,2064.1127963662657,4876.327762499886,1.07505874810743,4.515118298611006
MSYETFB,1724837623,24grid_BlackD4.png,1724837750.030059,2064.1127963662657,4876.327762499886,1.07505874810743,4.515118298611006
MSYETFB,1724837623,24grid_BlackD4.png,1724837750.0545857,2064.1127963662657,4876.327762499886,1.07505874810743,4.515118298611006
MSYETFB,1724837623,24grid_BlackD4.png,1724837750.077597,2064.1127963662657,4876.327762499886,1.07505874810743,4.515118298611006
MSYETFB,1724837623,24grid_BlackD4.png,1724837750.1316335,2076.7542038062265,4901.385882210292,1.0816428144824097,4.5383202613058256
MSYETFB,1724837623,24grid_BlackD4.png,1724837750.1571958,2076.7542038062265,4901.385882210292,1.0816428144824097,4.5383202613058256
MSYETFB,1724837623,24grid_BlackD4.png,1724837750.1802082,2076.7542038062265,4901.385882210292,1.0816428144824097,4.5383202613058256
MSYETFB,1724837623,24grid_BlackD4.png,1724837750.2032323,2076.7542038062265,4901.385882210292,1.0816428144824097,4.5383202613058256
MSYETFB,1724837623,24grid_BlackD4.png,1724837750.2577815,2085.4764143177035,4904.25105396232,1.0861856324571373,4.540973198113259
MSYETFB,1724837623,24grid_BlackD4.png,1724837750.2833016,2085.4764143177035,4904.25105396232,1.0861856324571373,4.540973198113259
MSYETFB,1724837623,24grid_BlackD4.png,1724837750.307825,2085.4764143177035,4904.25105396232,1.0861856324571373,4.540973198113259
MSYETFB,1724837623,24grid_BlackD4.png,1724837750.3329058,2085.4764143177035,4904.25105396232,1.0861856324571373,4.540973198113259
MSYETFB,1724837623,24grid_BlackD4.png,1724837750.3874333,2075.2909295607014,4909.686341883151,1.080880692479532,4.546005872114028
MSYETFB,1724837623,24grid_BlackD4.png,1724837750.412953,2075.2909295607014,4909.686341883151,1.080880692479532,4.546005872114028
MSYETFB,1724837623,24grid_BlackD4.png,1724837750.436476,2075.2909295607014,4909.686341883151,1.080880692479532,4.546005872114028
MSYETFB,1724837623,24grid_BlackD4.png,1724837750.5139596,2088.8210209731005,4906.509169627583,1.0879276150901565,4.543064045951466
MSYETFB,1724837623,24grid_BlackD4.png,1724837750.5389845,2088.8210209731005,4906.509169627583,1.0879276150901565,4.543064045951466
MSYETFB,1724837623,24grid_BlackD4.png,1724837750.56404,2088.8210209731005,4906.509169627583,1.0879276150901565,4.543064045951466
MSYETFB,1724837623,24grid_BlackD4.png,1724837750.588129,2088.8210209731005,4906.509169627583,1.0879276150901565,4.543064045951466
MSYETFB,1724837623,24grid_BlackD4.png,1724837750.6427538,2086.6745852548365,4890.144457121318,1.0868096798202274,4.527911534371591
MSYETFB,1724837623,24grid_BlackD4.png,1724837750.6677802,2086.6745852548365,4890.144457121318,1.0868096798202274,4.527911534371591
MSYETFB,1724837623,24grid_BlackD4.png,1724837750.6917942,2086.6745852548365,4890.144457121318,1.0868096798202274,4.527911534371591
MSYETFB,1724837623,24grid_BlackD4.png,1724837750.7153902,2086.6745852548365,4890.144457121318,1.0868096798202274,4.527911534371591
MSYETFB,1724837623,24grid_BlackD4.png,1724837750.7711346,2062.0826905060603,4853.619186100672,1.0740014013052397,4.494091838982103
MSYETFB,1724837623,24grid_BlackD4.png,1724837750.796191,2062.0826905060603,4853.619186100672,1.0740014013052397,4.494091838982103
MSYETFB,1724837623,24grid_BlackD4.png,1724837750.8230653,2062.0826905060603,4853.619186100672,1.0740014013052397,4.494091838982103
MSYETFB,1724837623,24grid_BlackD4.png,1724837750.8460834,2062.0826905060603,4853.619186100672,1.0740014013052397,4.494091838982103
MSYETFB,1724837623,24grid_BlackD4.png,1724837750.8979933,2027.5874789118952,4775.719452980951,1.0560351452666121,4.421962456463843
MSYETFB,1724837623,24grid_BlackD4.png,1724837750.9235132,2027.5874789118952,4775.719452980951,1.0560351452666121,4.421962456463843
MSYETFB,1724837623,24grid_BlackD4.png,1724837750.9485369,2027.5874789118952,4775.719452980951,1.0560351452666121,4.421962456463843
MSYETFB,1724837623,24grid_BlackD4.png,1724837750.97506,2027.5874789118952,4775.719452980951,1.0560351452666121,4.421962456463843
MSYETFB,1724837623,24grid_BlackD4.png,1724837751.027103,2033.243610778285,4765.613505916968,1.058981047280357,4.412605098071267
MSYETFB,1724837623,24grid_BlackD4.png,1724837751.0521226,2033.243610778285,4765.613505916968,1.058981047280357,4.412605098071267
MSYETFB,1724837623,24grid_BlackD4.png,1724837751.0756538,2033.243610778285,4765.613505916968,1.058981047280357,4.412605098071267
MSYETFB,1724837623,24grid_BlackD4.png,1724837751.0991766,2033.243610778285,4765.613505916968,1.058981047280357,4.412605098071267
MSYETFB,1724837623,24grid_BlackD4.png,1724837751.1552212,2028.1114711035943,4760.420399366699,1.0563080578664554,4.4077966660802765
MSYETFB,1724837623,24grid_BlackD4.png,1724837751.1799657,2028.1114711035943,4760.420399366699,1.0563080578664554,4.4077966660802765
MSYETFB,1724837623,24grid_BlackD4.png,1724837751.2046185,2028.1114711035943,4760.420399366699,1.0563080578664554,4.4077966660802765
MSYETFB,1724837623,24grid_WhiteE2.png,1724837751.9282265,960.0,540.0,0.5,0.5
MSYETFB,1724837623,24grid_WhiteE2.png,1724837751.951244,960.0,540.0,0.5,0.5
MSYETFB,1724837623,24grid_WhiteE2.png,1724837751.9763377,960.0,540.0,0.5,0.5
MSYETFB,1724837623,24grid_WhiteE2.png,1724837752.0528955,980.2509393904029,542.7780989466555,0.5105473642658348,0.5025723138394959
MSYETFB,1724837623,24grid_WhiteE2.png,1724837752.0779145,980.2509393904029,542.7780989466555,0.5105473642658348,0.5025723138394959
MSYETFB,1724837623,24grid_WhiteE2.png,1724837752.1014352,980.2509393904029,542.7780989466555,0.5105473642658348,0.5025723138394959
MSYETFB,1724837623,24grid_WhiteE2.png,1724837752.179496,1030.0900296663058,552.6241454378469,0.5365052237845342,0.5116890235535619
MSYETFB,1724837623,24grid_WhiteE2.png,1724837752.206527,1030.0900296663058,552.6241454378469,0.5365052237845342,0.5116890235535619
MSYETFB,1724837623,24grid_WhiteE2.png,1724837752.2305465,1030.0900296663058,552.6241454378469,0.5365052237845342,0.5116890235535619
MSYETFB,1724837623,24grid_WhiteE2.png,1724837752.2540712,1030.0900296663058,552.6241454378469,0.5365052237845342,0.5116890235535619
MSYETFB,1724837623,24grid_WhiteE2.png,1724837752.3071392,1459.9938387214534,337.63624109416196,0.7604134576674236,0.3126261491612611
MSYETFB,1724837623,24grid_WhiteE2.png,1724837752.332153,1459.9938387214534,337.63624109416196,0.7604134576674236,0.3126261491612611
MSYETFB,1724837623,24grid_WhiteE2.png,1724837752.3556795,1459.9938387214534,337.63624109416196,0.7604134576674236,0.3126261491612611
MSYETFB,1724837623,24grid_WhiteE2.png,1724837752.380695,1459.9938387214534,337.63624109416196,0.7604134576674236,0.3126261491612611
MSYETFB,1724837623,24grid_WhiteE2.png,1724837752.4358325,1520.273083225642,376.67453687210764,0.7918088975133553,0.3487727193260256
MSYETFB,1724837623,24grid_WhiteE2.png,1724837752.4608486,1520.273083225642,376.67453687210764,0.7918088975133553,0.3487727193260256
MSYETFB,1724837623,24grid_WhiteE2.png,1724837752.484375,1520.273083225642,376.67453687210764,0.7918088975133553,0.3487727193260256
MSYETFB,1724837623,24grid_WhiteE2.png,1724837752.5078948,1520.273083225642,376.67453687210764,0.7918088975133553,0.3487727193260256
MSYETFB,1724837623,24grid_WhiteE2.png,1724837752.5632985,1516.2161198454705,372.9001686338197,0.7896958957528493,0.34527793392020345
MSYETFB,1724837623,24grid_WhiteE2.png,1724837752.5883236,1516.2161198454705,372.9001686338197,0.7896958957528493,0.34527793392020345
MSYETFB,1724837623,24grid_WhiteE2.png,1724837752.6140196,1516.2161198454705,372.9001686338197,0.7896958957528493,0.34527793392020345
MSYETFB,1724837623,24grid_WhiteE2.png,1724837752.637041,1516.2161198454705,372.9001686338197,0.7896958957528493,0.34527793392020345
MSYETFB,1724837623,24grid_WhiteE2.png,1724837752.691169,1509.7446486881872,342.80422348829234,0.7863253378584308,0.3174113180447151
MSYETFB,1724837623,24grid_WhiteE2.png,1724837752.7177885,1509.7446486881872,342.80422348829234,0.7863253378584308,0.3174113180447151
MSYETFB,1724837623,24grid_WhiteE2.png,1724837752.7428653,1509.7446486881872,342.80422348829234,0.7863253378584308,0.3174113180447151
MSYETFB,1724837623,24grid_WhiteE2.png,1724837752.7672327,1509.7446486881872,342.80422348829234,0.7863253378584308,0.3174113180447151
MSYETFB,1724837623,24grid_WhiteE2.png,1724837752.8193996,1488.041529201213,313.6228065551513,0.7750216297922985,0.29039148755106603
MSYETFB,1724837623,24grid_WhiteE2.png,1724837752.8481684,1488.041529201213,313.6228065551513,0.7750216297922985,0.29039148755106603
MSYETFB,1724837623,24grid_WhiteE2.png,1724837752.8722224,1488.041529201213,313.6228065551513,0.7750216297922985,0.29039148755106603
MSYETFB,1724837623,24grid_WhiteE2.png,1724837752.9457955,1509.067223473362,332.64194655153733,0.7859725122257094,0.30800180236253455
MSYETFB,1724837623,24grid_WhiteE2.png,1724837752.9753568,1509.067223473362,332.64194655153733,0.7859725122257094,0.30800180236253455
MSYETFB,1724837623,24grid_WhiteE2.png,1724837753.0914528,1512.0787104987194,324.2476454041971,0.7875409950514164,0.3002293013001825
MSYETFB,1724837623,24grid_WhiteE2.png,1724837753.1174917,1512.0787104987194,324.2476454041971,0.7875409950514164,0.3002293013001825
MSYETFB,1724837623,24grid_WhiteE2.png,1724837753.1430666,1512.0787104987194,324.2476454041971,0.7875409950514164,0.3002293013001825
MSYETFB,1724837623,24grid_WhiteE2.png,1724837753.1680374,1512.0787104987194,324.2476454041971,0.7875409950514164,0.3002293013001825
MSYETFB,1724837623,24grid_WhiteE2.png,1724837753.2190948,1527.351188190114,338.9264400602715,0.7954954105156844,0.3138207778335847
MSYETFB,1724837623,24grid_WhiteE2.png,1724837753.243618,1527.351188190114,338.9264400602715,0.7954954105156844,0.3138207778335847
MSYETFB,1724837623,24grid_WhiteE2.png,1724837753.2686408,1527.351188190114,338.9264400602715,0.7954954105156844,0.3138207778335847
MSYETFB,1724837623,24grid_WhiteE2.png,1724837753.3472276,1534.8552528535756,357.24616225918544,0.7994037775279039,0.3307834835733198
MSYETFB,1724837623,24grid_WhiteE2.png,1724837753.3722394,1534.8552528535756,357.24616225918544,0.7994037775279039,0.3307834835733198
MSYETFB,1724837623,24grid_WhiteE2.png,1724837753.3967972,1534.8552528535756,357.24616225918544,0.7994037775279039,0.3307834835733198
MSYETFB,1724837623,24grid_WhiteE2.png,1724837753.420326,1534.8552528535756,357.24616225918544,0.7994037775279039,0.3307834835733198
MSYETFB,1724837623,24grid_WhiteE2.png,1724837753.4753811,1533.1668347155355,336.88565770152854,0.7985243930810081,0.3119311645384524
MSYETFB,1724837623,24grid_WhiteE2.png,1724837753.4999044,1533.1668347155355,336.88565770152854,0.7985243930810081,0.3119311645384524
MSYETFB,1724837623,24grid_WhiteE2.png,1724837753.5244384,1533.1668347155355,336.88565770152854,0.7985243930810081,0.3119311645384524
MSYETFB,1724837623,24grid_WhiteE2.png,1724837753.5494576,1533.1668347155355,336.88565770152854,0.7985243930810081,0.3119311645384524
MSYETFB,1724837623,24grid_WhiteE2.png,1724837753.603019,1541.6308221811169,350.5106904218592,0.8029327198859983,0.32454693557579556
MSYETFB,1724837623,24grid_WhiteE2.png,1724837753.628042,1541.6308221811169,350.5106904218592,0.8029327198859983,0.32454693557579556
MSYETFB,1724837623,24grid_WhiteE2.png,1724837753.651063,1541.6308221811169,350.5106904218592,0.8029327198859983,0.32454693557579556
MSYETFB,1724837623,24grid_WhiteE2.png,1724837753.6745899,1541.6308221811169,350.5106904218592,0.8029327198859983,0.32454693557579556
MSYETFB,1724837623,24grid_WhiteE2.png,1724837753.7311115,1533.1298687371273,327.0282838693638,0.7985051399672538,0.30280396654570724
MSYETFB,1724837623,24grid_WhiteE2.png,1724837753.7561533,1533.1298687371273,327.0282838693638,0.7985051399672538,0.30280396654570724
MSYETFB,1724837623,24grid_WhiteE2.png,1724837753.7791774,1533.1298687371273,327.0282838693638,0.7985051399672538,0.30280396654570724
MSYETFB,1724837623,24grid_WhiteE2.png,1724837753.8032005,1533.1298687371273,327.0282838693638,0.7985051399672538,0.30280396654570724
MSYETFB,1724837623,24grid_WhiteE2.png,1724837753.8591979,1524.4627045915222,310.2313753462149,0.7939909919747511,0.28725127346871754
MSYETFB,1724837623,24grid_WhiteE2.png,1724837753.8837156,1524.4627045915222,310.2313753462149,0.7939909919747511,0.28725127346871754
MSYETFB,1724837623,24grid_WhiteE2.png,1724837753.9072158,1524.4627045915222,310.2313753462149,0.7939909919747511,0.28725127346871754
MSYETFB,1724837623,24grid_WhiteE2.png,1724837753.9302285,1524.4627045915222,310.2313753462149,0.7939909919747511,0.28725127346871754
MSYETFB,1724837623,24grid_WhiteE2.png,1724837753.9872942,1536.1819625166272,321.1937470051107,0.8000947721440766,0.29740161759732475
MSYETFB,1724837623,24grid_WhiteE2.png,1724837754.0118115,1536.1819625166272,321.1937470051107,0.8000947721440766,0.29740161759732475
MSYETFB,1724837623,24grid_WhiteE2.png,1724837754.0353332,1536.1819625166272,321.1937470051107,0.8000947721440766,0.29740161759732475
MSYETFB,1724837623,24grid_WhiteE2.png,1724837754.1158907,1523.3650887919412,326.0121084536295,0.793419317079136,0.30186306338299024
MSYETFB,1724837623,24grid_WhiteE2.png,1724837754.1409066,1523.3650887919412,326.0121084536295,0.793419317079136,0.30186306338299024
MSYETFB,1724837623,24grid_WhiteE2.png,1724837754.1654322,1523.3650887919412,326.0121084536295,0.793419317079136,0.30186306338299024
MSYETFB,1724837623,24grid_WhiteE2.png,1724837754.1904461,1523.3650887919412,326.0121084536295,0.793419317079136,0.30186306338299024
MSYETFB,1724837623,24grid_WhiteE2.png,1724837754.2429948,1561.218507637168,321.1781390560136,0.8131346393943583,0.2973871657926052
MSYETFB,1724837623,24grid_WhiteE2.png,1724837754.2680097,1561.218507637168,321.1781390560136,0.8131346393943583,0.2973871657926052
MSYETFB,1724837623,24grid_WhiteE2.png,1724837754.2945325,1561.218507637168,321.1781390560136,0.8131346393943583,0.2973871657926052
MSYETFB,1724837623,24grid_WhiteE2.png,1724837754.3180525,1561.218507637168,321.1781390560136,0.8131346393943583,0.2973871657926052
