Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724320413,24grid_WhiteD1.png,1724320827.4695454,1067.8118878780544,172.18297740652633,0.5561520249364867,0.1594286827838207
MSYETFB,1724320413,24grid_WhiteD1.png,1724320827.4935744,1067.8118878780544,172.18297740652633,0.5561520249364867,0.1594286827838207
MSYETFB,1724320413,24grid_WhiteD1.png,1724320827.5728793,1105.3124907543695,81.13004735459981,0.5756835889345674,0.07512041421722204
MSYETFB,1724320413,24grid_WhiteD1.png,1724320827.596893,1105.3124907543695,81.13004735459981,0.5756835889345674,0.07512041421722204
MSYETFB,1724320413,24grid_WhiteD1.png,1724320827.6209214,1105.3124907543695,81.13004735459981,0.5756835889345674,0.07512041421722204
MSYETFB,1724320413,24grid_WhiteD1.png,1724320827.6449358,1105.3124907543695,81.13004735459981,0.5756835889345674,0.07512041421722204
MSYETFB,1724320413,24grid_WhiteD1.png,1724320827.7011187,1120.2005212938222,74.2458187731263,0.5834377715071991,0.06874612849363547
MSYETFB,1724320413,24grid_WhiteD1.png,1724320827.7271314,1120.2005212938222,74.2458187731263,0.5834377715071991,0.06874612849363547
MSYETFB,1724320413,24grid_WhiteD1.png,1724320827.752821,1120.2005212938222,74.2458187731263,0.5834377715071991,0.06874612849363547
MSYETFB,1724320413,24grid_WhiteD1.png,1724320827.7758372,1120.2005212938222,74.2458187731263,0.5834377715071991,0.06874612849363547
MSYETFB,1724320413,24grid_WhiteD1.png,1724320827.829852,1129.4618169725634,69.88310916477258,0.5882613630065434,0.06470658255997461
MSYETFB,1724320413,24grid_WhiteD1.png,1724320827.8553805,1129.4618169725634,69.88310916477258,0.5882613630065434,0.06470658255997461
MSYETFB,1724320413,24grid_WhiteD1.png,1724320827.8799012,1129.4618169725634,69.88310916477258,0.5882613630065434,0.06470658255997461
MSYETFB,1724320413,24grid_WhiteD1.png,1724320827.904924,1129.4618169725634,69.88310916477258,0.5882613630065434,0.06470658255997461
MSYETFB,1724320413,24grid_WhiteD1.png,1724320827.9553404,1128.4444851541807,57.98905413632474,0.5877315026844692,0.05369356864474513
MSYETFB,1724320413,24grid_WhiteD1.png,1724320827.979862,1128.4444851541807,57.98905413632474,0.5877315026844692,0.05369356864474513
MSYETFB,1724320413,24grid_WhiteD1.png,1724320828.0049164,1128.4444851541807,57.98905413632474,0.5877315026844692,0.05369356864474513
MSYETFB,1724320413,24grid_WhiteD1.png,1724320828.0299342,1128.4444851541807,57.98905413632474,0.5877315026844692,0.05369356864474513
MSYETFB,1724320413,24grid_WhiteD1.png,1724320828.084689,1124.4180945715466,68.24403331053054,0.5856344242560139,0.06318891973197273
MSYETFB,1724320413,24grid_WhiteD1.png,1724320828.108706,1124.4180945715466,68.24403331053054,0.5856344242560139,0.06318891973197273
MSYETFB,1724320413,24grid_WhiteD1.png,1724320828.1322734,1124.4180945715466,68.24403331053054,0.5856344242560139,0.06318891973197273
MSYETFB,1724320413,24grid_WhiteD1.png,1724320828.156552,1124.4180945715466,68.24403331053054,0.5856344242560139,0.06318891973197273
MSYETFB,1724320413,24grid_WhiteD1.png,1724320828.2106414,1129.7517156610554,59.540264413667046,0.5884123519067997,0.05512987445709912
MSYETFB,1724320413,24grid_WhiteD1.png,1724320828.237684,1129.7517156610554,59.540264413667046,0.5884123519067997,0.05512987445709912
MSYETFB,1724320413,24grid_WhiteD1.png,1724320828.2614202,1129.7517156610554,59.540264413667046,0.5884123519067997,0.05512987445709912
MSYETFB,1724320413,24grid_WhiteD1.png,1724320828.3404915,1125.3751685088798,66.3349900582889,0.5861329002650416,0.061421287091008234
MSYETFB,1724320413,24grid_WhiteD1.png,1724320828.3640206,1125.3751685088798,66.3349900582889,0.5861329002650416,0.061421287091008234
MSYETFB,1724320413,24grid_WhiteD1.png,1724320828.388037,1125.3751685088798,66.3349900582889,0.5861329002650416,0.061421287091008234
MSYETFB,1724320413,24grid_WhiteD1.png,1724320828.4125814,1125.3751685088798,66.3349900582889,0.5861329002650416,0.061421287091008234
MSYETFB,1724320413,24grid_WhiteD1.png,1724320828.4686284,1122.982072890142,66.0898962543638,0.584886496296949,0.06119434838367018
MSYETFB,1724320413,24grid_WhiteD1.png,1724320828.4941578,1122.982072890142,66.0898962543638,0.584886496296949,0.06119434838367018
MSYETFB,1724320413,24grid_WhiteD1.png,1724320828.52068,1122.982072890142,66.0898962543638,0.584886496296949,0.06119434838367018
MSYETFB,1724320413,24grid_WhiteD1.png,1724320828.5447,1122.982072890142,66.0898962543638,0.584886496296949,0.06119434838367018
MSYETFB,1724320413,24grid_WhiteD1.png,1724320828.5967557,1124.1985884121298,78.735142583384,0.5855200981313176,0.07290290979942964
MSYETFB,1724320413,24grid_WhiteD1.png,1724320828.62328,1124.1985884121298,78.735142583384,0.5855200981313176,0.07290290979942964
MSYETFB,1724320413,24grid_WhiteD1.png,1724320828.6468003,1124.1985884121298,78.735142583384,0.5855200981313176,0.07290290979942964
MSYETFB,1724320413,24grid_WhiteD1.png,1724320828.6703227,1124.1985884121298,78.735142583384,0.5855200981313176,0.07290290979942964
MSYETFB,1724320413,24grid_WhiteD1.png,1724320828.7248726,1133.1044364052684,85.57381751780395,0.590158560627744,0.07923501622018884
MSYETFB,1724320413,24grid_WhiteD1.png,1724320828.749898,1133.1044364052684,85.57381751780395,0.590158560627744,0.07923501622018884
MSYETFB,1724320413,24grid_WhiteD1.png,1724320828.7769215,1133.1044364052684,85.57381751780395,0.590158560627744,0.07923501622018884
MSYETFB,1724320413,24grid_WhiteD1.png,1724320828.80245,1133.1044364052684,85.57381751780395,0.590158560627744,0.07923501622018884
MSYETFB,1724320413,24grid_WhiteD1.png,1724320828.8504908,1124.1052520264423,86.86923841578528,0.5854714854304387,0.08043448001461599
MSYETFB,1724320413,24grid_WhiteD1.png,1724320828.874507,1124.1052520264423,86.86923841578528,0.5854714854304387,0.08043448001461599
MSYETFB,1724320413,24grid_WhiteD1.png,1724320828.8975189,1124.1052520264423,86.86923841578528,0.5854714854304387,0.08043448001461599
MSYETFB,1724320413,24grid_WhiteD1.png,1724320828.923038,1124.1052520264423,86.86923841578528,0.5854714854304387,0.08043448001461599
MSYETFB,1724320413,24grid_WhiteD1.png,1724320828.9795783,1135.4524101974855,79.7004903732959,0.5913814636445237,0.07379675034564435
MSYETFB,1724320413,24grid_WhiteD1.png,1724320829.0035927,1135.4524101974855,79.7004903732959,0.5913814636445237,0.07379675034564435
MSYETFB,1724320413,24grid_WhiteD1.png,1724320829.0276046,1135.4524101974855,79.7004903732959,0.5913814636445237,0.07379675034564435
MSYETFB,1724320413,24grid_WhiteD1.png,1724320829.108669,1135.201458959453,92.35092445357122,0.5912507598747151,0.08551011523478817
MSYETFB,1724320413,24grid_WhiteD1.png,1724320829.1331978,1135.201458959453,92.35092445357122,0.5912507598747151,0.08551011523478817
MSYETFB,1724320413,24grid_WhiteD1.png,1724320829.1567197,1135.201458959453,92.35092445357122,0.5912507598747151,0.08551011523478817
MSYETFB,1724320413,24grid_WhiteD1.png,1724320829.182091,1135.201458959453,92.35092445357122,0.5912507598747151,0.08551011523478817
MSYETFB,1724320413,24grid_WhiteD1.png,1724320829.2369075,1134.339166109267,97.36434398278743,0.5908016490152431,0.0901521703544328
MSYETFB,1724320413,24grid_WhiteD1.png,1724320829.2619796,1134.339166109267,97.36434398278743,0.5908016490152431,0.0901521703544328
MSYETFB,1724320413,24grid_WhiteD1.png,1724320829.2859473,1134.339166109267,97.36434398278743,0.5908016490152431,0.0901521703544328
MSYETFB,1724320413,24grid_WhiteD1.png,1724320829.3109765,1134.339166109267,97.36434398278743,0.5908016490152431,0.0901521703544328
MSYETFB,1724320413,24grid_WhiteD1.png,1724320829.36482,1135.8614576767786,71.39340558227877,0.5915945092066556,0.06610500516877664
MSYETFB,1724320413,24grid_WhiteD1.png,1724320829.3904781,1135.8614576767786,71.39340558227877,0.5915945092066556,0.06610500516877664
MSYETFB,1724320413,24grid_WhiteD1.png,1724320829.4145029,1135.8614576767786,71.39340558227877,0.5915945092066556,0.06610500516877664
MSYETFB,1724320413,24grid_WhiteD1.png,1724320829.4385173,1135.8614576767786,71.39340558227877,0.5915945092066556,0.06610500516877664
MSYETFB,1724320413,24grid_WhiteD1.png,1724320829.491087,1136.0684964798966,84.26765740168639,0.5917023419166128,0.07802560870526518
MSYETFB,1724320413,24grid_WhiteD1.png,1724320829.5160997,1136.0684964798966,84.26765740168639,0.5917023419166128,0.07802560870526518
MSYETFB,1724320413,24grid_WhiteD1.png,1724320829.5396175,1136.0684964798966,84.26765740168639,0.5917023419166128,0.07802560870526518
MSYETFB,1724320413,24grid_WhiteD1.png,1724320829.5630236,1136.0684964798966,84.26765740168639,0.5917023419166128,0.07802560870526518
MSYETFB,1724320413,24grid_WhiteD1.png,1724320829.6195812,1150.3808038544987,91.60430731467477,0.5991566686742181,0.0848188030691433
MSYETFB,1724320413,24grid_WhiteD1.png,1724320829.6456046,1150.3808038544987,91.60430731467477,0.5991566686742181,0.0848188030691433
MSYETFB,1724320413,24grid_WhiteD1.png,1724320829.6696243,1150.3808038544987,91.60430731467477,0.5991566686742181,0.0848188030691433
MSYETFB,1724320413,24grid_WhiteD1.png,1724320829.6936483,1150.3808038544987,91.60430731467477,0.5991566686742181,0.0848188030691433
MSYETFB,1724320413,24grid_WhiteD1.png,1724320829.7478814,1155.677927393574,107.487940428402,0.6019155871841532,0.0995258707670389
MSYETFB,1724320413,24grid_WhiteD1.png,1724320829.7734163,1155.677927393574,107.487940428402,0.6019155871841532,0.0995258707670389
MSYETFB,1724320413,24grid_WhiteD1.png,1724320829.7964365,1155.677927393574,107.487940428402,0.6019155871841532,0.0995258707670389
MSYETFB,1724320413,24grid_WhiteF4.png,1724320842.585113,960.0,540.0,0.5,0.5
MSYETFB,1724320413,24grid_WhiteF4.png,1724320842.6091316,960.0,540.0,0.5,0.5
MSYETFB,1724320413,24grid_WhiteF4.png,1724320842.7087712,966.7000627619104,562.8708341065976,0.5034896160218284,0.5211766982468496
MSYETFB,1724320413,24grid_WhiteF4.png,1724320842.7342956,966.7000627619104,562.8708341065976,0.5034896160218284,0.5211766982468496
MSYETFB,1724320413,24grid_WhiteF4.png,1724320842.7578125,966.7000627619104,562.8708341065976,0.5034896160218284,0.5211766982468496
MSYETFB,1724320413,24grid_WhiteF4.png,1724320842.7821243,966.7000627619104,562.8708341065976,0.5034896160218284,0.5211766982468496
MSYETFB,1724320413,24grid_WhiteF4.png,1724320842.8352854,964.8013840227118,573.912111374837,0.5025007208451624,0.5314001031248491
MSYETFB,1724320413,24grid_WhiteF4.png,1724320842.8608181,964.8013840227118,573.912111374837,0.5025007208451624,0.5314001031248491
MSYETFB,1724320413,24grid_WhiteF4.png,1724320842.8848374,964.8013840227118,573.912111374837,0.5025007208451624,0.5314001031248491
MSYETFB,1724320413,24grid_WhiteF4.png,1724320842.908853,964.8013840227118,573.912111374837,0.5025007208451624,0.5314001031248491
MSYETFB,1724320413,24grid_WhiteF4.png,1724320842.9652193,960.101091536799,580.7745520905473,0.5000526518420828,0.5377542148986549
MSYETFB,1724320413,24grid_WhiteF4.png,1724320842.9892323,960.101091536799,580.7745520905473,0.5000526518420828,0.5377542148986549
MSYETFB,1724320413,24grid_WhiteF4.png,1724320843.0138502,960.101091536799,580.7745520905473,0.5000526518420828,0.5377542148986549
MSYETFB,1724320413,24grid_WhiteF4.png,1724320843.0378695,960.101091536799,580.7745520905473,0.5000526518420828,0.5377542148986549
MSYETFB,1724320413,24grid_WhiteF4.png,1724320843.0914187,587.6877085606318,1695.5505372676068,0.3060873482086624,1.56995420117371
MSYETFB,1724320413,24grid_WhiteF4.png,1724320843.117433,587.6877085606318,1695.5505372676068,0.3060873482086624,1.56995420117371
MSYETFB,1724320413,24grid_WhiteF4.png,1724320843.1419585,587.6877085606318,1695.5505372676068,0.3060873482086624,1.56995420117371
MSYETFB,1724320413,24grid_WhiteF4.png,1724320843.1674747,587.6877085606318,1695.5505372676068,0.3060873482086624,1.56995420117371
MSYETFB,1724320413,24grid_WhiteF4.png,1724320843.22102,802.8683886413285,1756.6797684356225,0.41816061908402524,1.626555341144095
MSYETFB,1724320413,24grid_WhiteF4.png,1724320843.246034,802.8683886413285,1756.6797684356225,0.41816061908402524,1.626555341144095
MSYETFB,1724320413,24grid_WhiteF4.png,1724320843.2700543,802.8683886413285,1756.6797684356225,0.41816061908402524,1.626555341144095
MSYETFB,1724320413,24grid_WhiteF4.png,1724320843.2950742,802.8683886413285,1756.6797684356225,0.41816061908402524,1.626555341144095
MSYETFB,1724320413,24grid_WhiteF4.png,1724320843.347614,1358.268626662488,1105.0680360528459,0.7074315763867125,1.0232111444933758
MSYETFB,1724320413,24grid_WhiteF4.png,1724320843.3716452,1358.268626662488,1105.0680360528459,0.7074315763867125,1.0232111444933758
MSYETFB,1724320413,24grid_WhiteF4.png,1724320843.396141,1358.268626662488,1105.0680360528459,0.7074315763867125,1.0232111444933758
MSYETFB,1724320413,24grid_WhiteF4.png,1724320843.4211671,1358.268626662488,1105.0680360528459,0.7074315763867125,1.0232111444933758
MSYETFB,1724320413,24grid_WhiteF4.png,1724320843.4772851,1419.0238147120388,1050.5200185965016,0.7390749034958535,0.9727037209226866
MSYETFB,1724320413,24grid_WhiteF4.png,1724320843.50081,1419.0238147120388,1050.5200185965016,0.7390749034958535,0.9727037209226866
MSYETFB,1724320413,24grid_WhiteF4.png,1724320843.5248306,1419.0238147120388,1050.5200185965016,0.7390749034958535,0.9727037209226866
MSYETFB,1724320413,24grid_WhiteF4.png,1724320843.6032693,1444.0812620450763,1028.641038817214,0.7521256573151439,0.9524454063122352
MSYETFB,1724320413,24grid_WhiteF4.png,1724320843.6297956,1444.0812620450763,1028.641038817214,0.7521256573151439,0.9524454063122352
MSYETFB,1724320413,24grid_WhiteF4.png,1724320843.654545,1444.0812620450763,1028.641038817214,0.7521256573151439,0.9524454063122352
MSYETFB,1724320413,24grid_WhiteF4.png,1724320843.6775568,1444.0812620450763,1028.641038817214,0.7521256573151439,0.9524454063122352
MSYETFB,1724320413,24grid_WhiteF4.png,1724320843.7327902,1447.5093451790588,996.819844605838,0.7539111172807598,0.922981337597998
MSYETFB,1724320413,24grid_WhiteF4.png,1724320843.7584038,1447.5093451790588,996.819844605838,0.7539111172807598,0.922981337597998
MSYETFB,1724320413,24grid_WhiteF4.png,1724320843.7839284,1447.5093451790588,996.819844605838,0.7539111172807598,0.922981337597998
MSYETFB,1724320413,24grid_WhiteF4.png,1724320843.8079438,1447.5093451790588,996.819844605838,0.7539111172807598,0.922981337597998
MSYETFB,1724320413,24grid_WhiteF4.png,1724320843.8599463,1458.6743593790413,1000.3807556218871,0.7597262288432507,0.9262784774276733
MSYETFB,1724320413,24grid_WhiteF4.png,1724320843.8854377,1458.6743593790413,1000.3807556218871,0.7597262288432507,0.9262784774276733
MSYETFB,1724320413,24grid_WhiteF4.png,1724320843.9084685,1458.6743593790413,1000.3807556218871,0.7597262288432507,0.9262784774276733
MSYETFB,1724320413,24grid_WhiteF4.png,1724320843.9319944,1458.6743593790413,1000.3807556218871,0.7597262288432507,0.9262784774276733
MSYETFB,1724320413,24grid_WhiteF4.png,1724320843.987453,1449.8519117476012,1034.8539531023766,0.755131204035209,0.9581981047244228
MSYETFB,1724320413,24grid_WhiteF4.png,1724320844.012906,1449.8519117476012,1034.8539531023766,0.755131204035209,0.9581981047244228
MSYETFB,1724320413,24grid_WhiteF4.png,1724320844.0379226,1449.8519117476012,1034.8539531023766,0.755131204035209,0.9581981047244228
MSYETFB,1724320413,24grid_WhiteF4.png,1724320844.061966,1449.8519117476012,1034.8539531023766,0.755131204035209,0.9581981047244228
MSYETFB,1724320413,24grid_WhiteF4.png,1724320844.1155035,1439.1072674542947,1005.3383672477976,0.7495350351324451,0.9308688585627756
MSYETFB,1724320413,24grid_WhiteF4.png,1724320844.140023,1439.1072674542947,1005.3383672477976,0.7495350351324451,0.9308688585627756
MSYETFB,1724320413,24grid_WhiteF4.png,1724320844.1644042,1439.1072674542947,1005.3383672477976,0.7495350351324451,0.9308688585627756
MSYETFB,1724320413,24grid_WhiteF4.png,1724320844.1884198,1439.1072674542947,1005.3383672477976,0.7495350351324451,0.9308688585627756
MSYETFB,1724320413,24grid_WhiteF4.png,1724320844.2449908,1464.1288000467996,1012.7692999781184,0.7625670833577082,0.9377493518315911
MSYETFB,1724320413,24grid_WhiteF4.png,1724320844.2691715,1464.1288000467996,1012.7692999781184,0.7625670833577082,0.9377493518315911
MSYETFB,1724320413,24grid_WhiteF4.png,1724320844.2945259,1464.1288000467996,1012.7692999781184,0.7625670833577082,0.9377493518315911
MSYETFB,1724320413,24grid_WhiteF4.png,1724320844.3728592,1470.0255963237585,988.2136200942166,0.7656383314186243,0.9150126111983486
MSYETFB,1724320413,24grid_WhiteF4.png,1724320844.3988924,1470.0255963237585,988.2136200942166,0.7656383314186243,0.9150126111983486
MSYETFB,1724320413,24grid_WhiteF4.png,1724320844.4241288,1470.0255963237585,988.2136200942166,0.7656383314186243,0.9150126111983486
MSYETFB,1724320413,24grid_WhiteF4.png,1724320844.4466505,1470.0255963237585,988.2136200942166,0.7656383314186243,0.9150126111983486
MSYETFB,1724320413,24grid_WhiteF4.png,1724320844.4999652,1457.450852745219,1008.0444903638431,0.7590889858048016,0.9333745281146696
MSYETFB,1724320413,24grid_WhiteF4.png,1724320844.5259995,1457.450852745219,1008.0444903638431,0.7590889858048016,0.9333745281146696
MSYETFB,1724320413,24grid_WhiteF4.png,1724320844.5505173,1457.450852745219,1008.0444903638431,0.7590889858048016,0.9333745281146696
MSYETFB,1724320413,24grid_WhiteF4.png,1724320844.5740428,1457.450852745219,1008.0444903638431,0.7590889858048016,0.9333745281146696
MSYETFB,1724320413,24grid_WhiteF4.png,1724320844.626795,1456.9568314180847,992.3193455745688,0.7588316830302524,0.9188142088653415
MSYETFB,1724320413,24grid_WhiteF4.png,1724320844.6508212,1456.9568314180847,992.3193455745688,0.7588316830302524,0.9188142088653415
MSYETFB,1724320413,24grid_WhiteF4.png,1724320844.6763601,1456.9568314180847,992.3193455745688,0.7588316830302524,0.9188142088653415
MSYETFB,1724320413,24grid_WhiteF4.png,1724320844.6998816,1456.9568314180847,992.3193455745688,0.7588316830302524,0.9188142088653415
MSYETFB,1724320413,24grid_WhiteF4.png,1724320844.7553484,1455.6570495713327,1032.633474655072,0.7581547133184025,0.9561421061621037
