Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725018072,24grid_BlackE1.png,1725018224.0279102,-1175.447329865112,-767.4939370822719,-0.6122121509714125,-0.710642534335437
MSYETFB,1725018072,24grid_BlackE1.png,1725018224.0817857,-1141.4558715308358,-753.9059263260913,-0.5945082664223104,-0.698061042894529
MSYETFB,1725018072,24grid_BlackE1.png,1725018224.106806,-1141.4558715308358,-753.9059263260913,-0.5945082664223104,-0.698061042894529
MSYETFB,1725018072,24grid_BlackE1.png,1725018224.132323,-1141.4558715308358,-753.9059263260913,-0.5945082664223104,-0.698061042894529
MSYETFB,1725018072,24grid_BlackE1.png,1725018224.1553493,-1141.4558715308358,-753.9059263260913,-0.5945082664223104,-0.698061042894529
MSYETFB,1725018072,24grid_BlackE1.png,1725018224.2118933,-1119.5048650443523,-761.0036793798233,-0.5830754505439335,-0.7046330364627994
MSYETFB,1725018072,24grid_BlackE1.png,1725018224.2364266,-1119.5048650443523,-761.0036793798233,-0.5830754505439335,-0.7046330364627994
MSYETFB,1725018072,24grid_BlackE1.png,1725018224.2639463,-1119.5048650443523,-761.0036793798233,-0.5830754505439335,-0.7046330364627994
MSYETFB,1725018072,24grid_BlackE1.png,1725018224.286962,-1119.5048650443523,-761.0036793798233,-0.5830754505439335,-0.7046330364627994
MSYETFB,1725018072,24grid_BlackE1.png,1725018224.3375022,-1138.92242777903,-747.8871401000445,-0.5931887644682448,-0.6924880926852264
MSYETFB,1725018072,24grid_BlackE1.png,1725018224.360515,-1138.92242777903,-747.8871401000445,-0.5931887644682448,-0.6924880926852264
MSYETFB,1725018072,24grid_BlackE1.png,1725018224.3840413,-1138.92242777903,-747.8871401000445,-0.5931887644682448,-0.6924880926852264
MSYETFB,1725018072,24grid_BlackE1.png,1725018224.4090555,-1138.92242777903,-747.8871401000445,-0.5931887644682448,-0.6924880926852264
MSYETFB,1725018072,24grid_BlackE1.png,1725018224.4650939,-1145.841516421323,-756.0419943834142,-0.596792456469439,-0.7000388836883465
MSYETFB,1725018072,24grid_BlackE1.png,1725018224.4901085,-1145.841516421323,-756.0419943834142,-0.596792456469439,-0.7000388836883465
MSYETFB,1725018072,24grid_BlackE1.png,1725018224.5151348,-1145.841516421323,-756.0419943834142,-0.596792456469439,-0.7000388836883465
MSYETFB,1725018072,24grid_BlackE1.png,1725018224.538653,-1145.841516421323,-756.0419943834142,-0.596792456469439,-0.7000388836883465
MSYETFB,1725018072,24grid_BlackE1.png,1725018224.5927055,-1159.5723953638371,-760.5443021681601,-0.6039439559186651,-0.7042076871927408
MSYETFB,1725018072,24grid_BlackE1.png,1725018224.6177251,-1159.5723953638371,-760.5443021681601,-0.6039439559186651,-0.7042076871927408
MSYETFB,1725018072,24grid_BlackE1.png,1725018224.6417565,-1159.5723953638371,-760.5443021681601,-0.6039439559186651,-0.7042076871927408
MSYETFB,1725018072,24grid_BlackE1.png,1725018224.664775,-1159.5723953638371,-760.5443021681601,-0.6039439559186651,-0.7042076871927408
MSYETFB,1725018072,24grid_BlackE1.png,1725018224.7206044,-1147.168025844554,-764.2834818322624,-0.5974833467940386,-0.7076698905854282
MSYETFB,1725018072,24grid_BlackE1.png,1725018224.7461486,-1147.168025844554,-764.2834818322624,-0.5974833467940386,-0.7076698905854282
MSYETFB,1725018072,24grid_BlackE1.png,1725018224.7691715,-1147.168025844554,-764.2834818322624,-0.5974833467940386,-0.7076698905854282
MSYETFB,1725018072,24grid_BlackE1.png,1725018224.7918143,-1147.168025844554,-764.2834818322624,-0.5974833467940386,-0.7076698905854282
MSYETFB,1725018072,24grid_BlackE1.png,1725018224.8487852,-1148.6230975510225,-742.6254225907651,-0.5982411966411576,-0.6876161320284861
MSYETFB,1725018072,24grid_BlackE1.png,1725018224.8728123,-1148.6230975510225,-742.6254225907651,-0.5982411966411576,-0.6876161320284861
MSYETFB,1725018072,24grid_BlackE1.png,1725018224.8958352,-1148.6230975510225,-742.6254225907651,-0.5982411966411576,-0.6876161320284861
MSYETFB,1725018072,24grid_BlackE1.png,1725018224.9208543,-1148.6230975510225,-742.6254225907651,-0.5982411966411576,-0.6876161320284861
MSYETFB,1725018072,24grid_BlackE1.png,1725018224.9931295,-1129.633184138358,-724.0711353121171,-0.5883506167387281,-0.6704362364001084
MSYETFB,1725018072,24grid_BlackE1.png,1725018225.0181463,-1129.633184138358,-724.0711353121171,-0.5883506167387281,-0.6704362364001084
MSYETFB,1725018072,24grid_BlackE1.png,1725018225.0437787,-1129.633184138358,-724.0711353121171,-0.5883506167387281,-0.6704362364001084
MSYETFB,1725018072,24grid_BlackE1.png,1725018225.0693142,-1129.633184138358,-724.0711353121171,-0.5883506167387281,-0.6704362364001084
MSYETFB,1725018072,24grid_BlackE1.png,1725018225.120661,-1123.3066823920208,-733.3716591264126,-0.5850555637458441,-0.6790478325244561
MSYETFB,1725018072,24grid_BlackE1.png,1725018225.1448545,-1123.3066823920208,-733.3716591264126,-0.5850555637458441,-0.6790478325244561
MSYETFB,1725018072,24grid_BlackE1.png,1725018225.1696286,-1123.3066823920208,-733.3716591264126,-0.5850555637458441,-0.6790478325244561
MSYETFB,1725018072,24grid_BlackE1.png,1725018225.2471251,-1126.7086437052985,-739.4462249255289,-0.5868274185965097,-0.6846724304866009
MSYETFB,1725018072,24grid_BlackE1.png,1725018225.273357,-1126.7086437052985,-739.4462249255289,-0.5868274185965097,-0.6846724304866009
MSYETFB,1725018072,24grid_BlackE1.png,1725018225.298009,-1126.7086437052985,-739.4462249255289,-0.5868274185965097,-0.6846724304866009
MSYETFB,1725018072,24grid_BlackE1.png,1725018225.3220792,-1126.7086437052985,-739.4462249255289,-0.5868274185965097,-0.6846724304866009
MSYETFB,1725018072,24grid_BlackE1.png,1725018225.3772085,-1117.9563095899675,-730.3586111510426,-0.5822689112447748,-0.6762579732880024
MSYETFB,1725018072,24grid_BlackE1.png,1725018225.4032464,-1117.9563095899675,-730.3586111510426,-0.5822689112447748,-0.6762579732880024
MSYETFB,1725018072,24grid_BlackE1.png,1725018225.4302642,-1117.9563095899675,-730.3586111510426,-0.5822689112447748,-0.6762579732880024
MSYETFB,1725018072,24grid_BlackE1.png,1725018225.455296,-1117.9563095899675,-730.3586111510426,-0.5822689112447748,-0.6762579732880024
MSYETFB,1725018072,24grid_BlackE1.png,1725018225.5053666,-1159.3390253871094,-727.493768089204,-0.6038224090557861,-0.673605340823337
MSYETFB,1725018072,24grid_BlackE1.png,1725018225.5311422,-1159.3390253871094,-727.493768089204,-0.6038224090557861,-0.673605340823337
MSYETFB,1725018072,24grid_BlackE1.png,1725018225.555856,-1159.3390253871094,-727.493768089204,-0.6038224090557861,-0.673605340823337
MSYETFB,1725018072,24grid_BlackE1.png,1725018225.5824032,-1159.3390253871094,-727.493768089204,-0.6038224090557861,-0.673605340823337
MSYETFB,1725018072,24grid_BlackE1.png,1725018225.6318765,-1140.434199407482,-724.9149078383675,-0.5939761455247302,-0.6712175072577478
MSYETFB,1725018072,24grid_BlackE1.png,1725018225.6574085,-1140.434199407482,-724.9149078383675,-0.5939761455247302,-0.6712175072577478
MSYETFB,1725018072,24grid_BlackE1.png,1725018225.6820843,-1140.434199407482,-724.9149078383675,-0.5939761455247302,-0.6712175072577478
MSYETFB,1725018072,24grid_BlackE1.png,1725018225.705557,-1140.434199407482,-724.9149078383675,-0.5939761455247302,-0.6712175072577478
MSYETFB,1725018072,24grid_BlackE1.png,1725018225.7606285,-1180.0926527169586,-769.9288209796305,-0.6146315899567493,-0.7128970564626208
MSYETFB,1725018072,24grid_BlackE1.png,1725018225.7871795,-1180.0926527169586,-769.9288209796305,-0.6146315899567493,-0.7128970564626208
MSYETFB,1725018072,24grid_BlackE1.png,1725018225.8111942,-1180.0926527169586,-769.9288209796305,-0.6146315899567493,-0.7128970564626208
MSYETFB,1725018072,24grid_BlackE1.png,1725018225.834722,-1180.0926527169586,-769.9288209796305,-0.6146315899567493,-0.7128970564626208
MSYETFB,1725018072,24grid_BlackE1.png,1725018225.8888302,-1175.7382549518043,-742.6851893481419,-0.6123636744540647,-0.6876714716186498
MSYETFB,1725018072,24grid_BlackE1.png,1725018225.9133537,-1175.7382549518043,-742.6851893481419,-0.6123636744540647,-0.6876714716186498
MSYETFB,1725018072,24grid_BlackE1.png,1725018225.9368725,-1175.7382549518043,-742.6851893481419,-0.6123636744540647,-0.6876714716186498
MSYETFB,1725018072,24grid_BlackE1.png,1725018226.0168777,-1169.496929476566,-723.9114898579555,-0.6091129841023781,-0.670288416535144
MSYETFB,1725018072,24grid_BlackE1.png,1725018226.043915,-1169.496929476566,-723.9114898579555,-0.6091129841023781,-0.670288416535144
MSYETFB,1725018072,24grid_WhiteC2.png,1725018226.9143696,960.0,540.0,0.5,0.5
MSYETFB,1725018072,24grid_WhiteC2.png,1725018226.9380953,960.0,540.0,0.5,0.5
MSYETFB,1725018072,24grid_WhiteC2.png,1725018226.9610984,960.0,540.0,0.5,0.5
MSYETFB,1725018072,24grid_WhiteC2.png,1725018227.0411534,945.913401949987,551.0323209839999,0.4926632301822849,0.5102151120222221
MSYETFB,1725018072,24grid_WhiteC2.png,1725018227.0667193,945.913401949987,551.0323209839999,0.4926632301822849,0.5102151120222221
MSYETFB,1725018072,24grid_WhiteC2.png,1725018227.0922375,945.913401949987,551.0323209839999,0.4926632301822849,0.5102151120222221
MSYETFB,1725018072,24grid_WhiteC2.png,1725018227.1172557,945.913401949987,551.0323209839999,0.4926632301822849,0.5102151120222221
MSYETFB,1725018072,24grid_WhiteC2.png,1725018227.1693182,889.5716477675214,517.6641498356307,0.46331856654558407,0.4793186572552136
MSYETFB,1725018072,24grid_WhiteC2.png,1725018227.1968505,889.5716477675214,517.6641498356307,0.46331856654558407,0.4793186572552136
MSYETFB,1725018072,24grid_WhiteC2.png,1725018227.219862,889.5716477675214,517.6641498356307,0.46331856654558407,0.4793186572552136
MSYETFB,1725018072,24grid_WhiteC2.png,1725018227.2468555,889.5716477675214,517.6641498356307,0.46331856654558407,0.4793186572552136
MSYETFB,1725018072,24grid_WhiteC2.png,1725018227.2950184,770.6890304356148,387.9044332418671,0.401400536685216,0.3591707715202473
MSYETFB,1725018072,24grid_WhiteC2.png,1725018227.3190317,770.6890304356148,387.9044332418671,0.401400536685216,0.3591707715202473
MSYETFB,1725018072,24grid_WhiteC2.png,1725018227.344042,770.6890304356148,387.9044332418671,0.401400536685216,0.3591707715202473
MSYETFB,1725018072,24grid_WhiteC2.png,1725018227.3690588,770.6890304356148,387.9044332418671,0.401400536685216,0.3591707715202473
MSYETFB,1725018072,24grid_WhiteC2.png,1725018227.4231017,788.7787888553357,387.3344549690173,0.410822285862154,0.3586430138602012
MSYETFB,1725018072,24grid_WhiteC2.png,1725018227.448153,788.7787888553357,387.3344549690173,0.410822285862154,0.3586430138602012
MSYETFB,1725018072,24grid_WhiteC2.png,1725018227.472656,788.7787888553357,387.3344549690173,0.410822285862154,0.3586430138602012
MSYETFB,1725018072,24grid_WhiteC2.png,1725018227.5522258,780.7536283709687,526.8719675246966,0.4066425147765462,0.4878444143747191
MSYETFB,1725018072,24grid_WhiteC2.png,1725018227.5762568,780.7536283709687,526.8719675246966,0.4066425147765462,0.4878444143747191
MSYETFB,1725018072,24grid_WhiteC2.png,1725018227.6012769,780.7536283709687,526.8719675246966,0.4066425147765462,0.4878444143747191
MSYETFB,1725018072,24grid_WhiteC2.png,1725018227.6248045,780.7536283709687,526.8719675246966,0.4066425147765462,0.4878444143747191
MSYETFB,1725018072,24grid_WhiteC2.png,1725018227.680859,675.5633600927977,1007.741839356785,0.3518559167149988,0.9330942957007269
MSYETFB,1725018072,24grid_WhiteC2.png,1725018227.7063859,675.5633600927977,1007.741839356785,0.3518559167149988,0.9330942957007269
MSYETFB,1725018072,24grid_WhiteC2.png,1725018227.731916,675.5633600927977,1007.741839356785,0.3518559167149988,0.9330942957007269
MSYETFB,1725018072,24grid_WhiteC2.png,1725018227.7554421,675.5633600927977,1007.741839356785,0.3518559167149988,0.9330942957007269
MSYETFB,1725018072,24grid_WhiteC2.png,1725018227.807328,820.2762631371679,634.1043661252816,0.4272272203839416,0.5871336723382237
MSYETFB,1725018072,24grid_WhiteC2.png,1725018227.8318465,820.2762631371679,634.1043661252816,0.4272272203839416,0.5871336723382237
MSYETFB,1725018072,24grid_WhiteC2.png,1725018227.8553717,820.2762631371679,634.1043661252816,0.4272272203839416,0.5871336723382237
MSYETFB,1725018072,24grid_WhiteC2.png,1725018227.8783846,820.2762631371679,634.1043661252816,0.4272272203839416,0.5871336723382237
MSYETFB,1725018072,24grid_WhiteC2.png,1725018227.9352417,780.1899254220934,333.7939611736506,0.40634891949067364,0.30906848256819497
MSYETFB,1725018072,24grid_WhiteC2.png,1725018227.9607663,780.1899254220934,333.7939611736506,0.40634891949067364,0.30906848256819497
MSYETFB,1725018072,24grid_WhiteC2.png,1725018227.9852898,780.1899254220934,333.7939611736506,0.40634891949067364,0.30906848256819497
MSYETFB,1725018072,24grid_WhiteC2.png,1725018228.0103085,780.1899254220934,333.7939611736506,0.40634891949067364,0.30906848256819497
MSYETFB,1725018072,24grid_WhiteC2.png,1725018228.064873,722.7969276103013,243.26466790436075,0.37645673313036526,0.2252450628744081
MSYETFB,1725018072,24grid_WhiteC2.png,1725018228.0908918,722.7969276103013,243.26466790436075,0.37645673313036526,0.2252450628744081
MSYETFB,1725018072,24grid_WhiteC2.png,1725018228.1164196,722.7969276103013,243.26466790436075,0.37645673313036526,0.2252450628744081
MSYETFB,1725018072,24grid_WhiteC2.png,1725018228.139947,722.7969276103013,243.26466790436075,0.37645673313036526,0.2252450628744081
MSYETFB,1725018072,24grid_WhiteC2.png,1725018228.1919968,690.5571855943799,243.2716334942636,0.3596652008304062,0.22525151249468853
MSYETFB,1725018072,24grid_WhiteC2.png,1725018228.2170198,690.5571855943799,243.2716334942636,0.3596652008304062,0.22525151249468853
MSYETFB,1725018072,24grid_WhiteC2.png,1725018228.2405472,690.5571855943799,243.2716334942636,0.3596652008304062,0.22525151249468853
MSYETFB,1725018072,24grid_WhiteC2.png,1725018228.2641098,690.5571855943799,243.2716334942636,0.3596652008304062,0.22525151249468853
MSYETFB,1725018072,24grid_WhiteC2.png,1725018228.320656,713.4292891273053,290.4693018988073,0.37157775475380483,0.2689530573137105
MSYETFB,1725018072,24grid_WhiteC2.png,1725018228.3457222,713.4292891273053,290.4693018988073,0.37157775475380483,0.2689530573137105
MSYETFB,1725018072,24grid_WhiteC2.png,1725018228.3707418,713.4292891273053,290.4693018988073,0.37157775475380483,0.2689530573137105
MSYETFB,1725018072,24grid_WhiteC2.png,1725018228.447354,712.4690817048486,301.7162076149325,0.3710776467212753,0.2793668589027153
MSYETFB,1725018072,24grid_WhiteC2.png,1725018228.4718766,712.4690817048486,301.7162076149325,0.3710776467212753,0.2793668589027153
MSYETFB,1725018072,24grid_WhiteC2.png,1725018228.4959,712.4690817048486,301.7162076149325,0.3710776467212753,0.2793668589027153
MSYETFB,1725018072,24grid_WhiteC2.png,1725018228.5209188,712.4690817048486,301.7162076149325,0.3710776467212753,0.2793668589027153
MSYETFB,1725018072,24grid_WhiteC2.png,1725018228.5770085,756.528317685219,346.42450809082356,0.39402516546105154,0.32076343341742924
MSYETFB,1725018072,24grid_WhiteC2.png,1725018228.602034,756.528317685219,346.42450809082356,0.39402516546105154,0.32076343341742924
MSYETFB,1725018072,24grid_WhiteC2.png,1725018228.627058,756.528317685219,346.42450809082356,0.39402516546105154,0.32076343341742924
MSYETFB,1725018072,24grid_WhiteC2.png,1725018228.6506057,756.528317685219,346.42450809082356,0.39402516546105154,0.32076343341742924
MSYETFB,1725018072,24grid_WhiteC2.png,1725018228.704691,763.8101811986398,381.0827429281949,0.3978178027076249,0.35285439160018045
MSYETFB,1725018072,24grid_WhiteC2.png,1725018228.7297206,763.8101811986398,381.0827429281949,0.3978178027076249,0.35285439160018045
MSYETFB,1725018072,24grid_WhiteC2.png,1725018228.7537036,763.8101811986398,381.0827429281949,0.3978178027076249,0.35285439160018045
MSYETFB,1725018072,24grid_WhiteC2.png,1725018228.778719,763.8101811986398,381.0827429281949,0.3978178027076249,0.35285439160018045
MSYETFB,1725018072,24grid_WhiteC2.png,1725018228.8321743,703.2019427662963,384.75280653020127,0.36625101185744596,0.35625259863907527
MSYETFB,1725018072,24grid_WhiteC2.png,1725018228.8577032,703.2019427662963,384.75280653020127,0.36625101185744596,0.35625259863907527
MSYETFB,1725018072,24grid_WhiteC2.png,1725018228.8807132,703.2019427662963,384.75280653020127,0.36625101185744596,0.35625259863907527
MSYETFB,1725018072,24grid_WhiteC2.png,1725018228.9042392,703.2019427662963,384.75280653020127,0.36625101185744596,0.35625259863907527
MSYETFB,1725018072,24grid_WhiteC2.png,1725018228.9610934,690.9617604362302,365.441621871154,0.3598759168938699,0.33837187210292036
MSYETFB,1725018072,24grid_WhiteC2.png,1725018228.9876018,690.9617604362302,365.441621871154,0.3598759168938699,0.33837187210292036
MSYETFB,1725018072,24grid_WhiteC2.png,1725018229.0121188,690.9617604362302,365.441621871154,0.3598759168938699,0.33837187210292036
MSYETFB,1725018072,24grid_WhiteC2.png,1725018229.0361397,690.9617604362302,365.441621871154,0.3598759168938699,0.33837187210292036
MSYETFB,1725018072,24grid_WhiteC2.png,1725018229.0891855,748.9050223398281,374.3369491254698,0.39005469913532714,0.34660828622728684
MSYETFB,1725018072,24grid_WhiteC2.png,1725018229.1137083,748.9050223398281,374.3369491254698,0.39005469913532714,0.34660828622728684
MSYETFB,1725018072,24grid_WhiteC2.png,1725018229.1382282,748.9050223398281,374.3369491254698,0.39005469913532714,0.34660828622728684
MSYETFB,1725018072,24grid_WhiteC2.png,1725018229.2172916,759.2455878316396,387.5596894783198,0.3954404103289789,0.3588515643317776
MSYETFB,1725018072,24grid_WhiteC2.png,1725018229.242314,759.2455878316396,387.5596894783198,0.3954404103289789,0.3588515643317776
MSYETFB,1725018072,24grid_WhiteC2.png,1725018229.2663345,759.2455878316396,387.5596894783198,0.3954404103289789,0.3588515643317776
MSYETFB,1725018072,24grid_WhiteC2.png,1725018229.2918522,759.2455878316396,387.5596894783198,0.3954404103289789,0.3588515643317776
MSYETFB,1725018072,24grid_WhiteC2.png,1725018229.3449013,753.8530490761968,388.68935227727206,0.39263179639385254,0.35989754840488153
MSYETFB,1725018072,24grid_WhiteC2.png,1725018229.3709168,753.8530490761968,388.68935227727206,0.39263179639385254,0.35989754840488153
MSYETFB,1725018072,24grid_WhiteC2.png,1725018229.394448,753.8530490761968,388.68935227727206,0.39263179639385254,0.35989754840488153
MSYETFB,1725018072,24grid_WhiteC2.png,1725018229.4194634,753.8530490761968,388.68935227727206,0.39263179639385254,0.35989754840488153
MSYETFB,1725018072,24grid_WhiteC2.png,1725018229.4720087,757.8358226094078,388.15371974122354,0.3947061576090666,0.35940159235298474
