Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725011198,24grid_BlackF1.png,1725011326.2294478,818.0615165952563,105.32680584735044,0.42607370656002935,0.09752482022902818
MSYETFB,1725011198,24grid_BlackF1.png,1725011326.2539654,818.0615165952563,105.32680584735044,0.42607370656002935,0.09752482022902818
MSYETFB,1725011198,24grid_BlackF1.png,1725011326.2774925,818.0615165952563,105.32680584735044,0.42607370656002935,0.09752482022902818
MSYETFB,1725011198,24grid_BlackF1.png,1725011326.3025055,818.0615165952563,105.32680584735044,0.42607370656002935,0.09752482022902818
MSYETFB,1725011198,24grid_BlackF1.png,1725011326.3575494,829.9932517658999,140.927788601492,0.4322881519614062,0.13048869314952963
MSYETFB,1725011198,24grid_BlackF1.png,1725011326.3810647,829.9932517658999,140.927788601492,0.4322881519614062,0.13048869314952963
MSYETFB,1725011198,24grid_BlackF1.png,1725011326.4055874,829.9932517658999,140.927788601492,0.4322881519614062,0.13048869314952963
MSYETFB,1725011198,24grid_BlackF1.png,1725011326.4286025,829.9932517658999,140.927788601492,0.4322881519614062,0.13048869314952963
MSYETFB,1725011198,24grid_BlackF1.png,1725011326.4871542,806.1748214308923,110.08349783227186,0.4198827194952564,0.10192916465951098
MSYETFB,1725011198,24grid_BlackF1.png,1725011326.5121682,806.1748214308923,110.08349783227186,0.4198827194952564,0.10192916465951098
MSYETFB,1725011198,24grid_BlackF1.png,1725011326.535243,806.1748214308923,110.08349783227186,0.4198827194952564,0.10192916465951098
MSYETFB,1725011198,24grid_BlackE2.png,1725011328.028438,960.0,540.0,0.5,0.5
MSYETFB,1725011198,24grid_BlackE2.png,1725011328.053959,960.0,540.0,0.5,0.5
MSYETFB,1725011198,24grid_BlackE2.png,1725011328.0782204,960.0,540.0,0.5,0.5
MSYETFB,1725011198,24grid_BlackE2.png,1725011328.1516116,840.1796523891462,834.8126104251614,0.4375935689526803,0.7729746392825569
MSYETFB,1725011198,24grid_BlackE2.png,1725011328.1776466,840.1796523891462,834.8126104251614,0.4375935689526803,0.7729746392825569
MSYETFB,1725011198,24grid_BlackE2.png,1725011328.2006674,840.1796523891462,834.8126104251614,0.4375935689526803,0.7729746392825569
MSYETFB,1725011198,24grid_BlackE2.png,1725011328.2241893,840.1796523891462,834.8126104251614,0.4375935689526803,0.7729746392825569
MSYETFB,1725011198,24grid_BlackE2.png,1725011328.279239,513.0055974136812,777.6349382281478,0.2671904153196257,0.720032350211248
MSYETFB,1725011198,24grid_BlackE2.png,1725011328.303756,513.0055974136812,777.6349382281478,0.2671904153196257,0.720032350211248
MSYETFB,1725011198,24grid_BlackE2.png,1725011328.3272889,513.0055974136812,777.6349382281478,0.2671904153196257,0.720032350211248
MSYETFB,1725011198,24grid_BlackE2.png,1725011328.407231,816.2384886326518,699.0043856095745,0.42512421282950613,0.6472262829718282
MSYETFB,1725011198,24grid_BlackE2.png,1725011328.4322457,816.2384886326518,699.0043856095745,0.42512421282950613,0.6472262829718282
MSYETFB,1725011198,24grid_BlackE2.png,1725011328.4557695,816.2384886326518,699.0043856095745,0.42512421282950613,0.6472262829718282
MSYETFB,1725011198,24grid_BlackE2.png,1725011328.4792862,816.2384886326518,699.0043856095745,0.42512421282950613,0.6472262829718282
MSYETFB,1725011198,24grid_BlackE2.png,1725011328.5343244,699.1967356848941,624.7171016844027,0.364164966502549,0.5784417608188913
MSYETFB,1725011198,24grid_BlackE2.png,1725011328.5593472,699.1967356848941,624.7171016844027,0.364164966502549,0.5784417608188913
MSYETFB,1725011198,24grid_BlackE2.png,1725011328.584954,699.1967356848941,624.7171016844027,0.364164966502549,0.5784417608188913
MSYETFB,1725011198,24grid_BlackE2.png,1725011328.6099772,699.1967356848941,624.7171016844027,0.364164966502549,0.5784417608188913
MSYETFB,1725011198,24grid_BlackE2.png,1725011328.6631684,720.8193390561983,599.9377116105297,0.37542673909176993,0.5554978811208608
MSYETFB,1725011198,24grid_BlackE2.png,1725011328.6881962,720.8193390561983,599.9377116105297,0.37542673909176993,0.5554978811208608
MSYETFB,1725011198,24grid_BlackE2.png,1725011328.7122104,720.8193390561983,599.9377116105297,0.37542673909176993,0.5554978811208608
MSYETFB,1725011198,24grid_BlackE2.png,1725011328.7352483,720.8193390561983,599.9377116105297,0.37542673909176993,0.5554978811208608
MSYETFB,1725011198,24grid_BlackE2.png,1725011328.7907908,729.5628641222984,560.0859382734247,0.3799806583970304,0.5185980909939119
MSYETFB,1725011198,24grid_BlackE2.png,1725011328.8158963,729.5628641222984,560.0859382734247,0.3799806583970304,0.5185980909939119
MSYETFB,1725011198,24grid_BlackE2.png,1725011328.8409693,729.5628641222984,560.0859382734247,0.3799806583970304,0.5185980909939119
MSYETFB,1725011198,24grid_BlackE2.png,1725011328.865078,729.5628641222984,560.0859382734247,0.3799806583970304,0.5185980909939119
MSYETFB,1725011198,24grid_BlackE2.png,1725011328.9188964,638.5151117474975,560.3472662162885,0.3325599540351549,0.5188400613113783
MSYETFB,1725011198,24grid_BlackE2.png,1725011328.9439704,638.5151117474975,560.3472662162885,0.3325599540351549,0.5188400613113783
MSYETFB,1725011198,24grid_BlackE2.png,1725011328.967522,638.5151117474975,560.3472662162885,0.3325599540351549,0.5188400613113783
MSYETFB,1725011198,24grid_BlackE2.png,1725011328.9920442,638.5151117474975,560.3472662162885,0.3325599540351549,0.5188400613113783
MSYETFB,1725011198,24grid_BlackE2.png,1725011329.0470452,623.661886220098,554.1684691985729,0.3248238990729677,0.5131189529616416
MSYETFB,1725011198,24grid_BlackE2.png,1725011329.0723379,623.661886220098,554.1684691985729,0.3248238990729677,0.5131189529616416
MSYETFB,1725011198,24grid_BlackE2.png,1725011329.0972683,623.661886220098,554.1684691985729,0.3248238990729677,0.5131189529616416
MSYETFB,1725011198,24grid_BlackE2.png,1725011329.1746168,604.1726257970336,579.9697715059856,0.31467324260262164,0.5370090476907274
MSYETFB,1725011198,24grid_BlackE2.png,1725011329.1997848,604.1726257970336,579.9697715059856,0.31467324260262164,0.5370090476907274
MSYETFB,1725011198,24grid_BlackE2.png,1725011329.226031,604.1726257970336,579.9697715059856,0.31467324260262164,0.5370090476907274
MSYETFB,1725011198,24grid_BlackE2.png,1725011329.251044,604.1726257970336,579.9697715059856,0.31467324260262164,0.5370090476907274
MSYETFB,1725011198,24grid_BlackE2.png,1725011329.3026223,567.2674081093787,565.5367342043442,0.29545177505696807,0.5236451242632816
MSYETFB,1725011198,24grid_BlackE2.png,1725011329.3290105,567.2674081093787,565.5367342043442,0.29545177505696807,0.5236451242632816
MSYETFB,1725011198,24grid_BlackE2.png,1725011329.3540359,567.2674081093787,565.5367342043442,0.29545177505696807,0.5236451242632816
MSYETFB,1725011198,24grid_BlackE2.png,1725011329.379664,567.2674081093787,565.5367342043442,0.29545177505696807,0.5236451242632816
MSYETFB,1725011198,24grid_BlackE2.png,1725011329.4292643,581.9959467003846,554.0900212912366,0.3031228889064503,0.5130463160104042
MSYETFB,1725011198,24grid_BlackE2.png,1725011329.4558022,581.9959467003846,554.0900212912366,0.3031228889064503,0.5130463160104042
MSYETFB,1725011198,24grid_BlackE2.png,1725011329.4803157,581.9959467003846,554.0900212912366,0.3031228889064503,0.5130463160104042
MSYETFB,1725011198,24grid_BlackE2.png,1725011329.504418,581.9959467003846,554.0900212912366,0.3031228889064503,0.5130463160104042
MSYETFB,1725011198,24grid_BlackE2.png,1725011329.5575156,567.5017069250498,567.9588155340398,0.2955738056901301,0.525887792161148
MSYETFB,1725011198,24grid_BlackE2.png,1725011329.585103,567.5017069250498,567.9588155340398,0.2955738056901301,0.525887792161148
MSYETFB,1725011198,24grid_BlackE2.png,1725011329.6097553,567.5017069250498,567.9588155340398,0.2955738056901301,0.525887792161148
MSYETFB,1725011198,24grid_BlackE2.png,1725011329.63405,567.5017069250498,567.9588155340398,0.2955738056901301,0.525887792161148
MSYETFB,1725011198,24grid_BlackE2.png,1725011329.6872427,543.5965789343154,547.2506208436503,0.28312321819495595,0.5067135378181947
MSYETFB,1725011198,24grid_BlackE2.png,1725011329.7137594,543.5965789343154,547.2506208436503,0.28312321819495595,0.5067135378181947
MSYETFB,1725011198,24grid_BlackE2.png,1725011329.7417781,543.5965789343154,547.2506208436503,0.28312321819495595,0.5067135378181947
MSYETFB,1725011198,24grid_BlackE2.png,1725011329.766816,543.5965789343154,547.2506208436503,0.28312321819495595,0.5067135378181947
MSYETFB,1725011198,24grid_BlackE2.png,1725011329.8141167,546.3933449702736,513.5578121067456,0.2845798671720175,0.4755164926914311
MSYETFB,1725011198,24grid_BlackE2.png,1725011329.8391402,546.3933449702736,513.5578121067456,0.2845798671720175,0.4755164926914311
MSYETFB,1725011198,24grid_BlackE2.png,1725011329.8621557,546.3933449702736,513.5578121067456,0.2845798671720175,0.4755164926914311
MSYETFB,1725011198,24grid_BlackE2.png,1725011329.942785,549.5635889555524,508.9539549925944,0.28623103591435023,0.47125366203018
MSYETFB,1725011198,24grid_BlackE2.png,1725011329.9683113,549.5635889555524,508.9539549925944,0.28623103591435023,0.47125366203018
MSYETFB,1725011198,24grid_BlackE2.png,1725011330.0872502,538.0840781454713,506.15419413859263,0.2802521240340996,0.46866129086906727
MSYETFB,1725011198,24grid_BlackE2.png,1725011330.1122649,538.0840781454713,506.15419413859263,0.2802521240340996,0.46866129086906727
MSYETFB,1725011198,24grid_BlackE2.png,1725011330.1377885,538.0840781454713,506.15419413859263,0.2802521240340996,0.46866129086906727
MSYETFB,1725011198,24grid_BlackE2.png,1725011330.1628013,538.0840781454713,506.15419413859263,0.2802521240340996,0.46866129086906727
MSYETFB,1725011198,24grid_BlackE2.png,1725011330.2139072,551.0128635475385,534.2621572797716,0.2869858664310096,0.49468718266645517
MSYETFB,1725011198,24grid_BlackE2.png,1725011330.237932,551.0128635475385,534.2621572797716,0.2869858664310096,0.49468718266645517
MSYETFB,1725011198,24grid_BlackE2.png,1725011330.2629545,551.0128635475385,534.2621572797716,0.2869858664310096,0.49468718266645517
MSYETFB,1725011198,24grid_BlackE2.png,1725011330.343076,552.9727967000554,508.79593866703954,0.2880066649479455,0.4711073506176292
MSYETFB,1725011198,24grid_BlackE2.png,1725011330.3686025,552.9727967000554,508.79593866703954,0.2880066649479455,0.4711073506176292
MSYETFB,1725011198,24grid_BlackE2.png,1725011330.3921235,552.9727967000554,508.79593866703954,0.2880066649479455,0.4711073506176292
MSYETFB,1725011198,24grid_BlackE2.png,1725011330.4162078,552.9727967000554,508.79593866703954,0.2880066649479455,0.4711073506176292
MSYETFB,1725011198,24grid_BlackE2.png,1725011330.4697442,548.8734563445337,486.6936907778022,0.2858715918461113,0.45064230627574275
MSYETFB,1725011198,24grid_BlackE2.png,1725011330.4957685,548.8734563445337,486.6936907778022,0.2858715918461113,0.45064230627574275
MSYETFB,1725011198,24grid_BlackE2.png,1725011330.5197823,548.8734563445337,486.6936907778022,0.2858715918461113,0.45064230627574275
MSYETFB,1725011198,24grid_BlackE2.png,1725011330.5442996,548.8734563445337,486.6936907778022,0.2858715918461113,0.45064230627574275
MSYETFB,1725011198,24grid_BlackE2.png,1725011330.5993488,552.3848606647766,479.64838839571166,0.2877004482629045,0.44411887814417744
MSYETFB,1725011198,24grid_BlackE2.png,1725011330.623867,552.3848606647766,479.64838839571166,0.2877004482629045,0.44411887814417744
MSYETFB,1725011198,24grid_BlackE2.png,1725011330.6478903,552.3848606647766,479.64838839571166,0.2877004482629045,0.44411887814417744
MSYETFB,1725011198,24grid_BlackE2.png,1725011330.6729047,552.3848606647766,479.64838839571166,0.2877004482629045,0.44411887814417744
MSYETFB,1725011198,24grid_BlackE2.png,1725011330.7267764,560.2211828172872,480.4974489993933,0.2917818660506704,0.4449050453698086
MSYETFB,1725011198,24grid_BlackE2.png,1725011330.751792,560.2211828172872,480.4974489993933,0.2917818660506704,0.4449050453698086
MSYETFB,1725011198,24grid_BlackE2.png,1725011330.774834,560.2211828172872,480.4974489993933,0.2917818660506704,0.4449050453698086
MSYETFB,1725011198,24grid_BlackE2.png,1725011330.7986276,560.2211828172872,480.4974489993933,0.2917818660506704,0.4449050453698086
MSYETFB,1725011198,24grid_BlackE2.png,1725011330.8550189,574.2894132442175,472.7228194030836,0.29910906939802995,0.4377063142621144
MSYETFB,1725011198,24grid_BlackE2.png,1725011330.880543,574.2894132442175,472.7228194030836,0.29910906939802995,0.4377063142621144
MSYETFB,1725011198,24grid_BlackE2.png,1725011330.9040658,574.2894132442175,472.7228194030836,0.29910906939802995,0.4377063142621144
MSYETFB,1725011198,24grid_BlackE2.png,1725011330.9275525,574.2894132442175,472.7228194030836,0.29910906939802995,0.4377063142621144
MSYETFB,1725011198,24grid_BlackE2.png,1725011330.9838037,575.4914761318878,471.29385677577284,0.29973514381869154,0.43638320071830816
MSYETFB,1725011198,24grid_BlackE2.png,1725011331.008826,575.4914761318878,471.29385677577284,0.29973514381869154,0.43638320071830816
MSYETFB,1725011198,24grid_BlackB1.png,1725011334.9578583,960.0,540.0,0.5,0.5
MSYETFB,1725011198,24grid_BlackB1.png,1725011334.9813836,960.0,540.0,0.5,0.5
MSYETFB,1725011198,24grid_BlackB1.png,1725011335.0069115,960.0,540.0,0.5,0.5
MSYETFB,1725011198,24grid_BlackB1.png,1725011335.0793839,865.3873484036662,808.5850074998789,0.4507225772935762,0.7486898217591471
MSYETFB,1725011198,24grid_BlackB1.png,1725011335.1029162,865.3873484036662,808.5850074998789,0.4507225772935762,0.7486898217591471
MSYETFB,1725011198,24grid_BlackB1.png,1725011335.1264408,865.3873484036662,808.5850074998789,0.4507225772935762,0.7486898217591471
MSYETFB,1725011198,24grid_BlackB1.png,1725011335.206844,532.9532706980353,721.7664091711877,0.27757982848856005,0.6683022307140627
MSYETFB,1725011198,24grid_BlackB1.png,1725011335.2318587,532.9532706980353,721.7664091711877,0.27757982848856005,0.6683022307140627
MSYETFB,1725011198,24grid_BlackB1.png,1725011335.2548876,532.9532706980353,721.7664091711877,0.27757982848856005,0.6683022307140627
MSYETFB,1725011198,24grid_BlackB1.png,1725011335.2782283,532.9532706980353,721.7664091711877,0.27757982848856005,0.6683022307140627
MSYETFB,1725011198,24grid_BlackB1.png,1725011335.3350675,200.705777773087,420.61639662738844,0.10453425925681614,0.38945962650684113
MSYETFB,1725011198,24grid_BlackB1.png,1725011335.3600874,200.705777773087,420.61639662738844,0.10453425925681614,0.38945962650684113
MSYETFB,1725011198,24grid_BlackB1.png,1725011335.384119,200.705777773087,420.61639662738844,0.10453425925681614,0.38945962650684113
MSYETFB,1725011198,24grid_BlackB1.png,1725011335.4071405,200.705777773087,420.61639662738844,0.10453425925681614,0.38945962650684113
MSYETFB,1725011198,24grid_BlackB1.png,1725011335.4632833,-59.45785812817576,327.31678596736765,-0.030967634441758207,0.30307109811793304
MSYETFB,1725011198,24grid_BlackB1.png,1725011335.4883196,-59.45785812817576,327.31678596736765,-0.030967634441758207,0.30307109811793304
MSYETFB,1725011198,24grid_BlackB1.png,1725011335.5113385,-59.45785812817576,327.31678596736765,-0.030967634441758207,0.30307109811793304
MSYETFB,1725011198,24grid_BlackB1.png,1725011335.53787,-59.45785812817576,327.31678596736765,-0.030967634441758207,0.30307109811793304
MSYETFB,1725011198,24grid_BlackB1.png,1725011335.5909212,-59.35425993499757,276.1555296377014,-0.0309136770494779,0.25569956447935316
MSYETFB,1725011198,24grid_BlackB1.png,1725011335.6152174,-59.35425993499757,276.1555296377014,-0.0309136770494779,0.25569956447935316
MSYETFB,1725011198,24grid_BlackB1.png,1725011335.6402369,-59.35425993499757,276.1555296377014,-0.0309136770494779,0.25569956447935316
MSYETFB,1725011198,24grid_BlackB1.png,1725011335.663255,-59.35425993499757,276.1555296377014,-0.0309136770494779,0.25569956447935316
MSYETFB,1725011198,24grid_BlackB1.png,1725011335.7175863,-52.17931140464998,273.4419058663243,-0.027176724689921865,0.2531869498762262
MSYETFB,1725011198,24grid_BlackB1.png,1725011335.7426052,-52.17931140464998,273.4419058663243,-0.027176724689921865,0.2531869498762262
MSYETFB,1725011198,24grid_BlackB1.png,1725011335.7661314,-52.17931140464998,273.4419058663243,-0.027176724689921865,0.2531869498762262
MSYETFB,1725011198,24grid_BlackB1.png,1725011335.7906592,-52.17931140464998,273.4419058663243,-0.027176724689921865,0.2531869498762262
MSYETFB,1725011198,24grid_BlackB1.png,1725011335.8472471,-231.20909911190802,232.04972944188285,-0.1204214057874521,0.21486086059433596
MSYETFB,1725011198,24grid_BlackB1.png,1725011335.8702803,-231.20909911190802,232.04972944188285,-0.1204214057874521,0.21486086059433596
MSYETFB,1725011198,24grid_BlackB1.png,1725011335.8943126,-231.20909911190802,232.04972944188285,-0.1204214057874521,0.21486086059433596
MSYETFB,1725011198,24grid_BlackB1.png,1725011335.9749413,-218.16475878594701,216.15201307236748,-0.1136274785343474,0.2001407528447847
MSYETFB,1725011198,24grid_BlackB1.png,1725011335.9984677,-218.16475878594701,216.15201307236748,-0.1136274785343474,0.2001407528447847
MSYETFB,1725011198,24grid_BlackB1.png,1725011336.023989,-218.16475878594701,216.15201307236748,-0.1136274785343474,0.2001407528447847
MSYETFB,1725011198,24grid_BlackB1.png,1725011336.0490112,-218.16475878594701,216.15201307236748,-0.1136274785343474,0.2001407528447847
MSYETFB,1725011198,24grid_BlackB1.png,1725011336.1016498,-227.16659206712893,203.14802839906633,-0.11831593336829632,0.1881000262954318
MSYETFB,1725011198,24grid_BlackB1.png,1725011336.1281748,-227.16659206712893,203.14802839906633,-0.11831593336829632,0.1881000262954318
