Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724323094,24grid_WhiteF4.png,1724323416.1532342,1681.6249126042203,903.6708353736167,0.8758463086480314,0.836732254975571
MSYETFB,1724323094,24grid_WhiteF4.png,1724323416.2081633,1685.886711195143,897.7508599392422,0.878065995414137,0.8312507962400391
MSYETFB,1724323094,24grid_WhiteF4.png,1724323416.2326858,1685.886711195143,897.7508599392422,0.878065995414137,0.8312507962400391
MSYETFB,1724323094,24grid_WhiteF4.png,1724323416.2577078,1685.886711195143,897.7508599392422,0.878065995414137,0.8312507962400391
MSYETFB,1724323094,24grid_WhiteF4.png,1724323416.2808337,1685.886711195143,897.7508599392422,0.878065995414137,0.8312507962400391
MSYETFB,1724323094,24grid_WhiteF4.png,1724323416.3383772,1677.7986106058158,896.0211896637202,0.8738534430238624,0.8296492496886297
MSYETFB,1724323094,24grid_WhiteF4.png,1724323416.3635015,1677.7986106058158,896.0211896637202,0.8738534430238624,0.8296492496886297
MSYETFB,1724323094,24grid_WhiteF4.png,1724323416.3866456,1677.7986106058158,896.0211896637202,0.8738534430238624,0.8296492496886297
MSYETFB,1724323094,24grid_WhiteF4.png,1724323416.4103198,1677.7986106058158,896.0211896637202,0.8738534430238624,0.8296492496886297
MSYETFB,1724323094,24grid_WhiteF4.png,1724323416.4641244,1683.5978182224717,902.1306540246737,0.8768738636575374,0.8353061611339572
MSYETFB,1724323094,24grid_WhiteF4.png,1724323416.4873903,1683.5978182224717,902.1306540246737,0.8768738636575374,0.8353061611339572
MSYETFB,1724323094,24grid_WhiteF4.png,1724323416.5104134,1683.5978182224717,902.1306540246737,0.8768738636575374,0.8353061611339572
MSYETFB,1724323094,24grid_WhiteF4.png,1724323416.5941782,1666.91306629244,893.3651826803516,0.8681838886939791,0.8271899839632886
MSYETFB,1724323094,24grid_WhiteF4.png,1724323416.6192048,1666.91306629244,893.3651826803516,0.8681838886939791,0.8271899839632886
MSYETFB,1724323094,24grid_WhiteF4.png,1724323416.6451426,1666.91306629244,893.3651826803516,0.8681838886939791,0.8271899839632886
MSYETFB,1724323094,24grid_WhiteF4.png,1724323416.6701567,1666.91306629244,893.3651826803516,0.8681838886939791,0.8271899839632886
MSYETFB,1724323094,24grid_WhiteF4.png,1724323416.7211714,1673.971185852996,903.4481378288883,0.8718599926317688,0.836526053545267
MSYETFB,1724323094,24grid_WhiteF4.png,1724323416.750702,1673.971185852996,903.4481378288883,0.8718599926317688,0.836526053545267
MSYETFB,1724323094,24grid_WhiteF4.png,1724323416.776774,1673.971185852996,903.4481378288883,0.8718599926317688,0.836526053545267
MSYETFB,1724323094,24grid_WhiteF4.png,1724323416.80293,1673.971185852996,903.4481378288883,0.8718599926317688,0.836526053545267
MSYETFB,1724323094,24grid_WhiteF4.png,1724323416.8501313,1669.0877819029254,880.578031167684,0.8693165530744403,0.8153500288589667
MSYETFB,1724323094,24grid_WhiteF4.png,1724323416.8758476,1669.0877819029254,880.578031167684,0.8693165530744403,0.8153500288589667
MSYETFB,1724323094,24grid_WhiteF4.png,1724323416.8993483,1669.0877819029254,880.578031167684,0.8693165530744403,0.8153500288589667
MSYETFB,1724323094,24grid_WhiteF4.png,1724323416.922934,1669.0877819029254,880.578031167684,0.8693165530744403,0.8153500288589667
MSYETFB,1724323094,24grid_WhiteF4.png,1724323416.9779491,1666.9731633041583,883.4847111092777,0.8682151892209158,0.8180413991752571
MSYETFB,1724323094,24grid_WhiteF4.png,1724323417.0024693,1666.9731633041583,883.4847111092777,0.8682151892209158,0.8180413991752571
MSYETFB,1724323094,24grid_WhiteF4.png,1724323417.0260792,1666.9731633041583,883.4847111092777,0.8682151892209158,0.8180413991752571
MSYETFB,1724323094,24grid_WhiteF4.png,1724323417.0526,1666.9731633041583,883.4847111092777,0.8682151892209158,0.8180413991752571
MSYETFB,1724323094,24grid_WhiteF4.png,1724323417.1063437,1669.258513436888,886.8141693880084,0.8694054757483792,0.8211242309148226
MSYETFB,1724323094,24grid_WhiteF4.png,1724323417.131371,1669.258513436888,886.8141693880084,0.8694054757483792,0.8211242309148226
MSYETFB,1724323094,24grid_WhiteF4.png,1724323417.1545162,1669.258513436888,886.8141693880084,0.8694054757483792,0.8211242309148226
MSYETFB,1724323094,24grid_WhiteF4.png,1724323417.1790366,1669.258513436888,886.8141693880084,0.8694054757483792,0.8211242309148226
MSYETFB,1724323094,24grid_WhiteF4.png,1724323417.233269,1672.274712454011,897.5297636720757,0.8709764127364641,0.8310460774741442
MSYETFB,1724323094,24grid_WhiteF4.png,1724323417.2572896,1672.274712454011,897.5297636720757,0.8709764127364641,0.8310460774741442
MSYETFB,1724323094,24grid_WhiteF4.png,1724323417.2823093,1672.274712454011,897.5297636720757,0.8709764127364641,0.8310460774741442
MSYETFB,1724323094,24grid_WhiteF4.png,1724323417.3058846,1672.274712454011,897.5297636720757,0.8709764127364641,0.8310460774741442
MSYETFB,1724323094,24grid_WhiteF4.png,1724323417.36239,1695.2155595885297,893.8536497200726,0.8829247706190259,0.8276422682593264
MSYETFB,1724323094,24grid_WhiteF4.png,1724323417.3879166,1695.2155595885297,893.8536497200726,0.8829247706190259,0.8276422682593264
MSYETFB,1724323094,24grid_WhiteF4.png,1724323417.411337,1695.2155595885297,893.8536497200726,0.8829247706190259,0.8276422682593264
MSYETFB,1724323094,24grid_WhiteF4.png,1724323417.4890182,1690.6045629825194,895.3762699682679,0.8805232098867288,0.8290521018224704
MSYETFB,1724323094,24grid_WhiteF4.png,1724323417.51455,1690.6045629825194,895.3762699682679,0.8805232098867288,0.8290521018224704
MSYETFB,1724323094,24grid_WhiteF4.png,1724323417.5375626,1690.6045629825194,895.3762699682679,0.8805232098867288,0.8290521018224704
MSYETFB,1724323094,24grid_WhiteF4.png,1724323417.5615795,1690.6045629825194,895.3762699682679,0.8805232098867288,0.8290521018224704
MSYETFB,1724323094,24grid_WhiteF4.png,1724323417.6175642,1701.9318688008545,898.6615421627507,0.8864228483337784,0.8320940205210655
MSYETFB,1724323094,24grid_WhiteF4.png,1724323417.6421568,1701.9318688008545,898.6615421627507,0.8864228483337784,0.8320940205210655
MSYETFB,1724323094,24grid_WhiteF4.png,1724323417.665182,1701.9318688008545,898.6615421627507,0.8864228483337784,0.8320940205210655
MSYETFB,1724323094,24grid_WhiteF4.png,1724323417.6886992,1701.9318688008545,898.6615421627507,0.8864228483337784,0.8320940205210655
MSYETFB,1724323094,24grid_WhiteF4.png,1724323417.7445004,1697.5396672778675,890.3339294767138,0.8841352433738893,0.8243832680339943
MSYETFB,1724323094,24grid_WhiteF4.png,1724323417.7705188,1697.5396672778675,890.3339294767138,0.8841352433738893,0.8243832680339943
MSYETFB,1724323094,24grid_WhiteF4.png,1724323417.7955217,1697.5396672778675,890.3339294767138,0.8841352433738893,0.8243832680339943
MSYETFB,1724323094,24grid_WhiteF4.png,1724323417.8215494,1697.5396672778675,890.3339294767138,0.8841352433738893,0.8243832680339943
MSYETFB,1724323094,24grid_WhiteF4.png,1724323417.8741987,1697.696391239004,885.7999728009277,0.8842168704369813,0.820185160000859
MSYETFB,1724323094,24grid_WhiteF4.png,1724323417.8992844,1697.696391239004,885.7999728009277,0.8842168704369813,0.820185160000859
MSYETFB,1724323094,24grid_WhiteF4.png,1724323417.924337,1697.696391239004,885.7999728009277,0.8842168704369813,0.820185160000859
MSYETFB,1724323094,24grid_WhiteF4.png,1724323417.9473536,1697.696391239004,885.7999728009277,0.8842168704369813,0.820185160000859
MSYETFB,1724323094,24grid_WhiteF4.png,1724323418.0001743,1689.6700041459349,896.6187070769597,0.8800364604926744,0.8302025065527404
MSYETFB,1724323094,24grid_WhiteF4.png,1724323418.0252318,1689.6700041459349,896.6187070769597,0.8800364604926744,0.8302025065527404
MSYETFB,1724323094,24grid_WhiteF4.png,1724323418.0512576,1689.6700041459349,896.6187070769597,0.8800364604926744,0.8302025065527404
MSYETFB,1724323094,24grid_WhiteF4.png,1724323418.0772884,1689.6700041459349,896.6187070769597,0.8800364604926744,0.8302025065527404
MSYETFB,1724323094,24grid_WhiteF4.png,1724323418.1279988,1697.2612570506928,891.8021830060075,0.8839902380472359,0.8257427620425994
MSYETFB,1724323094,24grid_WhiteF4.png,1724323418.1515253,1697.2612570506928,891.8021830060075,0.8839902380472359,0.8257427620425994
MSYETFB,1724323094,24grid_WhiteF4.png,1724323418.1745543,1697.2612570506928,891.8021830060075,0.8839902380472359,0.8257427620425994
MSYETFB,1724323094,24grid_WhiteA3.png,1724323428.9246857,960.0,540.0,0.5,0.5
MSYETFB,1724323094,24grid_WhiteA3.png,1724323429.0406272,970.6570766847904,551.6035401375648,0.5055505607733283,0.5107440186458934
MSYETFB,1724323094,24grid_WhiteA3.png,1724323429.0656655,970.6570766847904,551.6035401375648,0.5055505607733283,0.5107440186458934
MSYETFB,1724323094,24grid_WhiteA3.png,1724323429.0901778,970.6570766847904,551.6035401375648,0.5055505607733283,0.5107440186458934
MSYETFB,1724323094,24grid_WhiteA3.png,1724323429.1137123,970.6570766847904,551.6035401375648,0.5055505607733283,0.5107440186458934
MSYETFB,1724323094,24grid_WhiteA3.png,1724323429.1683612,956.1654971979681,568.5232350492893,0.4980028631239417,0.526410402823416
MSYETFB,1724323094,24grid_WhiteA3.png,1724323429.193485,956.1654971979681,568.5232350492893,0.4980028631239417,0.526410402823416
MSYETFB,1724323094,24grid_WhiteA3.png,1724323429.217646,956.1654971979681,568.5232350492893,0.4980028631239417,0.526410402823416
MSYETFB,1724323094,24grid_WhiteA3.png,1724323429.240722,956.1654971979681,568.5232350492893,0.4980028631239417,0.526410402823416
MSYETFB,1724323094,24grid_WhiteA3.png,1724323429.2964916,961.275034622256,566.090145035786,0.5006640805324251,0.5241575416998019
MSYETFB,1724323094,24grid_WhiteA3.png,1724323429.3215783,961.275034622256,566.090145035786,0.5006640805324251,0.5241575416998019
MSYETFB,1724323094,24grid_WhiteA3.png,1724323429.3456912,961.275034622256,566.090145035786,0.5006640805324251,0.5241575416998019
MSYETFB,1724323094,24grid_WhiteA3.png,1724323429.4243636,901.5073584089005,552.230865042482,0.46953508250463566,0.5113248750393352
MSYETFB,1724323094,24grid_WhiteA3.png,1724323429.4503794,901.5073584089005,552.230865042482,0.46953508250463566,0.5113248750393352
MSYETFB,1724323094,24grid_WhiteA3.png,1724323429.4739087,901.5073584089005,552.230865042482,0.46953508250463566,0.5113248750393352
MSYETFB,1724323094,24grid_WhiteA3.png,1724323429.4989245,901.5073584089005,552.230865042482,0.46953508250463566,0.5113248750393352
MSYETFB,1724323094,24grid_WhiteA3.png,1724323429.5529716,822.0916895332443,564.1982630545745,0.42817275496523144,0.5224057991246059
MSYETFB,1724323094,24grid_WhiteA3.png,1724323429.577996,822.0916895332443,564.1982630545745,0.42817275496523144,0.5224057991246059
MSYETFB,1724323094,24grid_WhiteA3.png,1724323429.6035182,822.0916895332443,564.1982630545745,0.42817275496523144,0.5224057991246059
MSYETFB,1724323094,24grid_WhiteA3.png,1724323429.62655,822.0916895332443,564.1982630545745,0.42817275496523144,0.5224057991246059
MSYETFB,1724323094,24grid_WhiteA3.png,1724323429.680552,575.5180759779646,658.477713974396,0.2997489979051899,0.6097015870133297
MSYETFB,1724323094,24grid_WhiteA3.png,1724323429.704893,575.5180759779646,658.477713974396,0.2997489979051899,0.6097015870133297
MSYETFB,1724323094,24grid_WhiteA3.png,1724323429.7289128,575.5180759779646,658.477713974396,0.2997489979051899,0.6097015870133297
MSYETFB,1724323094,24grid_WhiteA3.png,1724323429.7524436,575.5180759779646,658.477713974396,0.2997489979051899,0.6097015870133297
MSYETFB,1724323094,24grid_WhiteA3.png,1724323429.8103578,488.6296024408541,667.2403191649146,0.2544945846046115,0.6178151103378838
MSYETFB,1724323094,24grid_WhiteA3.png,1724323429.8364658,488.6296024408541,667.2403191649146,0.2544945846046115,0.6178151103378838
MSYETFB,1724323094,24grid_WhiteA3.png,1724323429.8614807,488.6296024408541,667.2403191649146,0.2544945846046115,0.6178151103378838
MSYETFB,1724323094,24grid_WhiteA3.png,1724323429.8850086,488.6296024408541,667.2403191649146,0.2544945846046115,0.6178151103378838
MSYETFB,1724323094,24grid_WhiteA3.png,1724323429.9360425,470.1654926849776,661.6308926784891,0.24487786077342583,0.612621196924527
MSYETFB,1724323094,24grid_WhiteA3.png,1724323429.960142,470.1654926849776,661.6308926784891,0.24487786077342583,0.612621196924527
MSYETFB,1724323094,24grid_WhiteA3.png,1724323429.9851725,470.1654926849776,661.6308926784891,0.24487786077342583,0.612621196924527
MSYETFB,1724323094,24grid_WhiteA3.png,1724323430.0081904,470.1654926849776,661.6308926784891,0.24487786077342583,0.612621196924527
MSYETFB,1724323094,24grid_WhiteA3.png,1724323430.0636964,459.16797604940007,678.0950748563914,0.2391499875257292,0.6278658100522143
MSYETFB,1724323094,24grid_WhiteA3.png,1724323430.0872462,459.16797604940007,678.0950748563914,0.2391499875257292,0.6278658100522143
MSYETFB,1724323094,24grid_WhiteA3.png,1724323430.112833,459.16797604940007,678.0950748563914,0.2391499875257292,0.6278658100522143
MSYETFB,1724323094,24grid_WhiteA3.png,1724323430.1934483,434.7797896391728,669.371452642968,0.22644780710373583,0.6197883820768223
MSYETFB,1724323094,24grid_WhiteA3.png,1724323430.2165174,434.7797896391728,669.371452642968,0.22644780710373583,0.6197883820768223
MSYETFB,1724323094,24grid_WhiteA3.png,1724323430.2395797,434.7797896391728,669.371452642968,0.22644780710373583,0.6197883820768223
MSYETFB,1724323094,24grid_WhiteA3.png,1724323430.263651,434.7797896391728,669.371452642968,0.22644780710373583,0.6197883820768223
MSYETFB,1724323094,24grid_WhiteA3.png,1724323430.3227527,465.1717397677796,828.7973868427225,0.24227694779571857,0.7674049878173357
MSYETFB,1724323094,24grid_WhiteA3.png,1724323430.3487825,465.1717397677796,828.7973868427225,0.24227694779571857,0.7674049878173357
MSYETFB,1724323094,24grid_WhiteA3.png,1724323430.374363,465.1717397677796,828.7973868427225,0.24227694779571857,0.7674049878173357
MSYETFB,1724323094,24grid_WhiteA3.png,1724323430.3983808,465.1717397677796,828.7973868427225,0.24227694779571857,0.7674049878173357
MSYETFB,1724323094,24grid_WhiteA3.png,1724323430.450922,515.596682936527,825.6072680282332,0.2685399390294412,0.7644511741002159
MSYETFB,1724323094,24grid_WhiteA3.png,1724323430.4764452,515.596682936527,825.6072680282332,0.2685399390294412,0.7644511741002159
MSYETFB,1724323094,24grid_WhiteA3.png,1724323430.5029628,515.596682936527,825.6072680282332,0.2685399390294412,0.7644511741002159
MSYETFB,1724323094,24grid_WhiteA3.png,1724323430.525985,515.596682936527,825.6072680282332,0.2685399390294412,0.7644511741002159
MSYETFB,1724323094,24grid_WhiteA3.png,1724323430.5765264,485.73808104441173,742.285001908821,0.2529885838772978,0.6873009276933527
MSYETFB,1724323094,24grid_WhiteA3.png,1724323430.6030452,485.73808104441173,742.285001908821,0.2529885838772978,0.6873009276933527
MSYETFB,1724323094,24grid_WhiteA3.png,1724323430.626068,485.73808104441173,742.285001908821,0.2529885838772978,0.6873009276933527
MSYETFB,1724323094,24grid_WhiteA3.png,1724323430.650084,485.73808104441173,742.285001908821,0.2529885838772978,0.6873009276933527
MSYETFB,1724323094,24grid_WhiteA3.png,1724323430.7041292,457.34042465884636,701.819376764422,0.23819813784314914,0.6498327562633537
MSYETFB,1724323094,24grid_WhiteA3.png,1724323430.7296665,457.34042465884636,701.819376764422,0.23819813784314914,0.6498327562633537
MSYETFB,1724323094,24grid_WhiteA3.png,1724323430.7529705,457.34042465884636,701.819376764422,0.23819813784314914,0.6498327562633537
MSYETFB,1724323094,24grid_WhiteA3.png,1724323430.775992,457.34042465884636,701.819376764422,0.23819813784314914,0.6498327562633537
MSYETFB,1724323094,24grid_WhiteA3.png,1724323430.8335254,450.15756390441356,698.4245728411588,0.23445706453354873,0.6466894192973692
MSYETFB,1724323094,24grid_WhiteA3.png,1724323430.8585541,450.15756390441356,698.4245728411588,0.23445706453354873,0.6466894192973692
MSYETFB,1724323094,24grid_WhiteA3.png,1724323430.883074,450.15756390441356,698.4245728411588,0.23445706453354873,0.6466894192973692
MSYETFB,1724323094,24grid_WhiteA3.png,1724323430.9080975,450.15756390441356,698.4245728411588,0.23445706453354873,0.6466894192973692
MSYETFB,1724323094,24grid_WhiteA3.png,1724323430.9602845,440.24162138977067,703.7432335720573,0.22929251114050556,0.6516141051593123
MSYETFB,1724323094,24grid_WhiteA3.png,1724323430.98436,440.24162138977067,703.7432335720573,0.22929251114050556,0.6516141051593123
MSYETFB,1724323094,24grid_WhiteA3.png,1724323431.0083785,440.24162138977067,703.7432335720573,0.22929251114050556,0.6516141051593123
MSYETFB,1724323094,24grid_WhiteA3.png,1724323431.0899842,437.80703733683754,714.2396562171739,0.22802449861293622,0.6613330150159017
MSYETFB,1724323094,24grid_WhiteA3.png,1724323431.114511,437.80703733683754,714.2396562171739,0.22802449861293622,0.6613330150159017
MSYETFB,1724323094,24grid_WhiteA3.png,1724323431.139526,437.80703733683754,714.2396562171739,0.22802449861293622,0.6613330150159017
MSYETFB,1724323094,24grid_WhiteA3.png,1724323431.1635723,437.80703733683754,714.2396562171739,0.22802449861293622,0.6613330150159017
MSYETFB,1724323094,24grid_WhiteA3.png,1724323431.217916,438.32865988891035,690.6483461921989,0.22829617702547414,0.6394892094372212
MSYETFB,1724323094,24grid_WhiteA3.png,1724323431.2414417,438.32865988891035,690.6483461921989,0.22829617702547414,0.6394892094372212
MSYETFB,1724323094,24grid_WhiteA3.png,1724323431.2644722,438.32865988891035,690.6483461921989,0.22829617702547414,0.6394892094372212
MSYETFB,1724323094,24grid_WhiteA3.png,1724323431.2895,438.32865988891035,690.6483461921989,0.22829617702547414,0.6394892094372212
MSYETFB,1724323094,24grid_WhiteA3.png,1724323431.3457334,432.72335559624867,713.4513402208272,0.22537674770637953,0.6606030927970622
MSYETFB,1724323094,24grid_WhiteA3.png,1724323431.370301,432.72335559624867,713.4513402208272,0.22537674770637953,0.6606030927970622
MSYETFB,1724323094,24grid_WhiteA3.png,1724323431.394836,432.72335559624867,713.4513402208272,0.22537674770637953,0.6606030927970622
MSYETFB,1724323094,24grid_WhiteA3.png,1724323431.419851,432.72335559624867,713.4513402208272,0.22537674770637953,0.6606030927970622
MSYETFB,1724323094,24grid_WhiteA3.png,1724323431.4744997,419.6858755870519,688.4199747550992,0.21858639353492287,0.6374259025510178
