Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724840359,24grid_BlackA2.png,1724840488.1981854,-265.61803452533786,-2897.2926900661632,-0.13834272631528013,-2.6826784167279287
MSYETFB,1724840359,24grid_BlackA2.png,1724840488.2231998,-265.61803452533786,-2897.2926900661632,-0.13834272631528013,-2.6826784167279287
MSYETFB,1724840359,24grid_BlackA2.png,1724840488.2752514,-351.75026439715566,-2791.4889245396753,-0.18320326270685192,-2.584711967166366
MSYETFB,1724840359,24grid_BlackA2.png,1724840488.302274,-351.75026439715566,-2791.4889245396753,-0.18320326270685192,-2.584711967166366
MSYETFB,1724840359,24grid_BlackA2.png,1724840488.326823,-351.75026439715566,-2791.4889245396753,-0.18320326270685192,-2.584711967166366
MSYETFB,1724840359,24grid_BlackA2.png,1724840488.350345,-351.75026439715566,-2791.4889245396753,-0.18320326270685192,-2.584711967166366
MSYETFB,1724840359,24grid_BlackA2.png,1724840488.4044201,-331.72087704311525,-2773.502378213264,-0.17277129012662254,-2.568057757604874
MSYETFB,1724840359,24grid_BlackA2.png,1724840488.4294457,-331.72087704311525,-2773.502378213264,-0.17277129012662254,-2.568057757604874
MSYETFB,1724840359,24grid_BlackA2.png,1724840488.454969,-331.72087704311525,-2773.502378213264,-0.17277129012662254,-2.568057757604874
MSYETFB,1724840359,24grid_BlackA2.png,1724840488.477706,-331.72087704311525,-2773.502378213264,-0.17277129012662254,-2.568057757604874
MSYETFB,1724840359,24grid_BlackA2.png,1724840488.5318184,-333.13810333463607,-2771.8376009811363,-0.17350942882012296,-2.566516297204756
MSYETFB,1724840359,24grid_BlackA2.png,1724840488.555877,-333.13810333463607,-2771.8376009811363,-0.17350942882012296,-2.566516297204756
MSYETFB,1724840359,24grid_BlackA2.png,1724840488.5790012,-333.13810333463607,-2771.8376009811363,-0.17350942882012296,-2.566516297204756
MSYETFB,1724840359,24grid_BlackA2.png,1724840488.6020112,-333.13810333463607,-2771.8376009811363,-0.17350942882012296,-2.566516297204756
MSYETFB,1724840359,24grid_BlackA2.png,1724840488.6584313,-328.8137510140177,-2795.1690017703622,-0.17125716198646757,-2.588119446083669
MSYETFB,1724840359,24grid_BlackA2.png,1724840488.683445,-328.8137510140177,-2795.1690017703622,-0.17125716198646757,-2.588119446083669
MSYETFB,1724840359,24grid_BlackA2.png,1724840488.7067416,-328.8137510140177,-2795.1690017703622,-0.17125716198646757,-2.588119446083669
MSYETFB,1724840359,24grid_BlackA2.png,1724840488.7297556,-328.8137510140177,-2795.1690017703622,-0.17125716198646757,-2.588119446083669
MSYETFB,1724840359,24grid_BlackA2.png,1724840488.7877054,-313.9768881080472,-2813.497159522408,-0.16352962922294126,-2.605089962520748
MSYETFB,1724840359,24grid_BlackA2.png,1724840488.813719,-313.9768881080472,-2813.497159522408,-0.16352962922294126,-2.605089962520748
MSYETFB,1724840359,24grid_BlackA2.png,1724840488.8369877,-313.9768881080472,-2813.497159522408,-0.16352962922294126,-2.605089962520748
MSYETFB,1724840359,24grid_BlackA2.png,1724840488.9161463,-327.7397255111182,-2784.0861227251717,-0.1706977737037074,-2.5778575210418255
MSYETFB,1724840359,24grid_BlackA2.png,1724840488.9431624,-327.7397255111182,-2784.0861227251717,-0.1706977737037074,-2.5778575210418255
MSYETFB,1724840359,24grid_BlackA2.png,1724840488.9662795,-327.7397255111182,-2784.0861227251717,-0.1706977737037074,-2.5778575210418255
MSYETFB,1724840359,24grid_BlackA2.png,1724840488.9892914,-327.7397255111182,-2784.0861227251717,-0.1706977737037074,-2.5778575210418255
MSYETFB,1724840359,24grid_BlackA2.png,1724840489.0448496,-311.33743710410727,-2823.6610704747736,-0.1621549151583892,-2.614500991180346
MSYETFB,1724840359,24grid_BlackA2.png,1724840489.0708659,-311.33743710410727,-2823.6610704747736,-0.1621549151583892,-2.614500991180346
MSYETFB,1724840359,24grid_BlackA2.png,1724840489.0944011,-311.33743710410727,-2823.6610704747736,-0.1621549151583892,-2.614500991180346
MSYETFB,1724840359,24grid_BlackA2.png,1724840489.1176267,-311.33743710410727,-2823.6610704747736,-0.1621549151583892,-2.614500991180346
MSYETFB,1724840359,24grid_BlackA2.png,1724840489.1707165,-292.2971332814386,-2839.9633794546835,-0.15223809025074928,-2.6295957217172994
MSYETFB,1724840359,24grid_BlackA2.png,1724840489.1952367,-292.2971332814386,-2839.9633794546835,-0.15223809025074928,-2.6295957217172994
MSYETFB,1724840359,24grid_BlackA2.png,1724840489.219757,-292.2971332814386,-2839.9633794546835,-0.15223809025074928,-2.6295957217172994
MSYETFB,1724840359,24grid_BlackA2.png,1724840489.2452745,-292.2971332814386,-2839.9633794546835,-0.15223809025074928,-2.6295957217172994
MSYETFB,1724840359,24grid_BlackA2.png,1724840489.2998111,-289.39821144795496,-2835.1798985286614,-0.1507282351291432,-2.6251665727117235
MSYETFB,1724840359,24grid_BlackA2.png,1724840489.324834,-289.39821144795496,-2835.1798985286614,-0.1507282351291432,-2.6251665727117235
MSYETFB,1724840359,24grid_BlackA2.png,1724840489.3478513,-289.39821144795496,-2835.1798985286614,-0.1507282351291432,-2.6251665727117235
MSYETFB,1724840359,24grid_BlackA2.png,1724840489.3713913,-289.39821144795496,-2835.1798985286614,-0.1507282351291432,-2.6251665727117235
MSYETFB,1724840359,24grid_BlackA2.png,1724840489.4304564,-290.1773153243348,-2865.342404924324,-0.15113401839809104,-2.653094819374374
MSYETFB,1724840359,24grid_BlackA2.png,1724840489.453468,-290.1773153243348,-2865.342404924324,-0.15113401839809104,-2.653094819374374
MSYETFB,1724840359,24grid_BlackA2.png,1724840489.4769895,-290.1773153243348,-2865.342404924324,-0.15113401839809104,-2.653094819374374
MSYETFB,1724840359,24grid_BlackA2.png,1724840489.5015206,-290.1773153243348,-2865.342404924324,-0.15113401839809104,-2.653094819374374
MSYETFB,1724840359,24grid_BlackA2.png,1724840489.5564518,-293.55607948322086,-2893.7946584933543,-0.15289379139751086,-2.6794394986049577
MSYETFB,1724840359,24grid_BlackA2.png,1724840489.579234,-293.55607948322086,-2893.7946584933543,-0.15289379139751086,-2.6794394986049577
MSYETFB,1724840359,24grid_BlackA2.png,1724840489.6022596,-293.55607948322086,-2893.7946584933543,-0.15289379139751086,-2.6794394986049577
MSYETFB,1724840359,24grid_BlackA2.png,1724840489.6844683,-289.8672686320988,-2924.948192799019,-0.1509725357458848,-2.7082853637027955
MSYETFB,1724840359,24grid_BlackA2.png,1724840489.7094843,-289.8672686320988,-2924.948192799019,-0.1509725357458848,-2.7082853637027955
MSYETFB,1724840359,24grid_BlackA2.png,1724840489.732556,-289.8672686320988,-2924.948192799019,-0.1509725357458848,-2.7082853637027955
MSYETFB,1724840359,24grid_BlackA2.png,1724840489.7555923,-289.8672686320988,-2924.948192799019,-0.1509725357458848,-2.7082853637027955
MSYETFB,1724840359,24grid_BlackA2.png,1724840489.812133,-276.9037948405712,-2893.7345482753435,-0.14422072647946418,-2.6793838409956883
MSYETFB,1724840359,24grid_BlackA2.png,1724840489.8361626,-276.9037948405712,-2893.7345482753435,-0.14422072647946418,-2.6793838409956883
MSYETFB,1724840359,24grid_BlackA2.png,1724840489.859176,-276.9037948405712,-2893.7345482753435,-0.14422072647946418,-2.6793838409956883
MSYETFB,1724840359,24grid_BlackA2.png,1724840489.8821907,-276.9037948405712,-2893.7345482753435,-0.14422072647946418,-2.6793838409956883
MSYETFB,1724840359,24grid_BlackA2.png,1724840489.9401228,-289.5108023914654,-2900.910708671997,-0.1507868762455549,-2.6860284339555527
MSYETFB,1724840359,24grid_BlackA2.png,1724840489.9646401,-289.5108023914654,-2900.910708671997,-0.1507868762455549,-2.6860284339555527
MSYETFB,1724840359,24grid_BlackA2.png,1724840489.9896638,-289.5108023914654,-2900.910708671997,-0.1507868762455549,-2.6860284339555527
MSYETFB,1724840359,24grid_BlackA2.png,1724840490.015181,-289.5108023914654,-2900.910708671997,-0.1507868762455549,-2.6860284339555527
MSYETFB,1724840359,24grid_BlackA2.png,1724840490.0687046,-279.0676580765421,-2878.5617159279363,-0.14534773858153235,-2.6653349221554965
MSYETFB,1724840359,24grid_BlackA2.png,1724840490.0937188,-279.0676580765421,-2878.5617159279363,-0.14534773858153235,-2.6653349221554965
MSYETFB,1724840359,24grid_BlackA2.png,1724840490.1215575,-279.0676580765421,-2878.5617159279363,-0.14534773858153235,-2.6653349221554965
MSYETFB,1724840359,24grid_BlackA2.png,1724840490.1466315,-279.0676580765421,-2878.5617159279363,-0.14534773858153235,-2.6653349221554965
MSYETFB,1724840359,24grid_BlackA2.png,1724840490.1961932,-293.8009493314785,-2882.340250310829,-0.1530213277768117,-2.6688335651026196
MSYETFB,1724840359,24grid_BlackA2.png,1724840490.2217383,-293.8009493314785,-2882.340250310829,-0.1530213277768117,-2.6688335651026196
MSYETFB,1724840359,24grid_BlackA2.png,1724840490.2482798,-293.8009493314785,-2882.340250310829,-0.1530213277768117,-2.6688335651026196
MSYETFB,1724840359,24grid_BlackA2.png,1724840490.2748091,-293.8009493314785,-2882.340250310829,-0.1530213277768117,-2.6688335651026196
MSYETFB,1724840359,24grid_BlackA2.png,1724840490.3247676,-273.5677284584008,-2871.4723033741275,-0.14248319190541708,-2.65877065127234
MSYETFB,1724840359,24grid_BlackA2.png,1724840490.349791,-273.5677284584008,-2871.4723033741275,-0.14248319190541708,-2.65877065127234
MSYETFB,1724840359,24grid_BlackA2.png,1724840490.3738098,-273.5677284584008,-2871.4723033741275,-0.14248319190541708,-2.65877065127234
MSYETFB,1724840359,24grid_WhiteC3.png,1724840491.478877,960.0,540.0,0.5,0.5
MSYETFB,1724840359,24grid_WhiteC3.png,1724840491.5073211,960.0,540.0,0.5,0.5
MSYETFB,1724840359,24grid_WhiteC3.png,1724840491.53285,960.0,540.0,0.5,0.5
MSYETFB,1724840359,24grid_WhiteC3.png,1724840491.6039214,962.1319838563331,542.9227117001647,0.5011104082585068,0.5027062145371894
MSYETFB,1724840359,24grid_WhiteC3.png,1724840491.6299543,962.1319838563331,542.9227117001647,0.5011104082585068,0.5027062145371894
MSYETFB,1724840359,24grid_WhiteC3.png,1724840491.6555808,962.1319838563331,542.9227117001647,0.5011104082585068,0.5027062145371894
MSYETFB,1724840359,24grid_WhiteC3.png,1724840491.6805987,962.1319838563331,542.9227117001647,0.5011104082585068,0.5027062145371894
MSYETFB,1724840359,24grid_WhiteC3.png,1724840491.730615,941.6545315087551,560.4234489229348,0.49044506849414327,0.5189106008545692
MSYETFB,1724840359,24grid_WhiteC3.png,1724840491.7556498,941.6545315087551,560.4234489229348,0.49044506849414327,0.5189106008545692
MSYETFB,1724840359,24grid_WhiteC3.png,1724840491.780707,941.6545315087551,560.4234489229348,0.49044506849414327,0.5189106008545692
MSYETFB,1724840359,24grid_WhiteC3.png,1724840491.8052235,941.6545315087551,560.4234489229348,0.49044506849414327,0.5189106008545692
MSYETFB,1724840359,24grid_WhiteC3.png,1724840491.8601966,764.4078891274467,663.0924780258065,0.39812910892054515,0.6139745166905616
MSYETFB,1724840359,24grid_WhiteC3.png,1724840491.8867211,764.4078891274467,663.0924780258065,0.39812910892054515,0.6139745166905616
MSYETFB,1724840359,24grid_WhiteC3.png,1724840491.9107404,764.4078891274467,663.0924780258065,0.39812910892054515,0.6139745166905616
MSYETFB,1724840359,24grid_WhiteC3.png,1724840491.9347718,764.4078891274467,663.0924780258065,0.39812910892054515,0.6139745166905616
MSYETFB,1724840359,24grid_WhiteC3.png,1724840491.988325,786.804326510478,655.6179181028547,0.4097939200575406,0.6070536278730135
MSYETFB,1724840359,24grid_WhiteC3.png,1724840492.0133462,786.804326510478,655.6179181028547,0.4097939200575406,0.6070536278730135
MSYETFB,1724840359,24grid_WhiteC3.png,1724840492.0383923,786.804326510478,655.6179181028547,0.4097939200575406,0.6070536278730135
MSYETFB,1724840359,24grid_WhiteC3.png,1724840492.1165576,783.9721208692399,679.963882956492,0.40831881295272915,0.6295961879226777
MSYETFB,1724840359,24grid_WhiteC3.png,1724840492.1420844,783.9721208692399,679.963882956492,0.40831881295272915,0.6295961879226777
MSYETFB,1724840359,24grid_WhiteC3.png,1724840492.165612,783.9721208692399,679.963882956492,0.40831881295272915,0.6295961879226777
MSYETFB,1724840359,24grid_WhiteC3.png,1724840492.19063,783.9721208692399,679.963882956492,0.40831881295272915,0.6295961879226777
MSYETFB,1724840359,24grid_WhiteC3.png,1724840492.244556,773.2247783366129,668.409273593541,0.4027212387169859,0.618897475549575
MSYETFB,1724840359,24grid_WhiteC3.png,1724840492.2705803,773.2247783366129,668.409273593541,0.4027212387169859,0.618897475549575
MSYETFB,1724840359,24grid_WhiteC3.png,1724840492.295104,773.2247783366129,668.409273593541,0.4027212387169859,0.618897475549575
MSYETFB,1724840359,24grid_WhiteC3.png,1724840492.319127,773.2247783366129,668.409273593541,0.4027212387169859,0.618897475549575
MSYETFB,1724840359,24grid_WhiteC3.png,1724840492.370478,756.1560708134457,660.4100788199285,0.393831286882003,0.611490813722156
MSYETFB,1724840359,24grid_WhiteC3.png,1724840492.3955367,756.1560708134457,660.4100788199285,0.393831286882003,0.611490813722156
MSYETFB,1724840359,24grid_WhiteC3.png,1724840492.4191165,756.1560708134457,660.4100788199285,0.393831286882003,0.611490813722156
MSYETFB,1724840359,24grid_WhiteC3.png,1724840492.4431424,756.1560708134457,660.4100788199285,0.393831286882003,0.611490813722156
MSYETFB,1724840359,24grid_WhiteC3.png,1724840492.4998846,793.4405587000174,676.5899855483076,0.4132502909895924,0.6264722088410255
MSYETFB,1724840359,24grid_WhiteC3.png,1724840492.5249045,793.4405587000174,676.5899855483076,0.4132502909895924,0.6264722088410255
MSYETFB,1724840359,24grid_WhiteC3.png,1724840492.5539298,793.4405587000174,676.5899855483076,0.4132502909895924,0.6264722088410255
MSYETFB,1724840359,24grid_WhiteC3.png,1724840492.5772507,793.4405587000174,676.5899855483076,0.4132502909895924,0.6264722088410255
MSYETFB,1724840359,24grid_WhiteC3.png,1724840492.6278918,788.4585710658876,665.0332776511095,0.4106555057634831,0.6157715533806569
MSYETFB,1724840359,24grid_WhiteC3.png,1724840492.6529045,788.4585710658876,665.0332776511095,0.4106555057634831,0.6157715533806569
MSYETFB,1724840359,24grid_WhiteC3.png,1724840492.6764288,788.4585710658876,665.0332776511095,0.4106555057634831,0.6157715533806569
MSYETFB,1724840359,24grid_WhiteC3.png,1724840492.701443,788.4585710658876,665.0332776511095,0.4106555057634831,0.6157715533806569
MSYETFB,1724840359,24grid_WhiteC3.png,1724840492.7559283,776.5165950519322,686.7158946803629,0.404435726589548,0.6358480506299656
MSYETFB,1724840359,24grid_WhiteC3.png,1724840492.7809427,776.5165950519322,686.7158946803629,0.404435726589548,0.6358480506299656
MSYETFB,1724840359,24grid_WhiteC3.png,1724840492.8044572,776.5165950519322,686.7158946803629,0.404435726589548,0.6358480506299656
MSYETFB,1724840359,24grid_WhiteC3.png,1724840492.882522,781.4383065902184,679.606408665275,0.40699911801573874,0.629265193208588
MSYETFB,1724840359,24grid_WhiteC3.png,1724840492.90778,781.4383065902184,679.606408665275,0.40699911801573874,0.629265193208588
MSYETFB,1724840359,24grid_WhiteC3.png,1724840493.0123556,766.2066905020365,693.2902464804483,0.39906598463647736,0.6419354134078226
MSYETFB,1724840359,24grid_WhiteC3.png,1724840493.037392,766.2066905020365,693.2902464804483,0.39906598463647736,0.6419354134078226
MSYETFB,1724840359,24grid_WhiteC3.png,1724840493.0604093,766.2066905020365,693.2902464804483,0.39906598463647736,0.6419354134078226
MSYETFB,1724840359,24grid_WhiteC3.png,1724840493.084515,766.2066905020365,693.2902464804483,0.39906598463647736,0.6419354134078226
MSYETFB,1724840359,24grid_WhiteC3.png,1724840493.1562548,764.7189459870278,687.1820954695904,0.398291117701577,0.6362797180273986
MSYETFB,1724840359,24grid_WhiteC3.png,1724840493.181201,764.7189459870278,687.1820954695904,0.398291117701577,0.6362797180273986
MSYETFB,1724840359,24grid_WhiteC3.png,1724840493.2047234,764.7189459870278,687.1820954695904,0.398291117701577,0.6362797180273986
MSYETFB,1724840359,24grid_WhiteC3.png,1724840493.2852986,760.0212091402891,682.9172318998244,0.39584437976056724,0.6323307702776152
MSYETFB,1724840359,24grid_WhiteC3.png,1724840493.3103218,760.0212091402891,682.9172318998244,0.39584437976056724,0.6323307702776152
MSYETFB,1724840359,24grid_WhiteC3.png,1724840493.3338466,760.0212091402891,682.9172318998244,0.39584437976056724,0.6323307702776152
MSYETFB,1724840359,24grid_WhiteC3.png,1724840493.357704,760.0212091402891,682.9172318998244,0.39584437976056724,0.6323307702776152
MSYETFB,1724840359,24grid_WhiteC3.png,1724840493.4122765,755.7785288980222,686.4517240422501,0.3936346504677199,0.6356034481872687
MSYETFB,1724840359,24grid_WhiteC3.png,1724840493.437821,755.7785288980222,686.4517240422501,0.3936346504677199,0.6356034481872687
MSYETFB,1724840359,24grid_WhiteC3.png,1724840493.4618404,755.7785288980222,686.4517240422501,0.3936346504677199,0.6356034481872687
MSYETFB,1724840359,24grid_WhiteC3.png,1724840493.4860785,755.7785288980222,686.4517240422501,0.3936346504677199,0.6356034481872687
MSYETFB,1724840359,24grid_WhiteC3.png,1724840493.540906,754.6156264876327,676.8268425943988,0.39302897212897536,0.6266915209207397
MSYETFB,1724840359,24grid_WhiteC3.png,1724840493.5674245,754.6156264876327,676.8268425943988,0.39302897212897536,0.6266915209207397
MSYETFB,1724840359,24grid_WhiteC3.png,1724840493.591439,754.6156264876327,676.8268425943988,0.39302897212897536,0.6266915209207397
MSYETFB,1724840359,24grid_WhiteC3.png,1724840493.6162713,754.6156264876327,676.8268425943988,0.39302897212897536,0.6266915209207397
MSYETFB,1724840359,24grid_WhiteC3.png,1724840493.668258,760.4089481076371,666.2291258285204,0.3960463271393943,0.616878820211593
MSYETFB,1724840359,24grid_WhiteC3.png,1724840493.6932726,760.4089481076371,666.2291258285204,0.3960463271393943,0.616878820211593
MSYETFB,1724840359,24grid_WhiteC3.png,1724840493.716794,760.4089481076371,666.2291258285204,0.3960463271393943,0.616878820211593
MSYETFB,1724840359,24grid_WhiteC3.png,1724840493.7403126,760.4089481076371,666.2291258285204,0.3960463271393943,0.616878820211593
MSYETFB,1724840359,24grid_WhiteC3.png,1724840493.7959332,752.9425516000338,739.1945315735793,0.3921575789583509,0.6844393810866475
MSYETFB,1724840359,24grid_WhiteC3.png,1724840493.8204558,752.9425516000338,739.1945315735793,0.3921575789583509,0.6844393810866475
MSYETFB,1724840359,24grid_WhiteC3.png,1724840493.8476753,752.9425516000338,739.1945315735793,0.3921575789583509,0.6844393810866475
