Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724665348,24grid_BlackB3.png,1724665487.011465,3968.766938650484,429.0290618935751,2.0670661138804602,0.3972491313829399
MSYETFB,1724665348,24grid_BlackB3.png,1724665487.0347748,3968.766938650484,429.0290618935751,2.0670661138804602,0.3972491313829399
MSYETFB,1724665348,24grid_BlackB3.png,1724665487.0583024,3968.766938650484,429.0290618935751,2.0670661138804602,0.3972491313829399
MSYETFB,1724665348,24grid_BlackB3.png,1724665487.1153858,3933.7460916147884,431.11126276587265,2.048826089382702,0.3991770951535858
MSYETFB,1724665348,24grid_BlackB3.png,1724665487.1395657,3933.7460916147884,431.11126276587265,2.048826089382702,0.3991770951535858
MSYETFB,1724665348,24grid_BlackB3.png,1724665487.1635804,3933.7460916147884,431.11126276587265,2.048826089382702,0.3991770951535858
MSYETFB,1724665348,24grid_BlackB3.png,1724665487.187595,3933.7460916147884,431.11126276587265,2.048826089382702,0.3991770951535858
MSYETFB,1724665348,24grid_BlackB3.png,1724665487.243233,3899.39081001699,426.1132460869444,2.0309327135505155,0.39454930193235593
MSYETFB,1724665348,24grid_BlackB3.png,1724665487.2682838,3899.39081001699,426.1132460869444,2.0309327135505155,0.39454930193235593
MSYETFB,1724665348,24grid_BlackB3.png,1724665487.292303,3899.39081001699,426.1132460869444,2.0309327135505155,0.39454930193235593
MSYETFB,1724665348,24grid_BlackB3.png,1724665487.315824,3899.39081001699,426.1132460869444,2.0309327135505155,0.39454930193235593
MSYETFB,1724665348,24grid_BlackB3.png,1724665487.3724957,3947.744429208782,425.33822474738236,2.0561168902129072,0.3938316895809096
MSYETFB,1724665348,24grid_BlackB3.png,1724665487.3965096,3947.744429208782,425.33822474738236,2.0561168902129072,0.3938316895809096
MSYETFB,1724665348,24grid_BlackB3.png,1724665487.4194608,3947.744429208782,425.33822474738236,2.0561168902129072,0.3938316895809096
MSYETFB,1724665348,24grid_BlackB3.png,1724665487.442982,3947.744429208782,425.33822474738236,2.0561168902129072,0.3938316895809096
MSYETFB,1724665348,24grid_BlackB3.png,1724665487.4986217,3943.564374185,424.70097379364097,2.053939778221354,0.39324164240151943
MSYETFB,1724665348,24grid_BlackB3.png,1724665487.5221324,3943.564374185,424.70097379364097,2.053939778221354,0.39324164240151943
MSYETFB,1724665348,24grid_BlackB3.png,1724665487.5461483,3943.564374185,424.70097379364097,2.053939778221354,0.39324164240151943
MSYETFB,1724665348,24grid_BlackB3.png,1724665487.5696802,3943.564374185,424.70097379364097,2.053939778221354,0.39324164240151943
MSYETFB,1724665348,24grid_BlackB3.png,1724665487.6263378,3928.197049891063,423.767970741731,2.045935963484929,0.392377750686788
MSYETFB,1724665348,24grid_BlackB3.png,1724665487.6498635,3928.197049891063,423.767970741731,2.045935963484929,0.392377750686788
MSYETFB,1724665348,24grid_BlackB3.png,1724665487.6738827,3928.197049891063,423.767970741731,2.045935963484929,0.392377750686788
MSYETFB,1724665348,24grid_BlackB3.png,1724665487.7547412,3945.196126490977,389.6850661622202,2.0547896492140505,0.36081950570575944
MSYETFB,1724665348,24grid_BlackB3.png,1724665487.7782683,3945.196126490977,389.6850661622202,2.0547896492140505,0.36081950570575944
MSYETFB,1724665348,24grid_BlackB3.png,1724665487.8022852,3945.196126490977,389.6850661622202,2.0547896492140505,0.36081950570575944
MSYETFB,1724665348,24grid_BlackB3.png,1724665487.8273087,3945.196126490977,389.6850661622202,2.0547896492140505,0.36081950570575944
MSYETFB,1724665348,24grid_BlackB3.png,1724665487.8824883,3915.013844176172,410.39269701300964,2.039069710508423,0.37999323797500895
MSYETFB,1724665348,24grid_BlackB3.png,1724665487.9058812,3915.013844176172,410.39269701300964,2.039069710508423,0.37999323797500895
MSYETFB,1724665348,24grid_BlackB3.png,1724665487.9299102,3915.013844176172,410.39269701300964,2.039069710508423,0.37999323797500895
MSYETFB,1724665348,24grid_BlackB3.png,1724665487.9549255,3915.013844176172,410.39269701300964,2.039069710508423,0.37999323797500895
MSYETFB,1724665348,24grid_BlackB3.png,1724665488.0103338,3955.7411349036356,416.27851033796196,2.0602818410956436,0.38544306512774257
MSYETFB,1724665348,24grid_BlackB3.png,1724665488.033859,3955.7411349036356,416.27851033796196,2.0602818410956436,0.38544306512774257
MSYETFB,1724665348,24grid_BlackB3.png,1724665488.0573788,3955.7411349036356,416.27851033796196,2.0602818410956436,0.38544306512774257
MSYETFB,1724665348,24grid_BlackB3.png,1724665488.0804453,3955.7411349036356,416.27851033796196,2.0602818410956436,0.38544306512774257
MSYETFB,1724665348,24grid_BlackB3.png,1724665488.1393075,3969.582479721921,419.47090061143444,2.0674908748551672,0.38839898204762446
MSYETFB,1724665348,24grid_BlackB3.png,1724665488.1633224,3969.582479721921,419.47090061143444,2.0674908748551672,0.38839898204762446
MSYETFB,1724665348,24grid_BlackB3.png,1724665488.1873407,3969.582479721921,419.47090061143444,2.0674908748551672,0.38839898204762446
MSYETFB,1724665348,24grid_BlackB3.png,1724665488.2111087,3969.582479721921,419.47090061143444,2.0674908748551672,0.38839898204762446
MSYETFB,1724665348,24grid_BlackB3.png,1724665488.267325,3955.0516820092635,416.86727854810306,2.0599227510464915,0.3859882208778732
MSYETFB,1724665348,24grid_BlackB3.png,1724665488.2904904,3955.0516820092635,416.86727854810306,2.0599227510464915,0.3859882208778732
MSYETFB,1724665348,24grid_BlackB3.png,1724665488.314506,3955.0516820092635,416.86727854810306,2.0599227510464915,0.3859882208778732
MSYETFB,1724665348,24grid_BlackB3.png,1724665488.338586,3955.0516820092635,416.86727854810306,2.0599227510464915,0.3859882208778732
MSYETFB,1724665348,24grid_BlackB3.png,1724665488.3971748,4051.4535480286777,406.81394135835035,2.1101320562649364,0.3766795753318059
MSYETFB,1724665348,24grid_BlackB3.png,1724665488.4202752,4051.4535480286777,406.81394135835035,2.1101320562649364,0.3766795753318059
MSYETFB,1724665348,24grid_BlackB3.png,1724665488.4457936,4051.4535480286777,406.81394135835035,2.1101320562649364,0.3766795753318059
MSYETFB,1724665348,24grid_BlackB3.png,1724665488.4693315,4051.4535480286777,406.81394135835035,2.1101320562649364,0.3766795753318059
MSYETFB,1724665348,24grid_BlackB3.png,1724665488.5244718,4025.178272247391,415.771124461678,2.096447016795516,0.38497326339044263
MSYETFB,1724665348,24grid_BlackB3.png,1724665488.5486069,4025.178272247391,415.771124461678,2.096447016795516,0.38497326339044263
MSYETFB,1724665348,24grid_BlackB3.png,1724665488.5726275,4025.178272247391,415.771124461678,2.096447016795516,0.38497326339044263
MSYETFB,1724665348,24grid_BlackB3.png,1724665488.6505027,4020.7404322998664,422.75174978041787,2.094135641822847,0.3914368053522388
MSYETFB,1724665348,24grid_BlackB3.png,1724665488.6745162,4020.7404322998664,422.75174978041787,2.094135641822847,0.3914368053522388
MSYETFB,1724665348,24grid_BlackB3.png,1724665488.7015524,4020.7404322998664,422.75174978041787,2.094135641822847,0.3914368053522388
MSYETFB,1724665348,24grid_BlackB3.png,1724665488.724825,4020.7404322998664,422.75174978041787,2.094135641822847,0.3914368053522388
MSYETFB,1724665348,24grid_BlackB3.png,1724665488.7804673,4063.147915835776,411.3405184830176,2.116222872831133,0.3808708504472385
MSYETFB,1724665348,24grid_BlackB3.png,1724665488.8044798,4063.147915835776,411.3405184830176,2.116222872831133,0.3808708504472385
MSYETFB,1724665348,24grid_BlackB3.png,1724665488.8285341,4063.147915835776,411.3405184830176,2.116222872831133,0.3808708504472385
MSYETFB,1724665348,24grid_BlackB3.png,1724665488.851549,4063.147915835776,411.3405184830176,2.116222872831133,0.3808708504472385
MSYETFB,1724665348,24grid_BlackB3.png,1724665488.9065726,4021.5912936531804,423.03106111999296,2.094578798777698,0.39169542696295645
MSYETFB,1724665348,24grid_BlackB3.png,1724665488.931104,4021.5912936531804,423.03106111999296,2.094578798777698,0.39169542696295645
MSYETFB,1724665348,24grid_BlackB3.png,1724665488.955125,4021.5912936531804,423.03106111999296,2.094578798777698,0.39169542696295645
MSYETFB,1724665348,24grid_WhiteC1.png,1724665491.7263846,960.0,540.0,0.5,0.5
MSYETFB,1724665348,24grid_WhiteC1.png,1724665491.7529123,960.0,540.0,0.5,0.5
MSYETFB,1724665348,24grid_WhiteC1.png,1724665491.851246,952.7185559963127,549.8064497442929,0.49620758124807957,0.5090800460595304
MSYETFB,1724665348,24grid_WhiteC1.png,1724665491.8752604,952.7185559963127,549.8064497442929,0.49620758124807957,0.5090800460595304
MSYETFB,1724665348,24grid_WhiteC1.png,1724665491.8992863,952.7185559963127,549.8064497442929,0.49620758124807957,0.5090800460595304
MSYETFB,1724665348,24grid_WhiteC1.png,1724665491.9233,952.7185559963127,549.8064497442929,0.49620758124807957,0.5090800460595304
MSYETFB,1724665348,24grid_WhiteC1.png,1724665491.9794617,956.1135914231527,542.1457685847909,0.4979758288662254,0.5019868227636952
MSYETFB,1724665348,24grid_WhiteC1.png,1724665492.0029788,956.1135914231527,542.1457685847909,0.4979758288662254,0.5019868227636952
MSYETFB,1724665348,24grid_WhiteC1.png,1724665492.0285008,956.1135914231527,542.1457685847909,0.4979758288662254,0.5019868227636952
MSYETFB,1724665348,24grid_WhiteC1.png,1724665492.0515182,956.1135914231527,542.1457685847909,0.4979758288662254,0.5019868227636952
MSYETFB,1724665348,24grid_WhiteC1.png,1724665492.1065536,794.4797756598437,222.50187138523052,0.4137915498228352,0.20602025128262086
MSYETFB,1724665348,24grid_WhiteC1.png,1724665492.130077,794.4797756598437,222.50187138523052,0.4137915498228352,0.20602025128262086
MSYETFB,1724665348,24grid_WhiteC1.png,1724665492.1530929,794.4797756598437,222.50187138523052,0.4137915498228352,0.20602025128262086
MSYETFB,1724665348,24grid_WhiteC1.png,1724665492.1766348,794.4797756598437,222.50187138523052,0.4137915498228352,0.20602025128262086
MSYETFB,1724665348,24grid_WhiteC1.png,1724665492.234977,771.2319806614487,151.20207657123865,0.4016833232611712,0.1400019227511469
MSYETFB,1724665348,24grid_WhiteC1.png,1724665492.258505,771.2319806614487,151.20207657123865,0.4016833232611712,0.1400019227511469
MSYETFB,1724665348,24grid_WhiteC1.png,1724665492.2815194,771.2319806614487,151.20207657123865,0.4016833232611712,0.1400019227511469
MSYETFB,1724665348,24grid_WhiteC1.png,1724665492.3075364,771.2319806614487,151.20207657123865,0.4016833232611712,0.1400019227511469
MSYETFB,1724665348,24grid_WhiteC1.png,1724665492.3624876,764.3071126179057,147.79768986075305,0.3980766211551592,0.1368497128340306
MSYETFB,1724665348,24grid_WhiteC1.png,1724665492.386502,764.3071126179057,147.79768986075305,0.3980766211551592,0.1368497128340306
MSYETFB,1724665348,24grid_WhiteC1.png,1724665492.4106107,764.3071126179057,147.79768986075305,0.3980766211551592,0.1368497128340306
MSYETFB,1724665348,24grid_WhiteC1.png,1724665492.4356256,764.3071126179057,147.79768986075305,0.3980766211551592,0.1368497128340306
MSYETFB,1724665348,24grid_WhiteC1.png,1724665492.4927232,721.2848533692068,158.84416005086587,0.3756691944631285,0.14707792597302394
MSYETFB,1724665348,24grid_WhiteC1.png,1724665492.5182939,721.2848533692068,158.84416005086587,0.3756691944631285,0.14707792597302394
MSYETFB,1724665348,24grid_WhiteC1.png,1724665492.543449,721.2848533692068,158.84416005086587,0.3756691944631285,0.14707792597302394
MSYETFB,1724665348,24grid_WhiteC1.png,1724665492.5674634,721.2848533692068,158.84416005086587,0.3756691944631285,0.14707792597302394
MSYETFB,1724665348,24grid_WhiteC1.png,1724665492.636679,725.2298922349255,156.3979421144304,0.37772390220569035,0.14481290936521335
MSYETFB,1724665348,24grid_WhiteC1.png,1724665492.6617253,725.2298922349255,156.3979421144304,0.37772390220569035,0.14481290936521335
MSYETFB,1724665348,24grid_WhiteC1.png,1724665492.6857398,725.2298922349255,156.3979421144304,0.37772390220569035,0.14481290936521335
MSYETFB,1724665348,24grid_WhiteC1.png,1724665492.7107663,725.2298922349255,156.3979421144304,0.37772390220569035,0.14481290936521335
MSYETFB,1724665348,24grid_WhiteC1.png,1724665492.7653584,769.0847905863902,144.1911703612259,0.40056499509707827,0.13351034292706102
MSYETFB,1724665348,24grid_WhiteC1.png,1724665492.7899077,769.0847905863902,144.1911703612259,0.40056499509707827,0.13351034292706102
MSYETFB,1724665348,24grid_WhiteC1.png,1724665492.813925,769.0847905863902,144.1911703612259,0.40056499509707827,0.13351034292706102
MSYETFB,1724665348,24grid_WhiteC1.png,1724665492.8384485,769.0847905863902,144.1911703612259,0.40056499509707827,0.13351034292706102
MSYETFB,1724665348,24grid_WhiteC1.png,1724665492.893078,781.123862479928,140.34250695763149,0.40683534504162916,0.12994676570151065
MSYETFB,1724665348,24grid_WhiteC1.png,1724665492.9175947,781.123862479928,140.34250695763149,0.40683534504162916,0.12994676570151065
MSYETFB,1724665348,24grid_WhiteC1.png,1724665492.9411485,781.123862479928,140.34250695763149,0.40683534504162916,0.12994676570151065
MSYETFB,1724665348,24grid_WhiteC1.png,1724665493.0206864,789.1506604428923,114.60168487819101,0.4110159689806731,0.1061126711835102
MSYETFB,1724665348,24grid_WhiteC1.png,1724665493.0447001,789.1506604428923,114.60168487819101,0.4110159689806731,0.1061126711835102
MSYETFB,1724665348,24grid_WhiteC1.png,1724665493.0682263,789.1506604428923,114.60168487819101,0.4110159689806731,0.1061126711835102
MSYETFB,1724665348,24grid_WhiteC1.png,1724665493.0932572,789.1506604428923,114.60168487819101,0.4110159689806731,0.1061126711835102
MSYETFB,1724665348,24grid_WhiteC1.png,1724665493.1486008,777.2615763418489,136.29818194441486,0.4048237376780463,0.12620202031890265
MSYETFB,1724665348,24grid_WhiteC1.png,1724665493.1736147,777.2615763418489,136.29818194441486,0.4048237376780463,0.12620202031890265
MSYETFB,1724665348,24grid_WhiteC1.png,1724665493.1982474,777.2615763418489,136.29818194441486,0.4048237376780463,0.12620202031890265
MSYETFB,1724665348,24grid_WhiteC1.png,1724665493.221807,777.2615763418489,136.29818194441486,0.4048237376780463,0.12620202031890265
MSYETFB,1724665348,24grid_WhiteC1.png,1724665493.276573,789.2952965974418,142.09339961273508,0.41109130031116764,0.13156796260438433
MSYETFB,1724665348,24grid_WhiteC1.png,1724665493.3036058,789.2952965974418,142.09339961273508,0.41109130031116764,0.13156796260438433
MSYETFB,1724665348,24grid_WhiteC1.png,1724665493.3276205,789.2952965974418,142.09339961273508,0.41109130031116764,0.13156796260438433
MSYETFB,1724665348,24grid_WhiteC1.png,1724665493.350636,789.2952965974418,142.09339961273508,0.41109130031116764,0.13156796260438433
MSYETFB,1724665348,24grid_WhiteC1.png,1724665493.4032795,787.6895593609097,143.45597191051638,0.4102549788338071,0.1328296036208485
MSYETFB,1724665348,24grid_WhiteC1.png,1724665493.4276981,787.6895593609097,143.45597191051638,0.4102549788338071,0.1328296036208485
MSYETFB,1724665348,24grid_WhiteC1.png,1724665493.450722,787.6895593609097,143.45597191051638,0.4102549788338071,0.1328296036208485
MSYETFB,1724665348,24grid_WhiteC1.png,1724665493.4757445,787.6895593609097,143.45597191051638,0.4102549788338071,0.1328296036208485
MSYETFB,1724665348,24grid_WhiteC1.png,1724665493.5330102,751.1572319451552,136.8614306571326,0.391227724971435,0.1267235469047524
MSYETFB,1724665348,24grid_WhiteC1.png,1724665493.556535,751.1572319451552,136.8614306571326,0.391227724971435,0.1267235469047524
MSYETFB,1724665348,24grid_WhiteC1.png,1724665493.58008,751.1572319451552,136.8614306571326,0.391227724971435,0.1267235469047524
MSYETFB,1724665348,24grid_WhiteC1.png,1724665493.603598,751.1572319451552,136.8614306571326,0.391227724971435,0.1267235469047524
MSYETFB,1724665348,24grid_WhiteC1.png,1724665493.6606445,759.4849711317675,152.12439510312288,0.39556508913112887,0.14085592139178044
MSYETFB,1724665348,24grid_WhiteC1.png,1724665493.6836586,759.4849711317675,152.12439510312288,0.39556508913112887,0.14085592139178044
MSYETFB,1724665348,24grid_WhiteC1.png,1724665493.7076786,759.4849711317675,152.12439510312288,0.39556508913112887,0.14085592139178044
MSYETFB,1724665348,24grid_WhiteC1.png,1724665493.788824,733.5579435260643,140.5816578588947,0.38206142891982514,0.13016820172119878
MSYETFB,1724665348,24grid_WhiteC1.png,1724665493.8123658,733.5579435260643,140.5816578588947,0.38206142891982514,0.13016820172119878
MSYETFB,1724665348,24grid_WhiteC1.png,1724665493.837884,733.5579435260643,140.5816578588947,0.38206142891982514,0.13016820172119878
MSYETFB,1724665348,24grid_WhiteC1.png,1724665493.8609047,733.5579435260643,140.5816578588947,0.38206142891982514,0.13016820172119878
MSYETFB,1724665348,24grid_WhiteC1.png,1724665493.9184525,739.4066744700613,145.72827561465328,0.3851076429531569,0.13493358853208637
MSYETFB,1724665348,24grid_WhiteC1.png,1724665493.9434698,739.4066744700613,145.72827561465328,0.3851076429531569,0.13493358853208637
MSYETFB,1724665348,24grid_WhiteC1.png,1724665493.968006,739.4066744700613,145.72827561465328,0.3851076429531569,0.13493358853208637
MSYETFB,1724665348,24grid_WhiteC1.png,1724665493.9915292,739.4066744700613,145.72827561465328,0.3851076429531569,0.13493358853208637
MSYETFB,1724665348,24grid_WhiteC1.png,1724665494.0432243,776.4946640699072,131.28320831288056,0.4044243042030767,0.12155852621563015
MSYETFB,1724665348,24grid_WhiteC1.png,1724665494.0682847,776.4946640699072,131.28320831288056,0.4044243042030767,0.12155852621563015
MSYETFB,1724665348,24grid_WhiteC1.png,1724665494.0918067,776.4946640699072,131.28320831288056,0.4044243042030767,0.12155852621563015
MSYETFB,1724665348,24grid_WhiteC1.png,1724665494.1173246,776.4946640699072,131.28320831288056,0.4044243042030767,0.12155852621563015
MSYETFB,1724665348,24grid_WhiteC1.png,1724665494.1725883,767.6431559437224,149.58977297212186,0.39981414372068874,0.13850904904826097
MSYETFB,1724665348,24grid_WhiteC1.png,1724665494.1976073,767.6431559437224,149.58977297212186,0.39981414372068874,0.13850904904826097
MSYETFB,1724665348,24grid_WhiteC1.png,1724665494.2206302,767.6431559437224,149.58977297212186,0.39981414372068874,0.13850904904826097
MSYETFB,1724665348,24grid_WhiteC1.png,1724665494.245402,767.6431559437224,149.58977297212186,0.39981414372068874,0.13850904904826097
