Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724852522,24grid_BlackF3.png,1724852607.5357835,2514.6778454023115,-850.775355431133,1.3097280444803705,-0.7877549587325305
MSYETFB,1724852522,24grid_BlackF3.png,1724852607.560799,2514.6778454023115,-850.775355431133,1.3097280444803705,-0.7877549587325305
MSYETFB,1724852522,24grid_BlackF3.png,1724852607.614837,6712.7258071857705,-4819.836340151067,3.4962113579092553,-4.4628114260658025
MSYETFB,1724852522,24grid_BlackF3.png,1724852607.6398637,6712.7258071857705,-4819.836340151067,3.4962113579092553,-4.4628114260658025
MSYETFB,1724852522,24grid_BlackF3.png,1724852607.6633813,6712.7258071857705,-4819.836340151067,3.4962113579092553,-4.4628114260658025
MSYETFB,1724852522,24grid_BlackF3.png,1724852607.6884305,6712.7258071857705,-4819.836340151067,3.4962113579092553,-4.4628114260658025
MSYETFB,1724852522,24grid_BlackF3.png,1724852607.7435625,6769.149949592276,-4913.621253260193,3.5255989320793106,-4.549649308574253
MSYETFB,1724852522,24grid_BlackF3.png,1724852607.769088,6769.149949592276,-4913.621253260193,3.5255989320793106,-4.549649308574253
MSYETFB,1724852522,24grid_BlackF3.png,1724852607.7941034,6769.149949592276,-4913.621253260193,3.5255989320793106,-4.549649308574253
MSYETFB,1724852522,24grid_BlackF3.png,1724852607.8186834,6769.149949592276,-4913.621253260193,3.5255989320793106,-4.549649308574253
MSYETFB,1724852522,24grid_BlackF3.png,1724852607.8712227,7466.441576136498,-4835.409023675024,3.8887716542377593,-4.477230577476875
MSYETFB,1724852522,24grid_BlackF3.png,1724852607.8957372,7466.441576136498,-4835.409023675024,3.8887716542377593,-4.477230577476875
MSYETFB,1724852522,24grid_BlackF3.png,1724852607.9192667,7466.441576136498,-4835.409023675024,3.8887716542377593,-4.477230577476875
MSYETFB,1724852522,24grid_BlackF3.png,1724852608.0013301,7540.700038214953,-4794.214285598564,3.927447936570288,-4.439087301480152
MSYETFB,1724852522,24grid_BlackF3.png,1724852608.0263655,7540.700038214953,-4794.214285598564,3.927447936570288,-4.439087301480152
MSYETFB,1724852522,24grid_BlackF3.png,1724852608.0513887,7540.700038214953,-4794.214285598564,3.927447936570288,-4.439087301480152
MSYETFB,1724852522,24grid_BlackF3.png,1724852608.0744076,7540.700038214953,-4794.214285598564,3.927447936570288,-4.439087301480152
MSYETFB,1724852522,24grid_BlackF3.png,1724852608.1279976,7888.325542261713,-5163.783816495863,4.108502886594642,-4.781281311570243
MSYETFB,1724852522,24grid_BlackF3.png,1724852608.1540172,7888.325542261713,-5163.783816495863,4.108502886594642,-4.781281311570243
MSYETFB,1724852522,24grid_BlackF3.png,1724852608.1775784,7888.325542261713,-5163.783816495863,4.108502886594642,-4.781281311570243
MSYETFB,1724852522,24grid_BlackF3.png,1724852608.202102,7888.325542261713,-5163.783816495863,4.108502886594642,-4.781281311570243
MSYETFB,1724852522,24grid_BlackF3.png,1724852608.256023,7840.742487375803,-5123.871938738416,4.0837200455082305,-4.744325869202237
MSYETFB,1724852522,24grid_BlackF3.png,1724852608.281057,7840.742487375803,-5123.871938738416,4.0837200455082305,-4.744325869202237
MSYETFB,1724852522,24grid_BlackF3.png,1724852608.30608,7840.742487375803,-5123.871938738416,4.0837200455082305,-4.744325869202237
MSYETFB,1724852522,24grid_BlackF3.png,1724852608.3301003,7840.742487375803,-5123.871938738416,4.0837200455082305,-4.744325869202237
MSYETFB,1724852522,24grid_BlackF3.png,1724852608.382732,7907.218736326466,-5160.682964458905,4.118343091836701,-4.778410152276764
MSYETFB,1724852522,24grid_BlackF3.png,1724852608.4077709,7907.218736326466,-5160.682964458905,4.118343091836701,-4.778410152276764
MSYETFB,1724852522,24grid_BlackF3.png,1724852608.4337835,7907.218736326466,-5160.682964458905,4.118343091836701,-4.778410152276764
MSYETFB,1724852522,24grid_BlackF3.png,1724852608.4588158,7907.218736326466,-5160.682964458905,4.118343091836701,-4.778410152276764
MSYETFB,1724852522,24grid_BlackF3.png,1724852608.5108876,8019.703203310375,-5265.703796136245,4.176928751724153,-4.875651663089116
MSYETFB,1724852522,24grid_BlackF3.png,1724852608.5364225,8019.703203310375,-5265.703796136245,4.176928751724153,-4.875651663089116
MSYETFB,1724852522,24grid_BlackF3.png,1724852608.560441,8019.703203310375,-5265.703796136245,4.176928751724153,-4.875651663089116
MSYETFB,1724852522,24grid_BlackF3.png,1724852608.583462,8019.703203310375,-5265.703796136245,4.176928751724153,-4.875651663089116
MSYETFB,1724852522,24grid_BlackF3.png,1724852608.6392133,7930.280568508499,-5212.405657774918,4.130354462764843,-4.826301534976776
MSYETFB,1724852522,24grid_BlackF3.png,1724852608.6642518,7930.280568508499,-5212.405657774918,4.130354462764843,-4.826301534976776
MSYETFB,1724852522,24grid_BlackF3.png,1724852608.688809,7930.280568508499,-5212.405657774918,4.130354462764843,-4.826301534976776
MSYETFB,1724852522,24grid_BlackF3.png,1724852608.7133389,7930.280568508499,-5212.405657774918,4.130354462764843,-4.826301534976776
MSYETFB,1724852522,24grid_BlackF3.png,1724852608.7829022,7984.926168680231,-5269.215132391783,4.158815712854287,-4.878902900362762
MSYETFB,1724852522,24grid_BlackF3.png,1724852608.8079367,7984.926168680231,-5269.215132391783,4.158815712854287,-4.878902900362762
MSYETFB,1724852522,24grid_BlackF3.png,1724852608.831955,7984.926168680231,-5269.215132391783,4.158815712854287,-4.878902900362762
MSYETFB,1724852522,24grid_BlackF3.png,1724852608.8554776,7984.926168680231,-5269.215132391783,4.158815712854287,-4.878902900362762
MSYETFB,1724852522,24grid_BlackF3.png,1724852608.9105372,7864.75896500586,-5183.902163282319,4.096228627607219,-4.799909410446592
MSYETFB,1724852522,24grid_BlackF3.png,1724852608.9360604,7864.75896500586,-5183.902163282319,4.096228627607219,-4.799909410446592
MSYETFB,1724852522,24grid_BlackF3.png,1724852608.959085,7864.75896500586,-5183.902163282319,4.096228627607219,-4.799909410446592
MSYETFB,1724852522,24grid_BlackF3.png,1724852608.9841056,7864.75896500586,-5183.902163282319,4.096228627607219,-4.799909410446592
MSYETFB,1724852522,24grid_BlackF3.png,1724852609.0386972,7835.826762719178,-5161.3033421403725,4.081159772249572,-4.7789845760559
MSYETFB,1724852522,24grid_BlackF3.png,1724852609.0637162,7835.826762719178,-5161.3033421403725,4.081159772249572,-4.7789845760559
MSYETFB,1724852522,24grid_BlackF3.png,1724852609.0872436,7835.826762719178,-5161.3033421403725,4.081159772249572,-4.7789845760559
MSYETFB,1724852522,24grid_BlackF3.png,1724852609.1658201,7930.474575287388,-5261.132552595328,4.130455507962181,-4.871419030180859
MSYETFB,1724852522,24grid_BlackF3.png,1724852609.191843,7930.474575287388,-5261.132552595328,4.130455507962181,-4.871419030180859
MSYETFB,1724852522,24grid_BlackF3.png,1724852609.215875,7930.474575287388,-5261.132552595328,4.130455507962181,-4.871419030180859
MSYETFB,1724852522,24grid_BlackF3.png,1724852609.2408981,7930.474575287388,-5261.132552595328,4.130455507962181,-4.871419030180859
MSYETFB,1724852522,24grid_BlackF3.png,1724852609.2959492,7832.7722822881005,-5178.145734886658,4.0795688970250525,-4.7945793841543125
MSYETFB,1724852522,24grid_BlackF3.png,1724852609.321478,7832.7722822881005,-5178.145734886658,4.0795688970250525,-4.7945793841543125
MSYETFB,1724852522,24grid_BlackF3.png,1724852609.3444915,7832.7722822881005,-5178.145734886658,4.0795688970250525,-4.7945793841543125
MSYETFB,1724852522,24grid_BlackF3.png,1724852609.3677084,7832.7722822881005,-5178.145734886658,4.0795688970250525,-4.7945793841543125
MSYETFB,1724852522,24grid_BlackF3.png,1724852609.4227605,7865.197580943843,-5206.721917262611,4.096457073408251,-4.821038812280196
MSYETFB,1724852522,24grid_BlackF3.png,1724852609.4472592,7865.197580943843,-5206.721917262611,4.096457073408251,-4.821038812280196
MSYETFB,1724852522,24grid_BlackF3.png,1724852609.4722736,7865.197580943843,-5206.721917262611,4.096457073408251,-4.821038812280196
MSYETFB,1724852522,24grid_BlackF3.png,1724852609.495791,7865.197580943843,-5206.721917262611,4.096457073408251,-4.821038812280196
MSYETFB,1724852522,24grid_BlackF3.png,1724852609.5508423,7900.523650488949,-5249.728511496659,4.114856067962994,-4.860859732867277
MSYETFB,1724852522,24grid_BlackF3.png,1724852609.5763593,7900.523650488949,-5249.728511496659,4.114856067962994,-4.860859732867277
MSYETFB,1724852522,24grid_BlackF3.png,1724852609.5994093,7900.523650488949,-5249.728511496659,4.114856067962994,-4.860859732867277
MSYETFB,1724852522,24grid_BlackF3.png,1724852609.6259294,7900.523650488949,-5249.728511496659,4.114856067962994,-4.860859732867277
MSYETFB,1724852522,24grid_BlackF3.png,1724852609.6790147,7871.652813876115,-5230.700755542569,4.09981917389381,-4.843241440317193
MSYETFB,1724852522,24grid_BlackF3.png,1724852609.7040417,7871.652813876115,-5230.700755542569,4.09981917389381,-4.843241440317193
MSYETFB,1724852522,24grid_BlackF3.png,1724852609.7295814,7871.652813876115,-5230.700755542569,4.09981917389381,-4.843241440317193
MSYETFB,1724852522,24grid_BlackF3.png,1724852609.7545953,7871.652813876115,-5230.700755542569,4.09981917389381,-4.843241440317193
MSYETFB,1724852522,24grid_BlackF3.png,1724852609.8066885,7922.13508817951,-5285.260928233819,4.126112025093494,-4.893760118735018
MSYETFB,1724852522,24grid_BlackF3.png,1724852609.8317018,7922.13508817951,-5285.260928233819,4.126112025093494,-4.893760118735018
MSYETFB,1724852522,24grid_BlackF3.png,1724852609.8562217,7922.13508817951,-5285.260928233819,4.126112025093494,-4.893760118735018
MSYETFB,1724852522,24grid_BlackF3.png,1724852609.9348593,7846.3448238036635,-5204.8649708338025,4.086637929064408,-4.819319417438706
MSYETFB,1724852522,24grid_BlackF3.png,1724852609.9602506,7846.3448238036635,-5204.8649708338025,4.086637929064408,-4.819319417438706
MSYETFB,1724852522,24grid_BlackF3.png,1724852609.9857702,7846.3448238036635,-5204.8649708338025,4.086637929064408,-4.819319417438706
MSYETFB,1724852522,24grid_BlackF3.png,1724852610.0097945,7846.3448238036635,-5204.8649708338025,4.086637929064408,-4.819319417438706
MSYETFB,1724852522,24grid_BlackF3.png,1724852610.061333,7788.168177412565,-5132.499068817044,4.056337592402377,-4.7523139526083735
MSYETFB,1724852522,24grid_BlackF3.png,1724852610.0858476,7788.168177412565,-5132.499068817044,4.056337592402377,-4.7523139526083735
MSYETFB,1724852522,24grid_BlackF3.png,1724852610.110871,7788.168177412565,-5132.499068817044,4.056337592402377,-4.7523139526083735
MSYETFB,1724852522,24grid_BlackF3.png,1724852610.1348882,7788.168177412565,-5132.499068817044,4.056337592402377,-4.7523139526083735
MSYETFB,1724852522,24grid_BlackF3.png,1724852610.1909359,7788.221179103972,-5154.55068729006,4.056365197449986,-4.772732117861167
MSYETFB,1724852522,24grid_BlackF3.png,1724852610.2164562,7788.221179103972,-5154.55068729006,4.056365197449986,-4.772732117861167
MSYETFB,1724852522,24grid_BlackF3.png,1724852610.2424786,7788.221179103972,-5154.55068729006,4.056365197449986,-4.772732117861167
MSYETFB,1724852522,24grid_BlackF3.png,1724852610.2680037,7788.221179103972,-5154.55068729006,4.056365197449986,-4.772732117861167
MSYETFB,1724852522,24grid_BlackF3.png,1724852610.3195624,7825.770936940082,-5180.274986253777,4.075922362989626,-4.796550913197941
MSYETFB,1724852522,24grid_BlackF3.png,1724852610.3445745,7825.770936940082,-5180.274986253777,4.075922362989626,-4.796550913197941
MSYETFB,1724852522,24grid_WhiteE4.png,1724852611.4757185,960.0,540.0,0.5,0.5
MSYETFB,1724852522,24grid_WhiteE4.png,1724852611.4992607,960.0,540.0,0.5,0.5
MSYETFB,1724852522,24grid_WhiteE4.png,1724852611.5975811,1061.220950938854,461.15705407876703,0.5527192452806531,0.42699727229515466
MSYETFB,1724852522,24grid_WhiteE4.png,1724852611.6231341,1061.220950938854,461.15705407876703,0.5527192452806531,0.42699727229515466
MSYETFB,1724852522,24grid_WhiteE4.png,1724852611.646937,1061.220950938854,461.15705407876703,0.5527192452806531,0.42699727229515466
MSYETFB,1724852522,24grid_WhiteE4.png,1724852611.6721623,1061.220950938854,461.15705407876703,0.5527192452806531,0.42699727229515466
MSYETFB,1724852522,24grid_WhiteE4.png,1724852611.7277925,1055.992557560703,437.3482160896583,0.5499961237295329,0.40495205193486883
MSYETFB,1724852522,24grid_WhiteE4.png,1724852611.7529988,1055.992557560703,437.3482160896583,0.5499961237295329,0.40495205193486883
MSYETFB,1724852522,24grid_WhiteE4.png,1724852611.7765276,1055.992557560703,437.3482160896583,0.5499961237295329,0.40495205193486883
MSYETFB,1724852522,24grid_WhiteE4.png,1724852611.8015451,1055.992557560703,437.3482160896583,0.5499961237295329,0.40495205193486883
MSYETFB,1724852522,24grid_WhiteE4.png,1724852611.8558528,1111.1323261673115,555.3126438521685,0.5787147532121414,0.5141783739371931
MSYETFB,1724852522,24grid_WhiteE4.png,1724852611.880889,1111.1323261673115,555.3126438521685,0.5787147532121414,0.5141783739371931
MSYETFB,1724852522,24grid_WhiteE4.png,1724852611.905669,1111.1323261673115,555.3126438521685,0.5787147532121414,0.5141783739371931
MSYETFB,1724852522,24grid_WhiteE4.png,1724852611.9296927,1111.1323261673115,555.3126438521685,0.5787147532121414,0.5141783739371931
MSYETFB,1724852522,24grid_WhiteE4.png,1724852611.9835005,1259.8630549498976,1258.649551579536,0.6561786744530717,1.1654162514625332
MSYETFB,1724852522,24grid_WhiteE4.png,1724852612.0085707,1259.8630549498976,1258.649551579536,0.6561786744530717,1.1654162514625332
MSYETFB,1724852522,24grid_WhiteE4.png,1724852612.034601,1259.8630549498976,1258.649551579536,0.6561786744530717,1.1654162514625332
MSYETFB,1724852522,24grid_WhiteE4.png,1724852612.0606515,1259.8630549498976,1258.649551579536,0.6561786744530717,1.1654162514625332
MSYETFB,1724852522,24grid_WhiteE4.png,1724852612.1106143,1303.0674152145893,1294.6552283372257,0.6786809454242653,1.1987548410529867
MSYETFB,1724852522,24grid_WhiteE4.png,1724852612.137139,1303.0674152145893,1294.6552283372257,0.6786809454242653,1.1987548410529867
MSYETFB,1724852522,24grid_WhiteE4.png,1724852612.1601546,1303.0674152145893,1294.6552283372257,0.6786809454242653,1.1987548410529867
MSYETFB,1724852522,24grid_WhiteE4.png,1724852612.1856725,1303.0674152145893,1294.6552283372257,0.6786809454242653,1.1987548410529867
MSYETFB,1724852522,24grid_WhiteE4.png,1724852612.2407234,1356.219375638546,1254.1240472733425,0.706364258145076,1.1612259696975393
MSYETFB,1724852522,24grid_WhiteE4.png,1724852612.2662427,1356.219375638546,1254.1240472733425,0.706364258145076,1.1612259696975393
MSYETFB,1724852522,24grid_WhiteE4.png,1724852612.2892618,1356.219375638546,1254.1240472733425,0.706364258145076,1.1612259696975393
MSYETFB,1724852522,24grid_WhiteE4.png,1724852612.3667965,1371.4178707454557,1260.2326675786553,0.7142801410132582,1.166882099609866
MSYETFB,1724852522,24grid_WhiteE4.png,1724852612.3928115,1371.4178707454557,1260.2326675786553,0.7142801410132582,1.166882099609866
MSYETFB,1724852522,24grid_WhiteE4.png,1724852612.4176223,1371.4178707454557,1260.2326675786553,0.7142801410132582,1.166882099609866
MSYETFB,1724852522,24grid_WhiteE4.png,1724852612.4406376,1371.4178707454557,1260.2326675786553,0.7142801410132582,1.166882099609866
MSYETFB,1724852522,24grid_WhiteE4.png,1724852612.4946966,1369.2821927275872,1236.5254122798906,0.713167808712285,1.1449309372961949
MSYETFB,1724852522,24grid_WhiteE4.png,1724852612.5207274,1369.2821927275872,1236.5254122798906,0.713167808712285,1.1449309372961949
MSYETFB,1724852522,24grid_WhiteE4.png,1724852612.5447447,1369.2821927275872,1236.5254122798906,0.713167808712285,1.1449309372961949
MSYETFB,1724852522,24grid_WhiteE4.png,1724852612.5682716,1369.2821927275872,1236.5254122798906,0.713167808712285,1.1449309372961949
MSYETFB,1724852522,24grid_WhiteE4.png,1724852612.6226554,1412.8641110605404,1157.129707390306,0.7358667245106981,1.0714163957317648
MSYETFB,1724852522,24grid_WhiteE4.png,1724852612.6486971,1412.8641110605404,1157.129707390306,0.7358667245106981,1.0714163957317648
MSYETFB,1724852522,24grid_WhiteE4.png,1724852612.6742158,1412.8641110605404,1157.129707390306,0.7358667245106981,1.0714163957317648
MSYETFB,1724852522,24grid_WhiteE4.png,1724852612.69775,1412.8641110605404,1157.129707390306,0.7358667245106981,1.0714163957317648
MSYETFB,1724852522,24grid_WhiteE4.png,1724852612.7496753,1488.9011846681533,1070.6111361594212,0.7754693670146632,0.9913066075550196
MSYETFB,1724852522,24grid_WhiteE4.png,1724852612.7761984,1488.9011846681533,1070.6111361594212,0.7754693670146632,0.9913066075550196
MSYETFB,1724852522,24grid_WhiteE4.png,1724852612.8012216,1488.9011846681533,1070.6111361594212,0.7754693670146632,0.9913066075550196
MSYETFB,1724852522,24grid_WhiteE4.png,1724852612.8247488,1488.9011846681533,1070.6111361594212,0.7754693670146632,0.9913066075550196
MSYETFB,1724852522,24grid_WhiteE4.png,1724852612.877835,1466.495904186373,1078.7538548000084,0.7637999500970694,0.9988461618518596
MSYETFB,1724852522,24grid_WhiteE4.png,1724852612.9028535,1466.495904186373,1078.7538548000084,0.7637999500970694,0.9988461618518596
MSYETFB,1724852522,24grid_WhiteE4.png,1724852612.9268851,1466.495904186373,1078.7538548000084,0.7637999500970694,0.9988461618518596
MSYETFB,1724852522,24grid_WhiteE4.png,1724852612.950904,1466.495904186373,1078.7538548000084,0.7637999500970694,0.9988461618518596
MSYETFB,1724852522,24grid_WhiteE4.png,1724852613.00648,1452.9906929039607,1096.4460499569614,0.7567659858874796,1.0152278240342234
MSYETFB,1724852522,24grid_WhiteE4.png,1724852613.0315034,1452.9906929039607,1096.4460499569614,0.7567659858874796,1.0152278240342234
MSYETFB,1724852522,24grid_WhiteE4.png,1724852613.0560265,1452.9906929039607,1096.4460499569614,0.7567659858874796,1.0152278240342234
MSYETFB,1724852522,24grid_WhiteE4.png,1724852613.1355948,1463.264310701763,1053.8831683933804,0.7621168284905016,0.9758177485123892
MSYETFB,1724852522,24grid_WhiteE4.png,1724852613.160702,1463.264310701763,1053.8831683933804,0.7621168284905016,0.9758177485123892
MSYETFB,1724852522,24grid_WhiteE4.png,1724852613.1882284,1463.264310701763,1053.8831683933804,0.7621168284905016,0.9758177485123892
MSYETFB,1724852522,24grid_WhiteE4.png,1724852613.2117672,1463.264310701763,1053.8831683933804,0.7621168284905016,0.9758177485123892
